GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,21900653,43,1629013,Landry Shamet,1610612746,LA Clippers,1,8,26,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,229,10,1,0,20200121,DAL,LAC,2190065343,2140,0,201976|202695|203090|1627826|1629013,0,REG,2020,1629029,3.0,PG,Low Activity,-0.34,MISS Shamet 3PT Jump Shot,SG,Off Screen Shooter,-0.28,
Shot Chart Detail,21900653,108,1629013,Landry Shamet,1610612746,LA Clippers,1,4,30,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-8,250,1,1,20200121,DAL,LAC,21900653108,4500,0,101150|201976|202695|1626149|1629013,1,REG,2020,203501,4.0,SG,Chaser,-1.52,Shamet 25' 3PT Jump Shot (3 PTS) (Beverley 2 AST),SG,Off Screen Shooter,-0.28,201976.0
Shot Chart Detail,21900653,298,1629013,Landry Shamet,1610612746,LA Clippers,2,3,34,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-75,235,1,1,20200121,DAL,LAC,21900653298,12260,0,201976|202695|203210|1627826|1629013,1,REG,2020,203501,7.0,SG,Chaser,-1.52,Shamet 25' 3PT Jump Shot (6 PTS) (Green 2 AST),SG,Off Screen Shooter,-0.28,203210.0
Shot Chart Detail,21900653,312,1629013,Landry Shamet,1610612746,LA Clippers,2,2,43,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,65,243,1,0,20200121,DAL,LAC,21900653312,12770,0,201976|202695|203210|1627826|1629013,0,REG,2020,203501,9.0,SG,Chaser,-1.52,MISS Shamet 25' 3PT Jump Shot,SG,Off Screen Shooter,-0.28,
Shot Chart Detail,21900653,330,1629013,Landry Shamet,1610612746,LA Clippers,2,1,33,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-227,8,1,1,20200121,DAL,LAC,21900653330,13470,0,201976|202335|202695|1627826|1629013,1,REG,2020,1627827,12.0,PF,Wing Stopper,-0.53,Shamet 3PT Jump Shot (12 PTS) (Beverley 4 AST),SG,Off Screen Shooter,-0.28,201976.0
Shot Chart Detail,21900653,627,1629013,Landry Shamet,1610612746,LA Clippers,4,6,11,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,84,239,1,0,20200121,DAL,LAC,21900653627,25090,0,101150|202695|203210|1626149|1629013,0,REG,2020,203552,-0.0,SG,Chaser,-1.99,MISS Shamet 25' 3PT Jump Shot,SG,Off Screen Shooter,-0.28,
Shot Chart Detail,21900653,660,1629013,Landry Shamet,1610612746,LA Clippers,4,2,48,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-203,139,1,1,20200121,DAL,LAC,21900653660,27120,0,101150|202695|203210|1626149|1629013,1,REG,2020,1628467,2.0,PF,Helper,0.01,Shamet 25' 3PT Jump Shot (15 PTS) (Williams 4 AST),SG,Off Screen Shooter,-0.28,101150.0
Shot Chart Detail,21900653,672,1629013,Landry Shamet,1610612746,LA Clippers,4,1,43,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-60,246,1,1,20200121,DAL,LAC,21900653672,27770,0,101150|202695|203210|1626149|1629013,1,REG,2020,1627827,7.0,PF,Wing Stopper,-0.53,Shamet 25' 3PT Jump Shot (18 PTS) (Leonard 2 AST),SG,Off Screen Shooter,-0.28,202695.0
Shot Chart Detail,21900656,15,1629013,Landry Shamet,1610612746,LA Clippers,1,10,46,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,8,16,1,0,20200122,ATL,LAC,2190065615,740,0,1629013,0,REG,2020,1628989,-2.0,SG,Chaser,-1.41,MISS Shamet 2' Driving Layup,SG,Off Screen Shooter,-0.28,
Shot Chart Detail,21900656,35,1629013,Landry Shamet,1610612746,LA Clippers,1,8,31,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,8,156,1,0,20200122,ATL,LAC,2190065635,2090,0,1629013,0,REG,2020,1628981,-5.0,C,Anchor Big,-0.15,MISS Shamet 16' Pullup Jump Shot,SG,Off Screen Shooter,-0.28,
Shot Chart Detail,21900656,45,1629013,Landry Shamet,1610612746,LA Clippers,1,7,48,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,15,1,1,20200122,ATL,LAC,2190065645,2520,0,1629013,0,REG,2020,1629631,-3.0,SF,Wing Stopper,-0.98,Shamet 2' Running Layup (2 PTS),SG,Off Screen Shooter,-0.28,
Shot Chart Detail,21900656,50,1629013,Landry Shamet,1610612746,LA Clippers,1,7,16,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,16,135,1,1,20200122,ATL,LAC,2190065650,2840,0,1629013,1,REG,2020,1628981,-1.0,C,Anchor Big,-0.15,Shamet 14' Pullup Jump Shot (4 PTS) (Zubac 1 AST),SG,Off Screen Shooter,-0.28,1627826.0
Shot Chart Detail,21900656,108,1629013,Landry Shamet,1610612746,LA Clippers,1,3,37,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-40,255,1,0,20200122,ATL,LAC,21900656108,5030,0,1629013,0,REG,2020,1629164,10.0,PG,Point of Attack,-0.8,MISS Shamet 26' 3PT Jump Shot,SG,Off Screen Shooter,-0.28,
Shot Chart Detail,21900656,397,1629013,Landry Shamet,1610612746,LA Clippers,3,11,10,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-25,253,1,0,20200122,ATL,LAC,21900656397,14900,0,1629013,0,REG,2020,1628989,17.0,SG,Chaser,-1.41,MISS Shamet 25' 3PT Running Jump Shot,SG,Off Screen Shooter,-0.28,
Shot Chart Detail,21900656,418,1629013,Landry Shamet,1610612746,LA Clippers,3,9,4,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,129,220,1,0,20200122,ATL,LAC,21900656418,16160,0,1629013,0,REG,2020,1629631|201952,13.0,,,,,SG,Off Screen Shooter,-0.28,
Shot Chart Detail,21900656,507,1629013,Landry Shamet,1610612746,LA Clippers,3,3,59,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-177,193,1,1,20200122,ATL,LAC,21900656507,19210,0,1629013,1,REG,2020,1628989,14.0,SG,Chaser,-1.41,Shamet 26' 3PT Jump Shot (9 PTS) (Robinson 3 AST),SG,Off Screen Shooter,-0.28,1629010.0
Shot Chart Detail,21900656,526,1629013,Landry Shamet,1610612746,LA Clippers,3,2,14,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-16,258,1,0,20200122,ATL,LAC,21900656526,20260,0,1629013,0,REG,2020,201952,7.0,PG,Point of Attack,-1.92,MISS Shamet 26' 3PT Jump Shot,SG,Off Screen Shooter,-0.28,
Shot Chart Detail,21900656,626,1629013,Landry Shamet,1610612746,LA Clippers,4,8,30,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-174,181,1,1,20200122,ATL,LAC,21900656626,23700,0,1629013,1,REG,2020,1629629,9.0,SF,Chaser,-1.25,Shamet 25' 3PT Jump Shot (12 PTS) (Robinson 4 AST),SG,Off Screen Shooter,-0.28,1629010.0
Shot Chart Detail,21900673,16,1629013,Landry Shamet,1610612746,LA Clippers,1,10,49,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,11,263,1,0,20200124,MIA,LAC,2190067316,710,0,202695|203090|1627826|1629010|1629013,0,REG,2020,1629130,-2.0,SG,Low Activity,0.24,MISS Shamet 26' 3PT Jump Shot,SG,Off Screen Shooter,-0.28,
Shot Chart Detail,21900673,43,1629013,Landry Shamet,1610612746,LA Clippers,1,7,56,Missed Shot,Floating Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,97,7,1,0,20200124,MIA,LAC,2190067343,2440,0,202695|203090|1627826|1629010|1629013,0,REG,2020,1629639,-2.0,SG,Low Activity,-1.97,MISS Shamet 10' Floating Jump Shot,SG,Off Screen Shooter,-0.28,
Shot Chart Detail,21900673,61,1629013,Landry Shamet,1610612746,LA Clippers,1,6,48,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-12,26,1,1,20200124,MIA,LAC,2190067361,3120,0,101150|202695|203090|1627826|1629013,1,REG,2020,1629130,-7.0,SG,Low Activity,0.24,Shamet 3' Driving Layup (2 PTS) (Williams 1 AST),SG,Off Screen Shooter,-0.28,101150.0
Shot Chart Detail,21900673,68,1629013,Landry Shamet,1610612746,LA Clippers,1,6,5,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,226,-6,1,1,20200124,MIA,LAC,2190067368,3550,0,101150|202695|203090|1627826|1629013,1,REG,2020,1629130,-6.0,SG,Low Activity,0.24,Shamet 3PT Jump Shot (5 PTS) (Zubac 1 AST),SG,Off Screen Shooter,-0.28,1627826.0
Shot Chart Detail,21900673,206,1629013,Landry Shamet,1610612746,LA Clippers,2,10,11,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-180,215,1,1,20200124,MIA,LAC,21900673206,8290,0,101150|203210|203585|1626149|1629013,1,REG,2020,,,,,,,SG,Off Screen Shooter,-0.28,101150.0
Shot Chart Detail,21900673,230,1629013,Landry Shamet,1610612746,LA Clippers,2,8,30,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-234,16,1,0,20200124,MIA,LAC,21900673230,9300,0,202695|203210|203585|1626149|1629013,0,REG,2020,1629639,-8.0,SG,Low Activity,-1.97,MISS Shamet 3PT Jump Shot,SG,Off Screen Shooter,-0.28,
Shot Chart Detail,21900673,297,1629013,Landry Shamet,1610612746,LA Clippers,2,3,36,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,218,127,1,1,20200124,MIA,LAC,21900673297,12240,0,202335|202695|203090|1627826|1629013,1,REG,2020,1627884,-5.0,SF,Point of Attack,0.3,Shamet 25' 3PT Jump Shot (11 PTS) (Zubac 2 AST),SG,Off Screen Shooter,-0.28,1627826.0
Shot Chart Detail,21900673,323,1629013,Landry Shamet,1610612746,LA Clippers,2,1,32,Made Shot,Running Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-17,18,1,1,20200124,MIA,LAC,21900673323,13480,0,202335|202695|203090|1627826|1629013,1,REG,2020,1628389,-1.0,PF,Anchor Big,1.8,Shamet 2' Running Reverse Layup (13 PTS) (Leonard 5 AST),SG,Off Screen Shooter,-0.28,202695.0
Shot Chart Detail,21900673,338,1629013,Landry Shamet,1610612746,LA Clippers,2,0,55,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,97,235,1,1,20200124,MIA,LAC,21900673338,13850,0,101150|202695|203090|1627826|1629013,1,REG,2020,1628389,-0.0,PF,Anchor Big,1.8,Shamet 25' 3PT Jump Shot (16 PTS) (Leonard 6 AST),SG,Off Screen Shooter,-0.28,202695.0
Shot Chart Detail,21900673,379,1629013,Landry Shamet,1610612746,LA Clippers,3,11,29,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-64,252,1,0,20200124,MIA,LAC,21900673379,14710,0,202335|202695|203090|1627826|1629013,0,REG,2020,1629130,-2.0,SG,Low Activity,0.24,MISS Shamet 26' 3PT Jump Shot,SG,Off Screen Shooter,-0.28,
Shot Chart Detail,21900673,401,1629013,Landry Shamet,1610612746,LA Clippers,3,8,53,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,203,152,1,1,20200124,MIA,LAC,21900673401,16270,0,202335|202695|203090|1627826|1629013,1,REG,2020,1629639,-1.0,SG,Low Activity,-1.97,Shamet 25' 3PT Jump Shot (19 PTS) (Leonard 7 AST),SG,Off Screen Shooter,-0.28,202695.0
Shot Chart Detail,21900673,446,1629013,Landry Shamet,1610612746,LA Clippers,3,5,14,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,234,82,1,1,20200124,MIA,LAC,21900673446,18460,0,202335|202695|203090|1627826|1629013,1,REG,2020,202710,2.0,SF,Helper,1.18,Shamet 25' 3PT Jump Shot (22 PTS) (Leonard 9 AST),SG,Off Screen Shooter,-0.28,202695.0
Shot Chart Detail,21900673,458,1629013,Landry Shamet,1610612746,LA Clippers,3,4,19,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-91,237,1,0,20200124,MIA,LAC,21900673458,19010,0,101150|202695|203090|1627826|1629013,0,REG,2020,1627884|1629639,-0.0,,,,,SG,Off Screen Shooter,-0.28,
Shot Chart Detail,21900673,483,1629013,Landry Shamet,1610612746,LA Clippers,3,2,27,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-163,197,1,0,20200124,MIA,LAC,21900673483,20130,0,101150|202695|203210|1626149|1629013,0,REG,2020,202710,4.0,SF,Helper,1.18,MISS Shamet 26' 3PT Jump Shot,SG,Off Screen Shooter,-0.28,
Shot Chart Detail,21900673,636,1629013,Landry Shamet,1610612746,LA Clippers,4,3,48,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,228,20,1,0,20200124,MIA,LAC,21900673636,26520,0,101150|202695|203090|1626149|1629013,0,REG,2020,1629130,10.0,SG,Low Activity,0.24,MISS Shamet 3PT Jump Shot,SG,Off Screen Shooter,-0.28,
Shot Chart Detail,21900689,14,1629013,Landry Shamet,1610612746,LA Clippers,1,10,41,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,18,260,1,0,20200126,ORL,LAC,2190068914,790,0,202335|202695|203090|1627826|1629013,0,REG,2020,1628365,3.0,PG,Point of Attack,0.69,MISS Shamet 26' 3PT Pullup Jump Shot,SG,Off Screen Shooter,-0.28,
Shot Chart Detail,21900689,27,1629013,Landry Shamet,1610612746,LA Clippers,1,9,51,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,176,184,1,0,20200126,ORL,LAC,2190068927,1290,0,202335|202695|203090|1627826|1629013,0,REG,2020,1628365,1.0,PG,Point of Attack,0.69,MISS Shamet 25' 3PT Jump Shot,SG,Off Screen Shooter,-0.28,
Shot Chart Detail,21900689,103,1629013,Landry Shamet,1610612746,LA Clippers,1,5,13,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,40,130,1,0,20200126,ORL,LAC,21900689103,4070,0,101150|202695|203090|1626149|1629013,0,REG,2020,1628365,-2.0,PG,Point of Attack,0.69,MISS Shamet 14' Driving Floating Jump Shot,SG,Off Screen Shooter,-0.28,
Shot Chart Detail,21900689,105,1629013,Landry Shamet,1610612746,LA Clippers,1,5,9,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20200126,ORL,LAC,21900689105,4110,0,101150|202695|203090|1626149|1629013,0,REG,2020,1628365|203082,-0.0,,,,,SG,Off Screen Shooter,-0.28,
Shot Chart Detail,21900689,123,1629013,Landry Shamet,1610612746,LA Clippers,1,3,22,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,92,247,1,0,20200126,ORL,LAC,21900689123,5180,0,101150|202695|203090|1626149|1629013,0,REG,2020,1628365,-2.0,PG,Point of Attack,0.69,MISS Shamet 26' 3PT Jump Shot,SG,Off Screen Shooter,-0.28,
Shot Chart Detail,21900689,151,1629013,Landry Shamet,1610612746,LA Clippers,1,1,56,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-154,212,1,0,20200126,ORL,LAC,21900689151,6040,0,101150|203090|203210|1626149|1629013,0,REG,2020,203487,-2.0,SG,Point of Attack,0.42,MISS Shamet 26' 3PT Jump Shot,SG,Off Screen Shooter,-0.28,
Shot Chart Detail,21900689,272,1629013,Landry Shamet,1610612746,LA Clippers,2,5,48,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,81,252,1,0,20200126,ORL,LAC,21900689272,10920,0,202335|202695|203090|1627826|1629013,0,REG,2020,1628365,-5.0,PG,Point of Attack,0.69,MISS Shamet 26' 3PT Pullup Jump Shot,SG,Off Screen Shooter,-0.28,
Shot Chart Detail,21900689,304,1629013,Landry Shamet,1610612746,LA Clippers,2,2,6,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,0,1,1,20200126,ORL,LAC,21900689304,13140,0,202335|202695|203090|1627826|1629013,1,REG,2020,1628365,3.0,PG,Point of Attack,0.69,Shamet 3PT Jump Shot (5 PTS) (Harkless 1 AST),SG,Off Screen Shooter,-0.28,203090.0
Shot Chart Detail,21900689,328,1629013,Landry Shamet,1610612746,LA Clippers,2,1,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-1,272,1,0,20200126,ORL,LAC,21900689328,13800,0,101150|202335|202695|1627826|1629013,0,REG,2020,203082,1.0,SG,Low Activity,-1.54,MISS Shamet 27' 3PT Jump Shot,SG,Off Screen Shooter,-0.28,
Shot Chart Detail,21900689,451,1629013,Landry Shamet,1610612746,LA Clippers,3,5,11,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-48,251,1,1,20200126,ORL,LAC,21900689451,18490,0,202335|202695|203090|1627826|1629013,1,REG,2020,1628365,17.0,PG,Point of Attack,0.69,Shamet 26' 3PT Jump Shot (11 PTS) (Harkless 2 AST),SG,Off Screen Shooter,-0.28,203090.0
Shot Chart Detail,21900689,473,1629013,Landry Shamet,1610612746,LA Clippers,3,3,35,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,166,205,1,1,20200126,ORL,LAC,21900689473,19450,0,101150|202695|203090|1626149|1629013,1,REG,2020,203932,17.0,PF,Wing Stopper,0.72,Shamet 26' 3PT Pullup Jump Shot (14 PTS) (Leonard 2 AST),SG,Off Screen Shooter,-0.28,202695.0
Shot Chart Detail,21900689,592,1629013,Landry Shamet,1610612746,LA Clippers,4,8,36,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,40,130,1,0,20200126,ORL,LAC,21900689592,23640,0,101150|203090|203210|1626149|1629013,0,REG,2020,1628964,9.0,C,Anchor Big,1.94,Bamba BLOCK (3 BLK),SG,Off Screen Shooter,-0.28,
Shot Chart Detail,21900689,637,1629013,Landry Shamet,1610612746,LA Clippers,4,4,45,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-162,129,1,1,20200126,ORL,LAC,21900689637,25950,0,101150|202695|203090|1626149|1629013,1,REG,2020,203095,11.0,SF,Chaser,0.01,Shamet 21' Jump Shot (16 PTS) (Leonard 6 AST),SG,Off Screen Shooter,-0.28,202695.0
Shot Chart Detail,21900689,677,1629013,Landry Shamet,1610612746,LA Clippers,4,2,13,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,141,230,1,1,20200126,ORL,LAC,21900689677,27470,0,202335|202695|203090|1626149|1629013,1,REG,2020,203082,13.0,SG,Low Activity,-1.54,Shamet 27' 3PT Jump Shot (19 PTS) (Leonard 7 AST),SG,Off Screen Shooter,-0.28,202695.0
Shot Chart Detail,21900719,50,1629013,Landry Shamet,1610612746,LA Clippers,1,7,30,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-226,62,1,1,20200130,LAC,SAC,2190071950,2700,0,201976|202331|203090|1627826|1629013,1,REG,2020,203992,6.0,SG,Chaser,0.02,Shamet 3PT Jump Shot (3 PTS) (Beverley 2 AST),SG,Off Screen Shooter,-0.28,201976.0
Shot Chart Detail,21900719,67,1629013,Landry Shamet,1610612746,LA Clippers,1,6,4,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-192,150,1,0,20200130,LAC,SAC,2190071967,3560,0,101150|202331|203090|1627826|1629013,0,REG,2020,203084,1.0,PF,Wing Stopper,-0.21,MISS Shamet 24' 3PT Jump Shot,SG,Off Screen Shooter,-0.28,
Shot Chart Detail,21900719,118,1629013,Landry Shamet,1610612746,LA Clippers,1,3,39,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-206,135,1,1,20200130,LAC,SAC,21900719118,5010,0,101150|203090|203585|1626149|1629013,1,REG,2020,1628368,7.0,PG,Point of Attack,-0.61,Shamet 25' 3PT Jump Shot (6 PTS) (Harrell 1 AST),SG,Off Screen Shooter,-0.28,1626149.0
Shot Chart Detail,21900719,252,1629013,Landry Shamet,1610612746,LA Clippers,2,6,57,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,8,18,1,0,20200130,LAC,SAC,21900719252,10230,0,201976|203090|203210|1626149|1629013,0,REG,2020,1628368,-4.0,PG,Point of Attack,-0.61,MISS Shamet 2' Driving Layup,SG,Off Screen Shooter,-0.28,
Shot Chart Detail,21900719,350,1629013,Landry Shamet,1610612746,LA Clippers,3,11,43,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,10,159,1,0,20200130,LAC,SAC,21900719350,14570,0,201976|202331|203090|1627826|1629013,0,REG,2020,203992,-17.0,SG,Chaser,0.02,MISS Shamet 16' Pullup Jump Shot,SG,Off Screen Shooter,-0.28,
Shot Chart Detail,21900719,364,1629013,Landry Shamet,1610612746,LA Clippers,3,10,41,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-234,38,1,1,20200130,LAC,SAC,21900719364,15190,0,201976|202331|203090|1627826|1629013,1,REG,2020,203992,-15.0,SG,Chaser,0.02,Shamet 24' 3PT Jump Shot (9 PTS) (George 3 AST),SG,Off Screen Shooter,-0.28,202331.0
Shot Chart Detail,21900719,368,1629013,Landry Shamet,1610612746,LA Clippers,3,10,13,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-236,38,1,0,20200130,LAC,SAC,21900719368,15470,0,201976|202331|203090|1627826|1629013,0,REG,2020,203084,-15.0,PF,Wing Stopper,-0.21,MISS Shamet 24' 3PT Running Pull-Up Jump Shot,SG,Off Screen Shooter,-0.28,
Shot Chart Detail,21900719,408,1629013,Landry Shamet,1610612746,LA Clippers,3,7,3,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-235,17,1,0,20200130,LAC,SAC,21900719408,17370,0,101150|202331|203090|1627826|1629013,0,REG,2020,202709,-17.0,PG,Point of Attack,1.03,MISS Shamet 24' 3PT Jump Shot,SG,Off Screen Shooter,-0.28,
Shot Chart Detail,21900719,411,1629013,Landry Shamet,1610612746,LA Clippers,3,6,58,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-234,25,1,1,20200130,LAC,SAC,21900719411,17420,0,101150|202331|203090|1627826|1629013,1,REG,2020,1627741,-14.0,SG,Chaser,-1.13,Shamet 24' 3PT Jump Shot (12 PTS) (Williams 2 AST),SG,Off Screen Shooter,-0.28,101150.0
Shot Chart Detail,21900719,560,1629013,Landry Shamet,1610612746,LA Clippers,4,8,35,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,225,7,1,1,20200130,LAC,SAC,21900719560,23650,0,101150|201976|202331|1626149|1629013,1,REG,2020,203992|1628368,-15.0,,,,,SG,Off Screen Shooter,-0.28,201976.0
Shot Chart Detail,21900727,94,1629013,Landry Shamet,1610612746,LA Clippers,1,5,24,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,7,21,1,1,20200201,LAC,MIN,2190072794,3960,0,101150|201976|202695|1626149|1629013,1,REG,2020,,,,,,,SG,Off Screen Shooter,-0.28,202695.0
Shot Chart Detail,21900727,135,1629013,Landry Shamet,1610612746,LA Clippers,1,2,36,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,209,152,1,0,20200201,LAC,MIN,21900727135,5640,0,101150|203210|203585|1626149|1629013,0,REG,2020,1629103,5.0,SF,Helper,-0.37,MISS Shamet 26' 3PT Jump Shot,SG,Off Screen Shooter,-0.28,
Shot Chart Detail,21900727,577,1629013,Landry Shamet,1610612746,LA Clippers,4,9,21,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-190,195,1,0,20200201,LAC,MIN,21900727577,23190,0,101150|202331|203210|1627826|1629013,0,REG,2020,1628966,17.0,PF-SF,Helper,-0.57,MISS Shamet 27' 3PT Running Pull-Up Jump Shot,SG,Off Screen Shooter,-0.28,
Shot Chart Detail,21900727,615,1629013,Landry Shamet,1610612746,LA Clippers,4,7,46,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-154,221,1,0,20200201,LAC,MIN,21900727615,24140,0,101150|201976|203210|1627826|1629013,0,REG,2020,1629006,15.0,SG,Wing Stopper,-0.01,MISS Shamet 27' 3PT Jump Shot,SG,Off Screen Shooter,-0.28,
Shot Chart Detail,21900727,682,1629013,Landry Shamet,1610612746,LA Clippers,4,3,41,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-98,244,1,1,20200201,LAC,MIN,21900727682,26590,0,101150|201976|203210|1626149|1629013,1,REG,2020,,,,,,,SG,Off Screen Shooter,-0.28,201976.0
Shot Chart Detail,21900727,695,1629013,Landry Shamet,1610612746,LA Clippers,4,2,19,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-145,225,1,1,20200201,LAC,MIN,21900727695,27410,0,101150|203210|203585|1626149|1629013,0,REG,2020,203496,17.0,PF-C,Wing Stopper,2.05,Shamet 27' 3PT Pullup Jump Shot (10 PTS),SG,Off Screen Shooter,-0.28,
