GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,21900753,463,1629642,Nassir Little,1610612757,Portland Trail Blazers,3,1,21,Missed Shot,Jump Bank Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-154,220,1,0,20200204,DEN,POR,21900753463,20790,0,203081|203468|1628403|1629018|1629642,0,REG,2020,1627823,-30.0,PF,Helper,-0.08,MISS Little 27' 3PT Jump Bank Shot,PF,Athletic Finisher,-0.96,
Shot Chart Detail,21900753,503,1629642,Nassir Little,1610612757,Portland Trail Blazers,4,11,35,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20200204,DEN,POR,21900753503,21850,0,1626209|1628403|1629014|1629018|1629642,0,REG,2020,1628420,-26.0,PG,Point of Attack,-1.05,MISS Little 1' Tip Layup Shot,PF,Athletic Finisher,-0.96,
Shot Chart Detail,21900753,574,1629642,Nassir Little,1610612757,Portland Trail Blazers,4,6,7,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-183,176,1,0,20200204,DEN,POR,21900753574,25130,0,1626209|1628403|1629014|1629117|1629642,0,REG,2020,1629020,-26.0,PF,Helper,-0.41,MISS Little 25' 3PT Jump Shot,PF,Athletic Finisher,-0.96,
Shot Chart Detail,21900834,137,1629642,Nassir Little,1610612757,Portland Trail Blazers,1,1,50,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-155,204,1,1,20200221,POR,NOP,21900834137,6100,0,203468|1628403|1629014|1629117|1629642,1,REG,2020,1628404,-3.0,SF,Wing Stopper,-0.57,Little 26' 3PT Jump Shot (3 PTS) (McCollum 6 AST),PF,Athletic Finisher,-0.96,203468.0
Shot Chart Detail,21900834,152,1629642,Nassir Little,1610612757,Portland Trail Blazers,1,0,54,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,30,12,1,0,20200221,POR,NOP,21900834152,6660,0,203468|1628403|1629014|1629117|1629642,0,REG,2020,1628404,-5.0,SF,Wing Stopper,-0.57,MISS Little 3' Driving Floating Jump Shot,PF,Athletic Finisher,-0.96,
Shot Chart Detail,21900834,154,1629642,Nassir Little,1610612757,Portland Trail Blazers,1,0,43,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-12,4,1,1,20200221,POR,NOP,21900834154,6770,0,203468|1628403|1629014|1629117|1629642,0,REG,2020,1628404,-3.0,SF,Wing Stopper,-0.57,Little 1' Driving Layup (5 PTS),PF,Athletic Finisher,-0.96,
Shot Chart Detail,21900834,210,1629642,Nassir Little,1610612757,Portland Trail Blazers,2,9,17,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,118,220,1,0,20200221,POR,NOP,21900834210,8830,0,2546|202355|1629014|1629018|1629642,0,REG,2020,1628404,-8.0,SF,Wing Stopper,-0.57,MISS Little 25' 3PT Jump Shot,PF,Athletic Finisher,-0.96,
Shot Chart Detail,21900834,518,1629642,Nassir Little,1610612757,Portland Trail Blazers,3,3,3,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20200221,POR,NOP,21900834518,19770,0,203468|1629014|1629018|1629117|1629642,0,REG,2020,1628404,-7.0,SF,Wing Stopper,-0.57,Little 1' Tip Layup Shot (7 PTS),PF,Athletic Finisher,-0.96,
Shot Chart Detail,21900834,577,1629642,Nassir Little,1610612757,Portland Trail Blazers,4,10,11,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20200221,POR,NOP,21900834577,22690,0,2546|2772|202355|1629014|1629642,0,REG,2020,201950|1629740,-18.0,,,,,PF,Athletic Finisher,-0.96,
Shot Chart Detail,21900848,425,1629642,Nassir Little,1610612757,Portland Trail Blazers,3,1,45,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-141,205,1,0,20200223,POR,DET,21900848425,20550,0,202355|203468|1626209|1629014|1629642,0,REG,2020,1626174,-5.0,PF,Anchor Big,0.73,MISS Little 25' 3PT Jump Shot,PF,Athletic Finisher,-0.96,
Shot Chart Detail,21900848,431,1629642,Nassir Little,1610612757,Portland Trail Blazers,3,1,15,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-40,13,1,0,20200223,POR,DET,21900848431,20850,0,202355|203468|1626209|1629014|1629642,0,REG,2020,1626174,-8.0,PF,Anchor Big,0.73,MISS Little 4' Turnaround Jump Shot,PF,Athletic Finisher,-0.96,
Shot Chart Detail,21900862,108,1629642,Nassir Little,1610612757,Portland Trail Blazers,1,2,27,Missed Shot,Turnaround Fadeaway Bank Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-31,-1,1,0,20200225,POR,BOS,21900862108,5730,0,202355|203468|1626209|1629014|1629642,0,REG,2020,202330,-2.0,SF,Helper,0.54,MISS Little 3' Turnaround Fadeaway Bank Jump Shot,PF,Athletic Finisher,-0.96,
Shot Chart Detail,21900862,139,1629642,Nassir Little,1610612757,Portland Trail Blazers,1,0,47,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-25,9,1,0,20200225,POR,BOS,21900862139,6730,0,2772|202355|1626209|1629014|1629642,0,REG,2020,202683,-4.0,C,Anchor Big,0.23,MISS Little 3' Driving Floating Bank Jump Shot,PF,Athletic Finisher,-0.96,
Shot Chart Detail,21900874,478,1629642,Nassir Little,1610612757,Portland Trail Blazers,4,11,27,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,114,237,1,0,20200227,IND,POR,21900874478,21930,0,2772|1628403|1629014|1629018|1629642,0,REG,2020,203926,-4.0,PF,Low Activity,-1.41,MISS Little 26' 3PT Jump Shot,PF,Athletic Finisher,-0.96,
Shot Chart Detail,21900888,531,1629642,Nassir Little,1610612757,Portland Trail Blazers,4,11,42,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-92,42,1,0,20200229,ATL,POR,21900888531,21780,0,2546|1626209|1628403|1629018|1629642,0,REG,2020,1628381,-17.0,PF,Helper,0.64,MISS Little 10' Jump Shot,PF,Athletic Finisher,-0.96,
Shot Chart Detail,21900888,539,1629642,Nassir Little,1610612757,Portland Trail Blazers,4,10,42,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-3,7,1,1,20200229,ATL,POR,21900888539,22380,0,2546|1626209|1628403|1629018|1629642,1,REG,2020,201952,-15.0,PG,Point of Attack,-1.92,Little 1' Cutting Layup Shot (2 PTS) (Hezonja 1 AST),PF,Athletic Finisher,-0.96,1626209.0
Shot Chart Detail,21900904,195,1629642,Nassir Little,1610612757,Portland Trail Blazers,2,8,53,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,8,10,1,1,20200302,ORL,POR,21900904195,9070,0,1626209|1629014|1629018|1629117|1629642,0,REG,2020,203487,,SG,Point of Attack,0.42,Little 1' Running Dunk (2 PTS),PF,Athletic Finisher,-0.96,
Shot Chart Detail,21900925,692,1629642,Nassir Little,1610612757,Portland Trail Blazers,4,2,40,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,6,1,1,20200304,POR,WAS,21900925692,27200,0,1626209|1629014|1629018|1629117|1629642,1,REG,2020,,,,,,,PF,Athletic Finisher,-0.96,1629018.0
Shot Chart Detail,21900925,701,1629642,Nassir Little,1610612757,Portland Trail Blazers,4,1,38,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-176,171,1,0,20200304,POR,WAS,21900925701,27820,0,1626209|1629014|1629018|1629117|1629642,0,REG,2020,1629021,20.0,C,Anchor Big,1.39,MISS Little 25' 3PT Jump Shot,PF,Athletic Finisher,-0.96,
Shot Chart Detail,21900925,709,1629642,Nassir Little,1610612757,Portland Trail Blazers,4,1,0,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,5,92,1,1,20200304,POR,WAS,21900925709,28200,0,1626209|1629014|1629018|1629117|1629642,0,REG,2020,1629067,21.0,SF,Wing Stopper,2.21,Little 9' Turnaround Jump Shot (4 PTS),PF,Athletic Finisher,-0.96,
Shot Chart Detail,21900945,596,1629642,Nassir Little,1610612757,Portland Trail Blazers,4,5,30,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,0,27,1,1,20200307,POR,SAC,21900945596,25500,0,1626209|1628403|1629014|1629117|1629642,1,REG,2020,203992,-22.0,SG,Chaser,0.02,Little 3' Driving Floating Jump Shot (2 PTS) (Simons 1 AST),PF,Athletic Finisher,-0.96,1629014.0
Shot Chart Detail,21900945,605,1629642,Nassir Little,1610612757,Portland Trail Blazers,4,4,36,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-226,-6,1,0,20200307,POR,SAC,21900945605,26040,0,1626209|1628403|1629014|1629117|1629642,0,REG,2020,1627741,-20.0,SG,Chaser,-1.13,MISS Little 3PT Jump Shot,PF,Athletic Finisher,-0.96,
Shot Chart Detail,21900945,624,1629642,Nassir Little,1610612757,Portland Trail Blazers,4,3,23,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,203,141,1,0,20200307,POR,SAC,21900945624,26770,0,1626209|1628403|1629014|1629117|1629642,0,REG,2020,203084,-19.0,PF,Wing Stopper,-0.21,MISS Little 25' 3PT Jump Shot,PF,Athletic Finisher,-0.96,
Shot Chart Detail,21900945,658,1629642,Nassir Little,1610612757,Portland Trail Blazers,4,0,59,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,3,14,1,1,20200307,POR,SAC,21900945658,28210,0,1626209|1628403|1629014|1629117|1629642,0,REG,2020,203458,,C,Anchor Big,0.21,Little 1' Running Dunk (4 PTS),PF,Athletic Finisher,-0.96,
Shot Chart Detail,21900966,615,1629642,Nassir Little,1610612757,Portland Trail Blazers,4,1,18,Missed Shot,Driving Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-30,11,1,0,20200310,POR,PHX,21900966615,28020,0,1628403|1629014|1629018|1629117|1629642,0,REG,2020,203967,16.0,PF,Helper,0.06,MISS Little 3' Driving Hook Shot,PF,Athletic Finisher,-0.96,
Shot Chart Detail,21900966,622,1629642,Nassir Little,1610612757,Portland Trail Blazers,4,0,51,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-174,188,1,0,20200310,POR,PHX,21900966622,28290,0,1628403|1629014|1629018|1629117|1629642,0,REG,2020,1629660,16.0,SG,Chaser,-0.26,MISS Little 26' 3PT Jump Shot,PF,Athletic Finisher,-0.96,
