GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON
Shot Chart Detail,21900446,207,1627734,Domantas Sabonis,1610612754,Indiana Pacers,2,10,1,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,0,25,1,0,20191223,IND,TOR,21900446207,8390,0,203200|203926|204456|1627734|1628410,0,REG,2020,1628449|200768,10.0,,,,,PF,Post Scorer,0.91
Shot Chart Detail,21900446,253,1627734,Domantas Sabonis,1610612754,Indiana Pacers,2,7,57,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,4,48,1,1,20191223,IND,TOR,21900446253,9630,0,203087|203200|203926|204456|1627734,1,REG,2020,201586,10.0,C,Anchor Big,-0.32,Sabonis 5' Jump Shot (4 PTS) (McConnell 2 AST),PF,Post Scorer,0.91
Shot Chart Detail,21900446,263,1627734,Domantas Sabonis,1610612754,Indiana Pacers,2,7,6,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,8,16,1,1,20191223,IND,TOR,21900446263,10140,0,203087|203200|203926|204456|1627734,1,REG,2020,1626178,13.0,PF,Helper,0.75,Sabonis 2' Cutting Dunk Shot (6 PTS) (McDermott 2 AST),PF,Post Scorer,0.91
Shot Chart Detail,21900446,370,1627734,Domantas Sabonis,1610612754,Indiana Pacers,3,9,35,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-22,3,1,1,20191223,IND,TOR,21900446370,15850,0,203087|203933|1626167|1627734|1628988,1,REG,2020,201586,14.0,C,Anchor Big,-0.32,Sabonis 2' Layup (8 PTS) (Warren 6 AST),PF,Post Scorer,0.91
Shot Chart Detail,21900446,374,1627734,Domantas Sabonis,1610612754,Indiana Pacers,3,9,5,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-20,14,1,0,20191223,IND,TOR,21900446374,16150,0,203087|203933|1626167|1627734|1628988,0,REG,2020,1627832,11.0,SG,Point of Attack,0.56,MISS Sabonis 2' Layup,PF,Post Scorer,0.91
Shot Chart Detail,21900446,402,1627734,Domantas Sabonis,1610612754,Indiana Pacers,3,6,52,Missed Shot,Driving Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,15,1,0,20191223,IND,TOR,21900446402,17480,0,203087|203933|1626167|1627734|1628988,0,REG,2020,1628384,3.0,SF,Wing Stopper,1.67,MISS Sabonis 2' Driving Hook Shot,PF,Post Scorer,0.91
Shot Chart Detail,21900446,520,1627734,Domantas Sabonis,1610612754,Indiana Pacers,4,9,29,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,-7,1,1,20191223,IND,TOR,21900446520,23110,0,203200|203926|204456|1627734|1628410,1,REG,2020,1628449,2.0,C,Anchor Big,0.4,Sabonis 1' Reverse Layup (10 PTS) (McDermott 3 AST),PF,Post Scorer,0.91
Shot Chart Detail,21900446,531,1627734,Domantas Sabonis,1610612754,Indiana Pacers,4,8,44,Missed Shot,Hook Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,32,37,1,0,20191223,IND,TOR,21900446531,23560,0,203200|203926|204456|1627734|1628410,0,REG,2020,201586|1629056,0.0,,,,,PF,Post Scorer,0.91
Shot Chart Detail,21900446,561,1627734,Domantas Sabonis,1610612754,Indiana Pacers,4,5,38,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,7,58,1,0,20191223,IND,TOR,21900446561,25420,0,203926|203933|1626167|1627734|1628988,0,REG,2020,201586,-1.0,C,Anchor Big,-0.32,MISS Sabonis 6' Pullup Jump Shot,PF,Post Scorer,0.91
Shot Chart Detail,21900470,10,1627734,Domantas Sabonis,1610612754,Indiana Pacers,1,11,27,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-36,58,1,0,20191227,MIA,IND,2190047010,330,0,203087|203933|1626167|1627734|1628988,0,REG,2020,203086,-0.0,C,Anchor Big,1.49,MISS Sabonis 7' Turnaround Hook Shot,PF,Post Scorer,0.91
Shot Chart Detail,21900470,13,1627734,Domantas Sabonis,1610612754,Indiana Pacers,1,10,54,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,74,194,1,0,20191227,MIA,IND,2190047013,660,0,203087|203933|1626167|1627734|1628988,0,REG,2020,203086,-2.0,C,Anchor Big,1.49,MISS Sabonis 21' Jump Shot,PF,Post Scorer,0.91
Shot Chart Detail,21900470,38,1627734,Domantas Sabonis,1610612754,Indiana Pacers,1,8,35,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,36,7,1,0,20191227,MIA,IND,2190047038,2050,0,203087|203933|1626167|1627734|1628988,0,REG,2020,203086,1.0,C,Anchor Big,1.49,MISS Sabonis 4' Driving Reverse Layup,PF,Post Scorer,0.91
Shot Chart Detail,21900470,174,1627734,Domantas Sabonis,1610612754,Indiana Pacers,2,9,33,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-116,127,1,0,20191227,MIA,IND,21900470174,8670,0,203200|203926|204456|1627734|1628410,0,REG,2020,203482,4.0,C,Anchor Big,0.91,Jones Jr. BLOCK (1 BLK),PF,Post Scorer,0.91
Shot Chart Detail,21900470,192,1627734,Domantas Sabonis,1610612754,Indiana Pacers,2,7,46,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-28,39,1,0,20191227,MIA,IND,21900470192,9740,0,203200|203926|204456|1627734|1628410,0,REG,2020,203482,7.0,C,Anchor Big,0.91,MISS Sabonis 5' Hook Shot,PF,Post Scorer,0.91
Shot Chart Detail,21900470,236,1627734,Domantas Sabonis,1610612754,Indiana Pacers,2,4,5,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-12,20,1,1,20191227,MIA,IND,21900470236,11950,0,203087|203926|203933|1627734|1628988,1,REG,2020,1627884,-2.0,SF,Point of Attack,0.3,Sabonis 2' Cutting Dunk Shot (2 PTS) (McDermott 2 AST),PF,Post Scorer,0.91
Shot Chart Detail,21900470,315,1627734,Domantas Sabonis,1610612754,Indiana Pacers,3,10,41,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,-38,138,1,0,20191227,MIA,IND,21900470315,15190,0,203087|203933|1626167|1627734|1628988,0,REG,2020,203086,-1.0,C,Anchor Big,1.49,MISS Sabonis 14' Jump Shot,PF,Post Scorer,0.91
Shot Chart Detail,21900470,319,1627734,Domantas Sabonis,1610612754,Indiana Pacers,3,10,15,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,-38,203,1,1,20191227,MIA,IND,21900470319,15450,0,203087|203933|1626167|1627734|1628988,1,REG,2020,203086,-2.0,C,Anchor Big,1.49,Sabonis 21' Jump Shot (4 PTS) (Warren 2 AST),PF,Post Scorer,0.91
Shot Chart Detail,21900470,348,1627734,Domantas Sabonis,1610612754,Indiana Pacers,3,7,25,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-25,22,1,1,20191227,MIA,IND,21900470348,17150,0,203087|203933|1626167|1627734|1628988,1,REG,2020,1629134,-4.0,PG,Point of Attack,-0.66,Sabonis 3' Cutting Layup Shot (6 PTS) (Turner 1 AST),PF,Post Scorer,0.91
Shot Chart Detail,21900470,483,1627734,Domantas Sabonis,1610612754,Indiana Pacers,4,9,41,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20191227,MIA,IND,21900470483,22990,0,203200|203926|204456|1627734|1628410,0,REG,2020,1628389,-6.0,PF,Anchor Big,1.8,Sabonis 1' Tip Layup Shot (8 PTS),PF,Post Scorer,0.91
Shot Chart Detail,21900470,494,1627734,Domantas Sabonis,1610612754,Indiana Pacers,4,8,10,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,24,37,1,0,20191227,MIA,IND,21900470494,23900,0,203200|203926|204456|1627734|1628410,0,REG,2020,1628389,-3.0,PF,Anchor Big,1.8,MISS Sabonis 4' Turnaround Hook Shot,PF,Post Scorer,0.91
Shot Chart Detail,21900474,15,1627734,Domantas Sabonis,1610612754,Indiana Pacers,1,10,48,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-21,3,1,1,20191228,NOP,IND,2190047415,720,0,203087|203933|1626167|1627734|1628988,0,REG,2020,202324,2.0,C,Anchor Big,1.64,Sabonis 2' Driving Layup (2 PTS),PF,Post Scorer,0.91
Shot Chart Detail,21900474,20,1627734,Domantas Sabonis,1610612754,Indiana Pacers,1,10,11,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,30,246,1,0,20191228,NOP,IND,2190047420,1090,0,203087|203933|1626167|1627734|1628988,0,REG,2020,,,,,,,PF,Post Scorer,0.91
Shot Chart Detail,21900474,79,1627734,Domantas Sabonis,1610612754,Indiana Pacers,1,5,19,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-31,-4,1,0,20191228,NOP,IND,2190047479,4010,0,203087|203933|1626167|1627734|1628988,0,REG,2020,202324,-2.0,C,Anchor Big,1.64,MISS Sabonis 3' Layup,PF,Post Scorer,0.91
Shot Chart Detail,21900474,81,1627734,Domantas Sabonis,1610612754,Indiana Pacers,1,5,16,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20191228,NOP,IND,2190047481,4040,0,203087|203933|1626167|1627734|1628988,0,REG,2020,1627742|202324,-0.0,,,,,PF,Post Scorer,0.91
Shot Chart Detail,21900474,152,1627734,Domantas Sabonis,1610612754,Indiana Pacers,1,0,30,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-147,194,1,1,20191228,NOP,IND,21900474152,6900,0,203200|203926|204456|1627734|1628410,1,REG,2020,1629637,11.0,C,Anchor Big,0.45,Sabonis 24' 3PT Jump Shot (9 PTS) (McConnell 1 AST),PF,Post Scorer,0.91
Shot Chart Detail,21900474,178,1627734,Domantas Sabonis,1610612754,Indiana Pacers,2,9,34,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-11,25,1,0,20191228,NOP,IND,21900474178,8660,0,203200|203926|204456|1627734|1628410,0,REG,2020,202734|1629637,9.0,,,,,PF,Post Scorer,0.91
Shot Chart Detail,21900474,195,1627734,Domantas Sabonis,1610612754,Indiana Pacers,2,8,1,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,3,1,1,20191228,NOP,IND,21900474195,9590,0,203200|203926|204456|1627734|1628410,0,REG,2020,1629637,6.0,C,Anchor Big,0.45,Sabonis 2' Layup (11 PTS),PF,Post Scorer,0.91
Shot Chart Detail,21900474,221,1627734,Domantas Sabonis,1610612754,Indiana Pacers,2,6,28,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-32,47,1,0,20191228,NOP,IND,21900474221,10520,0,203200|203926|204456|1627734|1628410,0,REG,2020,202324,6.0,C,Anchor Big,1.64,MISS Sabonis 6' Hook Shot,PF,Post Scorer,0.91
Shot Chart Detail,21900474,253,1627734,Domantas Sabonis,1610612754,Indiana Pacers,2,4,48,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,25,257,1,0,20191228,NOP,IND,21900474253,11520,0,203087|203926|203933|204456|1627734,0,REG,2020,202324,4.0,C,Anchor Big,1.64,MISS Sabonis 26' 3PT Jump Shot,PF,Post Scorer,0.91
Shot Chart Detail,21900474,542,1627734,Domantas Sabonis,1610612754,Indiana Pacers,4,6,54,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20191228,NOP,IND,21900474542,24660,0,203087|203200|203926|1627734|1628988,0,REG,2020,202734,-20.0,SG,Chaser,-1.25,Sabonis 1' Tip Layup Shot (15 PTS),PF,Post Scorer,0.91
Shot Chart Detail,21900498,8,1627734,Domantas Sabonis,1610612754,Indiana Pacers,1,11,20,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-6,5,1,0,20191231,IND,PHI,219004988,400,0,203087|203933|1626167|1627734|1627763,0,REG,2020,203124,-2.0,C,Anchor Big,0.7,MISS Sabonis 1' Layup,PF,Post Scorer,0.91
Shot Chart Detail,21900498,40,1627734,Domantas Sabonis,1610612754,Indiana Pacers,1,8,28,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20191231,IND,PHI,2190049840,2120,0,203087|203933|1626167|1627734|1627763,0,REG,2020,1627732,0.0,PG,Wing Stopper,1.12,Sabonis 1' Tip Layup Shot (2 PTS),PF,Post Scorer,0.91
Shot Chart Detail,21900498,49,1627734,Domantas Sabonis,1610612754,Indiana Pacers,1,7,45,Made Shot,Turnaround Bank Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-20,24,1,1,20191231,IND,PHI,2190049849,2550,0,203087|203933|1626167|1627734|1627763,1,REG,2020,203124,2.0,C,Anchor Big,0.7,Sabonis 3' Turnaround Bank Hook Shot (4 PTS) (Brogdon 2 AST),PF,Post Scorer,0.91
Shot Chart Detail,21900498,61,1627734,Domantas Sabonis,1610612754,Indiana Pacers,1,7,2,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,21,70,200,1,1,20191231,IND,PHI,2190049861,2980,0,203087|203933|1626167|1627734|1627763,1,REG,2020,203124,3.0,C,Anchor Big,0.7,Sabonis 21' Jump Shot (6 PTS) (Lamb 1 AST),PF,Post Scorer,0.91
Shot Chart Detail,21900498,72,1627734,Domantas Sabonis,1610612754,Indiana Pacers,1,6,5,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-15,27,1,0,20191231,IND,PHI,2190049872,3550,0,203087|203933|1626167|1627734|1627763,0,REG,2020,1627732|203124,-1.0,,,,,PF,Post Scorer,0.91
Shot Chart Detail,21900498,161,1627734,Domantas Sabonis,1610612754,Indiana Pacers,1,0,23,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,15,67,135,1,1,20191231,IND,PHI,21900498161,6970,0,203200|203926|204456|1627734|1628988,1,REG,2020,203658,4.0,C,Anchor Big,1.28,Sabonis 15' Jump Shot (8 PTS) (McConnell 1 AST),PF,Post Scorer,0.91
Shot Chart Detail,21900498,191,1627734,Domantas Sabonis,1610612754,Indiana Pacers,2,10,16,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,2,59,1,0,20191231,IND,PHI,21900498191,8240,0,203200|203926|204456|1627734|1628988,0,REG,2020,203658,4.0,C,Anchor Big,1.28,MISS Sabonis 6' Driving Layup,PF,Post Scorer,0.91
Shot Chart Detail,21900498,196,1627734,Domantas Sabonis,1610612754,Indiana Pacers,2,9,54,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,121,161,1,0,20191231,IND,PHI,21900498196,8460,0,203200|203926|204456|1627734|1628988,0,REG,2020,203658,4.0,C,Anchor Big,1.28,MISS Sabonis 20' Jump Shot,PF,Post Scorer,0.91
Shot Chart Detail,21900498,209,1627734,Domantas Sabonis,1610612754,Indiana Pacers,2,8,55,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-14,30,1,1,20191231,IND,PHI,21900498209,9050,0,203200|203926|204456|1627734|1628988,1,REG,2020,203658,9.0,C,Anchor Big,1.28,Sabonis 3' Cutting Dunk Shot (10 PTS) (McConnell 3 AST),PF,Post Scorer,0.91
Shot Chart Detail,21900498,369,1627734,Domantas Sabonis,1610612754,Indiana Pacers,3,8,45,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-1,277,1,1,20191231,IND,PHI,21900498369,16350,0,203087|203933|1626167|1627734|1628988,1,REG,2020,1626196,32.0,SG,Point of Attack,0.05,Sabonis 28' 3PT Jump Shot (14 PTS) (A. Holiday 6 AST),PF,Post Scorer,0.91
Shot Chart Detail,21900498,387,1627734,Domantas Sabonis,1610612754,Indiana Pacers,3,7,42,Made Shot,Cutting Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,15,1,1,20191231,IND,PHI,21900498387,16980,0,203087|203933|1626167|1627734|1628988,1,REG,2020,201143,35.0,C,Anchor Big,0.87,Sabonis 2' Cutting Finger Roll Layup Shot (17 PTS) (Warren 1 AST),PF,Post Scorer,0.91
Shot Chart Detail,21900498,402,1627734,Domantas Sabonis,1610612754,Indiana Pacers,3,6,29,Made Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,-4,1,1,20191231,IND,PHI,21900498402,17710,0,203087|203933|1626167|1627734|1628988,1,REG,2020,201143,36.0,C,Anchor Big,0.87,Sabonis 1' Alley Oop Layup (19 PTS) (Lamb 4 AST),PF,Post Scorer,0.91
Shot Chart Detail,21900498,417,1627734,Domantas Sabonis,1610612754,Indiana Pacers,3,5,17,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,93,253,1,0,20191231,IND,PHI,21900498417,18430,0,203087|203933|1626167|1627734|1628988,0,REG,2020,203124,32.0,C,Anchor Big,0.7,MISS Sabonis 27' 3PT Jump Shot,PF,Post Scorer,0.91
Shot Chart Detail,21900498,483,1627734,Domantas Sabonis,1610612754,Indiana Pacers,3,0,28,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,6,1,1,20191231,IND,PHI,21900498483,21320,0,203087|203200|203933|204456|1627734,1,REG,2020,202699,32.0,PF,Helper,0.47,Sabonis 1' Driving Layup (21 PTS) (Warren 2 AST),PF,Post Scorer,0.91
Shot Chart Detail,21900498,521,1627734,Domantas Sabonis,1610612754,Indiana Pacers,4,9,6,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,116,241,1,0,20191231,IND,PHI,21900498521,23340,0,203200|203926|204456|1627734|1628988,0,REG,2020,,,,,,,PF,Post Scorer,0.91
Shot Chart Detail,21900498,525,1627734,Domantas Sabonis,1610612754,Indiana Pacers,4,8,34,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,3,16,1,1,20191231,IND,PHI,21900498525,23660,0,203200|203926|204456|1627734|1628988,1,REG,2020,,,,,,,PF,Post Scorer,0.91
Shot Chart Detail,21900509,15,1627734,Domantas Sabonis,1610612754,Indiana Pacers,1,10,36,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,140,65,1,1,20200102,IND,DEN,2190050915,840,0,203087|203933|1626167|1627734|1628988,1,REG,2020,203999|200794,4.0,,,,,PF,Post Scorer,0.91
Shot Chart Detail,21900509,128,1627734,Domantas Sabonis,1610612754,Indiana Pacers,1,1,13,Made Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-40,39,1,1,20200102,IND,DEN,21900509128,6470,0,203087|203200|203933|204456|1627734,0,REG,2020,203486|1629008,6.0,,,,,PF,Post Scorer,0.91
Shot Chart Detail,21900509,144,1627734,Domantas Sabonis,1610612754,Indiana Pacers,1,0,21,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,2,21,1,1,20200102,IND,DEN,21900509144,6990,0,203200|203926|204456|1627734|1629048,1,REG,2020,1628420,8.0,PG,Point of Attack,-1.05,Sabonis 2' Cutting Dunk Shot (6 PTS) (McConnell 1 AST),PF,Post Scorer,0.91
Shot Chart Detail,21900509,151,1627734,Domantas Sabonis,1610612754,Indiana Pacers,2,11,47,Missed Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,2,1,0,20200102,IND,DEN,21900509151,7330,0,203200|203926|204456|1627734|1629048,0,REG,2020,203486,10.0,C,Mobile Big,0.69,MISS Sabonis 1' Reverse Layup,PF,Post Scorer,0.91
Shot Chart Detail,21900509,170,1627734,Domantas Sabonis,1610612754,Indiana Pacers,2,9,50,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,10,48,1,1,20200102,IND,DEN,21900509170,8500,0,203200|203926|204456|1627734|1629048,1,REG,2020,203486|1629008,11.0,,,,,PF,Post Scorer,0.91
Shot Chart Detail,21900509,339,1627734,Domantas Sabonis,1610612754,Indiana Pacers,3,10,38,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,6,1,1,20200102,IND,DEN,21900509339,15220,0,203087|203933|204456|1626167|1627734,0,REG,2020,203999,3.0,C,Mobile Big,0.37,Sabonis 1' Driving Reverse Layup (10 PTS),PF,Post Scorer,0.91
Shot Chart Detail,21900509,356,1627734,Domantas Sabonis,1610612754,Indiana Pacers,3,9,31,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,47,201,1,0,20200102,IND,DEN,21900509356,15890,0,203087|203933|204456|1626167|1627734,0,REG,2020,200794,0.0,PF,Helper,1.28,MISS Sabonis 21' Jump Shot,PF,Post Scorer,0.91
Shot Chart Detail,21900509,440,1627734,Domantas Sabonis,1610612754,Indiana Pacers,3,2,25,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20200102,IND,DEN,21900509440,20150,0,203200|203926|204456|1626167|1627734,0,REG,2020,203486|1629008,1.0,,,,,PF,Post Scorer,0.91
Shot Chart Detail,21900509,554,1627734,Domantas Sabonis,1610612754,Indiana Pacers,4,5,45,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,7,152,1,0,20200102,IND,DEN,21900509554,25350,0,203087|203933|1626167|1627734|1628988,0,REG,2020,203999,-5.0,C,Mobile Big,0.37,MISS Sabonis 15' Jump Shot,PF,Post Scorer,0.91
Shot Chart Detail,21900509,577,1627734,Domantas Sabonis,1610612754,Indiana Pacers,4,3,15,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,8,68,1,0,20200102,IND,DEN,21900509577,26850,0,203087|203933|1626167|1627734|1628988,0,REG,2020,1627750|203999,-8.0,,,,,PF,Post Scorer,0.91
Shot Chart Detail,21900509,582,1627734,Domantas Sabonis,1610612754,Indiana Pacers,4,2,38,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-3,26,1,1,20200102,IND,DEN,21900509582,27220,0,203087|203933|1626167|1627734|1628988,1,REG,2020,203999,-8.0,C,Mobile Big,0.37,Sabonis 3' Cutting Layup Shot (16 PTS) (A. Holiday 8 AST),PF,Post Scorer,0.91
Shot Chart Detail,21900509,609,1627734,Domantas Sabonis,1610612754,Indiana Pacers,4,0,50,Made Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-14,6,1,1,20200102,IND,DEN,21900509609,28300,0,203087|203933|1626167|1627734|1628988,1,REG,2020,200794,-6.0,PF,Helper,1.28,Sabonis 2' Alley Oop Layup (18 PTS) (A. Holiday 10 AST),PF,Post Scorer,0.91
Shot Chart Detail,21900526,20,1627734,Domantas Sabonis,1610612754,Indiana Pacers,1,9,52,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-25,263,1,0,20200104,ATL,IND,2190052620,1280,0,203087|203933|1626167|1627734|1628988,0,REG,2020,1628981,-4.0,C,Anchor Big,-0.15,MISS Sabonis 26' 3PT Jump Shot,PF,Post Scorer,0.91
Shot Chart Detail,21900526,24,1627734,Domantas Sabonis,1610612754,Indiana Pacers,1,9,28,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-55,80,1,1,20200104,ATL,IND,2190052624,1520,0,203087|203933|1626167|1627734|1628988,0,REG,2020,1628981,-2.0,C,Anchor Big,-0.15,Sabonis 10' Turnaround Hook Shot (2 PTS),PF,Post Scorer,0.91
Shot Chart Detail,21900526,53,1627734,Domantas Sabonis,1610612754,Indiana Pacers,1,7,16,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-9,89,1,1,20200104,ATL,IND,2190052653,2840,0,203087|203933|1626167|1627734|1628988,0,REG,2020,1627745,-5.0,C,Anchor Big,1.03,Sabonis 9' Turnaround Hook Shot (4 PTS),PF,Post Scorer,0.91
Shot Chart Detail,21900526,192,1627734,Domantas Sabonis,1610612754,Indiana Pacers,2,8,54,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-1,16,1,1,20200104,ATL,IND,21900526192,9060,0,203200|203926|204456|1627734|1628410,1,REG,2020,203459,-13.0,SG-SF,Chaser,-0.9,Sabonis 2' Cutting Dunk Shot (6 PTS) (McConnell 3 AST),PF,Post Scorer,0.91
Shot Chart Detail,21900526,232,1627734,Domantas Sabonis,1610612754,Indiana Pacers,2,5,30,Made Shot,Cutting Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,4,18,1,1,20200104,ATL,IND,21900526232,11100,0,203087|203926|203933|1627734|1628988,1,REG,2020,1628981,-12.0,C,Anchor Big,-0.15,Sabonis 2' Cutting Finger Roll Layup Shot (8 PTS) (A. Holiday 2 AST),PF,Post Scorer,0.91
Shot Chart Detail,21900526,245,1627734,Domantas Sabonis,1610612754,Indiana Pacers,2,4,57,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20200104,ATL,IND,21900526245,11430,0,203087|203926|203933|1627734|1628988,0,REG,2020,1628989|1629027,-13.0,,,,,PF,Post Scorer,0.91
Shot Chart Detail,21900526,257,1627734,Domantas Sabonis,1610612754,Indiana Pacers,2,4,4,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,20,65,1,1,20200104,ATL,IND,21900526257,11960,0,203087|203200|203933|1627734|1628988,0,REG,2020,1627745|1627761,-13.0,,,,,PF,Post Scorer,0.91
