GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON
Shot Chart Detail,21900439,72,203939,Dwight Powell,1610612742,Dallas Mavericks,1,5,48,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,136,214,1,0,20191222,TOR,DAL,2190043972,3720,0,203501|203939|204001|1627827|1628973,0,REG,2020,201586,-7.0,C,Anchor Big,-0.32,MISS Powell 25' 3PT Jump Shot,C,Roll + Cut Big,-0.61
Shot Chart Detail,21900439,213,203939,Dwight Powell,1610612742,Dallas Mavericks,2,8,58,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,96,236,1,1,20191222,TOR,DAL,21900439213,9020,0,203552|203939|1626153|1628467|1629151,1,REG,2020,1628449,-2.0,C,Anchor Big,0.4,Powell 25' 3PT Jump Shot (3 PTS) (Curry 2 AST),C,Roll + Cut Big,-0.61
Shot Chart Detail,21900439,267,203939,Dwight Powell,1610612742,Dallas Mavericks,2,5,22,Missed Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,12,36,1,0,20191222,TOR,DAL,21900439267,11180,0,203501|203939|204001|1628973|1629151,0,REG,2020,201586,-0.0,C,Anchor Big,-0.32,Ibaka BLOCK (1 BLK),C,Roll + Cut Big,-0.61
Shot Chart Detail,21900439,288,203939,Dwight Powell,1610612742,Dallas Mavericks,2,3,43,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,231,17,1,1,20191222,TOR,DAL,21900439288,12170,0,203501|203939|204001|1627827|1628973,1,REG,2020,1627832,5.0,SG,Point of Attack,0.56,Powell 3PT Jump Shot (6 PTS) (Brunson 3 AST),C,Roll + Cut Big,-0.61
Shot Chart Detail,21900439,305,203939,Dwight Powell,1610612742,Dallas Mavericks,2,1,28,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-8,13,1,1,20191222,TOR,DAL,21900439305,13520,0,203501|203939|204001|1627827|1628973,1,REG,2020,200768,7.0,PG,Chaser,1.07,Powell 2' Layup (8 PTS) (Finney-Smith 1 AST),C,Roll + Cut Big,-0.61
Shot Chart Detail,21900439,314,203939,Dwight Powell,1610612742,Dallas Mavericks,2,0,25,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,7,32,1,1,20191222,TOR,DAL,21900439314,14150,0,203501|203939|204001|1627827|1628973,1,REG,2020,201586,8.0,C,Anchor Big,-0.32,Powell 3' Driving Finger Roll Layup (10 PTS) (Finney-Smith 2 AST),C,Roll + Cut Big,-0.61
Shot Chart Detail,21900439,357,203939,Dwight Powell,1610612742,Dallas Mavericks,3,8,59,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-3,10,1,1,20191222,TOR,DAL,21900439357,16210,0,203501|203939|204001|1627827|1628973,1,REG,2020,201586,18.0,C,Anchor Big,-0.32,Powell 1' Cutting Dunk Shot (12 PTS) (Brunson 5 AST),C,Roll + Cut Big,-0.61
Shot Chart Detail,21900439,449,203939,Dwight Powell,1610612742,Dallas Mavericks,3,2,32,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,16,2,1,1,20191222,TOR,DAL,21900439449,20080,0,203501|203939|1626153|1627827|1628467,1,REG,2020,1626178,30.0,PF,Helper,0.75,Powell 2' Cutting Layup Shot (14 PTS) (Hardaway Jr. 5 AST),C,Roll + Cut Big,-0.61
Shot Chart Detail,21900463,50,203939,Dwight Powell,1610612742,Dallas Mavericks,1,7,22,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,31,1,0,20191226,DAL,SAS,2190046350,2780,0,203501|203939|204001|1627827|1629029,0,REG,2020,1627854,5.0,SG,Chaser,-1.32,MISS Powell 3PT Jump Shot,C,Roll + Cut Big,-0.61
Shot Chart Detail,21900463,78,203939,Dwight Powell,1610612742,Dallas Mavericks,1,4,27,Missed Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,3,1,0,20191226,DAL,SAS,2190046378,4530,0,203501|203939|1627827|1628467|1629029,0,REG,2020,1626168,5.0,PF,Helper,0.74,MISS Powell 2' Reverse Layup,C,Roll + Cut Big,-0.61
Shot Chart Detail,21900463,198,203939,Dwight Powell,1610612742,Dallas Mavericks,2,7,22,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,4,1,0,20191226,DAL,SAS,21900463198,9980,0,203552|203939|204001|1626153|1628973,0,REG,2020,1627749,-1.0,PG,Point of Attack,0.93,MISS Powell 1' Cutting Layup Shot,C,Roll + Cut Big,-0.61
Shot Chart Detail,21900463,202,203939,Dwight Powell,1610612742,Dallas Mavericks,2,7,19,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,16,17,1,0,20191226,DAL,SAS,21900463202,10010,0,203552|203939|204001|1626153|1628973,0,REG,2020,1627751,-1.0,C,Anchor Big,2.41,MISS Powell 2' Putback Layup,C,Roll + Cut Big,-0.61
Shot Chart Detail,21900463,219,203939,Dwight Powell,1610612742,Dallas Mavericks,2,6,1,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-8,6,1,1,20191226,DAL,SAS,21900463219,10790,0,203501|203939|1627827|1628467|1629029,1,REG,2020,1627751,1.0,C,Anchor Big,2.41,Powell 1' Running Layup (4 PTS) (Porzingis 2 AST),C,Roll + Cut Big,-0.61
Shot Chart Detail,21900463,248,203939,Dwight Powell,1610612742,Dallas Mavericks,2,3,40,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,9,1,1,20191226,DAL,SAS,21900463248,12200,0,203501|203939|1627827|1628467|1629029,1,REG,2020,1627749,,PG,Point of Attack,0.93,Powell 1' Alley Oop Dunk (7 PTS) (Doncic 2 AST),C,Roll + Cut Big,-0.61
Shot Chart Detail,21900463,265,203939,Dwight Powell,1610612742,Dallas Mavericks,2,1,56,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,18,41,1,0,20191226,DAL,SAS,21900463265,13240,0,203501|203939|204001|1627827|1629029,0,REG,2020,200746,0.0,C,Anchor Big,0.71,MISS Powell 4' Driving Layup,C,Roll + Cut Big,-0.61
Shot Chart Detail,21900463,276,203939,Dwight Powell,1610612742,Dallas Mavericks,2,1,35,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-9,4,1,1,20191226,DAL,SAS,21900463276,13450,0,203501|203939|204001|1627827|1629029,1,REG,2020,1628401,2.0,SG,Point of Attack,0.05,Powell 1' Cutting Layup Shot (9 PTS) (Doncic 3 AST),C,Roll + Cut Big,-0.61
Shot Chart Detail,21900463,280,203939,Dwight Powell,1610612742,Dallas Mavericks,2,1,2,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,7,5,1,1,20191226,DAL,SAS,21900463280,13780,0,203501|203939|204001|1627827|1629029,1,REG,2020,1628401,,SG,Point of Attack,0.05,Powell 1' Alley Oop Dunk (11 PTS) (Doncic 4 AST),C,Roll + Cut Big,-0.61
Shot Chart Detail,21900482,15,203939,Dwight Powell,1610612742,Dallas Mavericks,1,11,20,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20191228,GSW,DAL,2190048215,400,0,203501|203939|204001|1627827|1629029,0,REG,2020,,,,,,,C,Roll + Cut Big,-0.61
Shot Chart Detail,21900482,197,203939,Dwight Powell,1610612742,Dallas Mavericks,2,7,48,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-6,1,1,1,20191228,GSW,DAL,21900482197,9720,0,203552|203939|1626153|1628382|1628973,1,REG,2020,,,,,,,C,Roll + Cut Big,-0.61
Shot Chart Detail,21900482,334,203939,Dwight Powell,1610612742,Dallas Mavericks,3,10,13,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-8,18,1,1,20191228,GSW,DAL,21900482334,15470,0,203501|203939|204001|1627827|1629029,1,REG,2020,203110,-0.0,PF,Wing Stopper,2.37,Powell 2' Layup (4 PTS) (Doncic 9 AST),C,Roll + Cut Big,-0.61
Shot Chart Detail,21900482,347,203939,Dwight Powell,1610612742,Dallas Mavericks,3,8,48,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-3,79,1,1,20191228,GSW,DAL,21900482347,16320,0,203501|203939|204001|1627827|1629029,0,REG,2020,,,,,,,C,Roll + Cut Big,-0.61
Shot Chart Detail,21900482,397,203939,Dwight Powell,1610612742,Dallas Mavericks,3,4,53,Made Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-1,41,1,1,20191228,GSW,DAL,21900482397,18670,0,203501|203939|1627827|1628467|1629029,1,REG,2020,1629065,10.0,PG,Point of Attack,0.36,Powell 4' Cutting Layup Shot (8 PTS) (Kleber 2 AST),C,Roll + Cut Big,-0.61
Shot Chart Detail,21900490,30,203939,Dwight Powell,1610612742,Dallas Mavericks,1,9,57,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,135,23,1,0,20191229,LAL,DAL,2190049030,1230,0,203501|203939|204001|1627827|1629029,0,REG,2020,201580,-4.0,C,Anchor Big,2.12,MISS Powell 14' Step Back Jump Shot,C,Roll + Cut Big,-0.61
Shot Chart Detail,21900490,66,203939,Dwight Powell,1610612742,Dallas Mavericks,1,6,50,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,5,15,1,1,20191229,LAL,DAL,2190049066,3100,0,203501|203939|204001|1627827|1629029,1,REG,2020,201580,,C,Anchor Big,2.12,Powell 2' Alley Oop Dunk (2 PTS) (Doncic 2 AST),C,Roll + Cut Big,-0.61
Shot Chart Detail,21900490,348,203939,Dwight Powell,1610612742,Dallas Mavericks,2,0,39,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,46,263,1,0,20191229,LAL,DAL,21900490348,14010,0,203552|203939|1627827|1628973|1629151,0,REG,2020,203076,-11.0,PF,Helper,2.21,MISS Powell 27' 3PT Jump Shot,C,Roll + Cut Big,-0.61
Shot Chart Detail,21900490,352,203939,Dwight Powell,1610612742,Dallas Mavericks,2,0,4,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-126,241,1,0,20191229,LAL,DAL,21900490352,14360,0,203552|203939|1627827|1628973|1629151,0,REG,2020,2730,-11.0,C,Mobile Big,2.58,MISS Powell 27' 3PT Jump Shot,C,Roll + Cut Big,-0.61
Shot Chart Detail,21900490,368,203939,Dwight Powell,1610612742,Dallas Mavericks,3,11,29,Missed Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,14,1,0,20191229,LAL,DAL,21900490368,14710,0,200826|203939|204001|1627827|1629029,0,REG,2020,201580,-13.0,C,Anchor Big,2.12,MISS Powell 2' Cutting Dunk Shot,C,Roll + Cut Big,-0.61
Shot Chart Detail,21900490,475,203939,Dwight Powell,1610612742,Dallas Mavericks,3,3,32,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,17,1,1,20191229,LAL,DAL,21900490475,19480,0,200826|203939|204001|1627827|1629029,1,REG,2020,203076|203484|1628398,,,,,,C,Roll + Cut Big,-0.61
Shot Chart Detail,21900503,201,203939,Dwight Powell,1610612742,Dallas Mavericks,2,10,18,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,68,42,1,0,20191231,OKC,DAL,21900503201,8220,0,203552|203939|1626153|1628382|1628467,0,REG,2020,1629647,8.0,PF,Helper,0.44,MISS Powell 8' Driving Layup,C,Roll + Cut Big,-0.61
Shot Chart Detail,21900503,206,203939,Dwight Powell,1610612742,Dallas Mavericks,2,9,53,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,4,20,1,1,20191231,OKC,DAL,21900503206,8470,0,203552|203939|1626153|1628382|1628467,1,REG,2020,203457,8.0,C,Anchor Big,1.75,Powell 2' Layup (3 PTS) (Kleber 1 AST),C,Roll + Cut Big,-0.61
Shot Chart Detail,21900503,331,203939,Dwight Powell,1610612742,Dallas Mavericks,2,2,54,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,3,16,1,1,20191231,OKC,DAL,21900503331,12660,0,203939|1627827|1628467|1628973|1629029,1,REG,2020,1628983,9.0,SG,Chaser,0.16,Powell 2' Cutting Dunk Shot (7 PTS) (Brunson 1 AST),C,Roll + Cut Big,-0.61
Shot Chart Detail,21900503,376,203939,Dwight Powell,1610612742,Dallas Mavericks,3,11,38,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-207,141,1,0,20191231,OKC,DAL,21900503376,14620,0,203939|1627827|1628467|1628973|1629029,0,REG,2020,,,,,,,C,Roll + Cut Big,-0.61
Shot Chart Detail,21900503,421,203939,Dwight Powell,1610612742,Dallas Mavericks,3,7,57,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-4,11,1,1,20191231,OKC,DAL,21900503421,16830,0,203939|1627827|1628467|1628973|1629029,1,REG,2020,203457,,C,Anchor Big,1.75,Powell 1' Driving Dunk (11 PTS) (Doncic 6 AST),C,Roll + Cut Big,-0.61
Shot Chart Detail,21900513,20,203939,Dwight Powell,1610612742,Dallas Mavericks,1,10,10,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,112,230,1,0,20200102,DAL,BKN,2190051320,1100,0,200826|203939|1627827|1628382|1629029,0,REG,2020,,,,,,,C,Roll + Cut Big,-0.61
Shot Chart Detail,21900513,24,203939,Dwight Powell,1610612742,Dallas Mavericks,1,9,44,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,224,31,1,0,20200102,DAL,BKN,2190051324,1360,0,200826|203939|1627827|1628382|1629029,0,REG,2020,,,,,,,C,Roll + Cut Big,-0.61
Shot Chart Detail,21900513,124,203939,Dwight Powell,1610612742,Dallas Mavericks,1,2,37,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-4,10,1,1,20200102,DAL,BKN,21900513124,5630,0,203552|203939|1626153|1628467|1629029,1,REG,2020,1628386,-3.0,C,Anchor Big,1.9,Powell 1' Cutting Layup Shot (2 PTS) (Doncic 3 AST),C,Roll + Cut Big,-0.61
Shot Chart Detail,21900513,242,203939,Dwight Powell,1610612742,Dallas Mavericks,2,6,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-21,248,1,0,20200102,DAL,BKN,21900513242,10790,0,200826|203939|1627827|1628467|1629029,0,REG,2020,,,,,,,C,Roll + Cut Big,-0.61
Shot Chart Detail,21900513,442,203939,Dwight Powell,1610612742,Dallas Mavericks,3,5,9,Missed Shot,Driving Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,10,1,0,20200102,DAL,BKN,21900513442,18510,0,200826|203552|203939|1627827|1628382,0,REG,2020,1628386,2.0,C,Anchor Big,1.9,MISS Powell 2' Driving Hook Shot,C,Roll + Cut Big,-0.61
Shot Chart Detail,21900513,597,203939,Dwight Powell,1610612742,Dallas Mavericks,4,5,17,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,223,15,1,0,20200102,DAL,BKN,21900513597,25630,0,203552|203939|1627827|1628973|1629029,0,REG,2020,,,,,,,C,Roll + Cut Big,-0.61
Shot Chart Detail,21900513,616,203939,Dwight Powell,1610612742,Dallas Mavericks,4,2,41,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-3,5,1,1,20200102,DAL,BKN,21900513616,27190,0,203552|203939|1627827|1628467|1629029,1,REG,2020,1627789,13.0,SF,Chaser,-0.2,Powell 1' Driving Layup (4 PTS) (Doncic 7 AST),C,Roll + Cut Big,-0.61
Shot Chart Detail,21900513,658,203939,Dwight Powell,1610612742,Dallas Mavericks,4,0,32,Missed Shot,Cutting Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,18,1,0,20200102,DAL,BKN,21900513658,28480,0,203552|203939|1628382|1629029|1629729,0,REG,2020,1629066,12.0,PF,Helper,0.22,MISS Powell 2' Cutting Finger Roll Layup Shot,C,Roll + Cut Big,-0.61
Shot Chart Detail,21900530,79,203939,Dwight Powell,1610612742,Dallas Mavericks,1,4,49,Missed Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,2,1,0,20200104,DAL,CHA,2190053079,4310,0,200826|203552|203939|1627827|1628467,0,REG,2020,202687,-4.0,C,Mobile Big,0.32,MISS Powell 1' Alley Oop Dunk,C,Roll + Cut Big,-0.61
Shot Chart Detail,21900530,170,203939,Dwight Powell,1610612742,Dallas Mavericks,2,10,9,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20200104,DAL,CHA,21900530170,8310,0,203552|203939|1626153|1628973|1629029,0,REG,2020,203469,-12.0,C,Mobile Big,-0.03,Powell 1' Tip Layup Shot (3 PTS),C,Roll + Cut Big,-0.61
Shot Chart Detail,21900530,316,203939,Dwight Powell,1610612742,Dallas Mavericks,3,11,9,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,14,1,1,20200104,DAL,CHA,21900530316,14910,0,200826|203939|1627827|1628467|1629029,1,REG,2020,202687,-9.0,C,Mobile Big,0.32,Powell 2' Cutting Layup Shot (5 PTS) (Barea 5 AST),C,Roll + Cut Big,-0.61
Shot Chart Detail,21900530,334,203939,Dwight Powell,1610612742,Dallas Mavericks,3,9,55,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,5,16,1,1,20200104,DAL,CHA,21900530334,15650,0,200826|203939|1627827|1628467|1629029,1,REG,2020,202687,-7.0,C,Mobile Big,0.32,Powell 2' Layup (7 PTS) (Doncic 6 AST),C,Roll + Cut Big,-0.61
Shot Chart Detail,21900530,402,203939,Dwight Powell,1610612742,Dallas Mavericks,3,4,4,Made Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-16,16,1,1,20200104,DAL,CHA,21900530402,19160,0,200826|203552|203939|1627827|1628382,1,REG,2020,1626179,0.0,PG,Point of Attack,-1.75,Powell 2' Alley Oop Layup (9 PTS) (Barea 7 AST),C,Roll + Cut Big,-0.61
Shot Chart Detail,21900530,455,203939,Dwight Powell,1610612742,Dallas Mavericks,3,2,24,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-20,31,1,0,20200104,DAL,CHA,21900530455,20160,0,203552|203939|1628382|1628973|1629029,0,REG,2020,1628370,1.0,SG,Low Activity,-1.71,MISS Powell 4' Layup,C,Roll + Cut Big,-0.61
Shot Chart Detail,21900530,477,203939,Dwight Powell,1610612742,Dallas Mavericks,4,11,19,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,6,1,1,20200104,DAL,CHA,21900530477,22010,0,203552|203939|1628382|1628973|1629029,1,REG,2020,202687,,C,Mobile Big,0.32,Powell 1' Alley Oop Dunk (11 PTS) (Doncic 8 AST),C,Roll + Cut Big,-0.61
Shot Chart Detail,21900545,202,203939,Dwight Powell,1610612742,Dallas Mavericks,2,8,10,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-12,0,1,1,20200106,DAL,CHI,21900545202,9500,0,203552|203939|1626153|1627827|1628973,1,REG,2020,1629632|1628976,8.0,,,,,C,Roll + Cut Big,-0.61
Shot Chart Detail,21900545,255,203939,Dwight Powell,1610612742,Dallas Mavericks,2,3,41,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,10,1,1,20200106,DAL,CHI,21900545255,12190,0,203501|203939|1627827|1628467|1629029,1,REG,2020,1628976|203897,-1.0,,,,,C,Roll + Cut Big,-0.61
Shot Chart Detail,21900545,295,203939,Dwight Powell,1610612742,Dallas Mavericks,2,1,10,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20200106,DAL,CHI,21900545295,13700,0,203501|203939|1627827|1628467|1629029,0,REG,2020,1629632,2.0,PG,Low Activity,-0.85,Powell 1' Putback Layup (8 PTS),C,Roll + Cut Big,-0.61
Shot Chart Detail,21900545,300,203939,Dwight Powell,1610612742,Dallas Mavericks,2,0,40,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20200106,DAL,CHI,21900545300,14000,0,203501|203939|1627827|1628467|1629029,0,REG,2020,1629632,4.0,PG,Low Activity,-0.85,Powell 1' Tip Layup Shot (10 PTS),C,Roll + Cut Big,-0.61
Shot Chart Detail,21900545,365,203939,Dwight Powell,1610612742,Dallas Mavericks,3,8,47,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,8,11,1,1,20200106,DAL,CHI,21900545365,16330,0,200826|203501|203939|1627827|1629029,1,REG,2020,1628374|1628976,6.0,,,,,C,Roll + Cut Big,-0.61
Shot Chart Detail,21900545,369,203939,Dwight Powell,1610612742,Dallas Mavericks,3,8,25,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,1,1,1,20200106,DAL,CHI,21900545369,16550,0,200826|203501|203939|1627827|1629029,0,REG,2020,1628374,8.0,PF,Helper,0.01,Powell 1' Layup (16 PTS),C,Roll + Cut Big,-0.61
Shot Chart Detail,21900559,50,203939,Dwight Powell,1610612742,Dallas Mavericks,1,6,48,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,7,1,1,20200108,DAL,DEN,2190055950,3120,0,203501|203939|1626153|1627827|1629029,1,REG,2020,1628470|1627750,4.0,,,,,C,Roll + Cut Big,-0.61
Shot Chart Detail,21900559,57,203939,Dwight Powell,1610612742,Dallas Mavericks,1,6,16,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,11,1,1,20200108,DAL,DEN,2190055957,3440,0,203501|203939|1626153|1627827|1629029,1,REG,2020,203999,6.0,C,Mobile Big,0.37,Powell 2' Running Finger Roll Layup (6 PTS) (Wright 1 AST),C,Roll + Cut Big,-0.61
Shot Chart Detail,21900559,89,203939,Dwight Powell,1610612742,Dallas Mavericks,1,3,47,Made Shot,Cutting Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,6,1,1,20200108,DAL,DEN,2190055989,4930,0,203552|203939|1626153|1627827|1629029,1,REG,2020,203999,4.0,C,Mobile Big,0.37,Powell 1' Cutting Finger Roll Layup Shot (8 PTS) (Wright 2 AST),C,Roll + Cut Big,-0.61
Shot Chart Detail,21900559,224,203939,Dwight Powell,1610612742,Dallas Mavericks,2,5,32,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-6,50,1,1,20200108,DAL,DEN,21900559224,11080,0,203939|1627827|1628382|1628973|1629029,1,REG,2020,203486,3.0,C,Mobile Big,0.69,Powell 5' Turnaround Jump Shot (10 PTS) (Brunson 4 AST),C,Roll + Cut Big,-0.61
Shot Chart Detail,21900559,226,203939,Dwight Powell,1610612742,Dallas Mavericks,2,4,57,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,15,1,1,20200108,DAL,DEN,21900559226,11430,0,203939|1627827|1628382|1628973|1629029,1,REG,2020,203486,,C,Mobile Big,0.69,Powell 2' Alley Oop Dunk (12 PTS) (Doncic 5 AST),C,Roll + Cut Big,-0.61
Shot Chart Detail,21900559,345,203939,Dwight Powell,1610612742,Dallas Mavericks,3,9,46,Made Shot,Cutting Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,16,24,1,1,20200108,DAL,DEN,21900559345,15740,0,203501|203939|1626153|1627827|1629029,1,REG,2020,1627750|203999,2.0,,,,,C,Roll + Cut Big,-0.61
Shot Chart Detail,21900559,355,203939,Dwight Powell,1610612742,Dallas Mavericks,3,8,51,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,1,27,1,0,20200108,DAL,DEN,21900559355,16290,0,203501|203939|1626153|1627827|1629029,0,REG,2020,203999,2.0,C,Mobile Big,0.37,MISS Powell 3' Driving Layup,C,Roll + Cut Big,-0.61
Shot Chart Detail,21900572,9,203939,Dwight Powell,1610612742,Dallas Mavericks,1,11,31,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-20,13,1,1,20200110,DAL,LAL,219005729,290,0,203501|203939|1626153|1627827|1629029,1,REG,2020,201580,,C,Anchor Big,2.12,Powell 2' Alley Oop Dunk (2 PTS) (Doncic 1 AST),C,Roll + Cut Big,-0.61
Shot Chart Detail,21900572,238,203939,Dwight Powell,1610612742,Dallas Mavericks,2,8,34,Made Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-23,12,1,1,20200110,DAL,LAL,21900572238,9260,0,203501|203939|1627827|1628973|1629029,1,REG,2020,201580,-20.0,C,Anchor Big,2.12,Powell 3' Alley Oop Layup (4 PTS) (Doncic 3 AST),C,Roll + Cut Big,-0.61
Shot Chart Detail,21900572,336,203939,Dwight Powell,1610612742,Dallas Mavericks,2,2,31,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,6,34,1,0,20200110,DAL,LAL,21900572336,12890,0,203501|203552|203939|1628467|1629029,0,REG,2020,2544,-16.0,PG,Helper,0.6,MISS Powell 3' Turnaround Jump Shot,C,Roll + Cut Big,-0.61
