GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON
Shot Chart Detail,21900844,374,1629162,Jordan McLaughlin,1610612750,Minnesota Timberwolves,3,10,6,Missed Shot,Floating Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,37,176,1,0,20200223,DEN,MIN,21900844374,15540,0,1627736|1627823|1629006|1629162|1629675,0,REG,2020,203999,-6.0,C,Mobile Big,0.37,MISS McLaughlin 18' Floating Jump Shot,PG,Primary Ball Handler,0.21
Shot Chart Detail,21900844,435,1629162,Jordan McLaughlin,1610612750,Minnesota Timberwolves,3,5,36,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,27,15,1,1,20200223,DEN,MIN,21900844435,18240,0,201949|1627736|1627823|1629162|1629633,0,REG,2020,200794,-3.0,PF,Helper,1.28,McLaughlin 3' Driving Layup (10 PTS),PG,Primary Ball Handler,0.21
Shot Chart Detail,21900844,561,1629162,Jordan McLaughlin,1610612750,Minnesota Timberwolves,4,10,31,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-24,68,1,1,20200223,DEN,MIN,21900844561,22490,0,201949|1627823|1629103|1629162|1629633,0,REG,2020,203486|1628420,-12.0,,,,,PG,Primary Ball Handler,0.21
Shot Chart Detail,21900844,576,1629162,Jordan McLaughlin,1610612750,Minnesota Timberwolves,4,9,26,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,30,11,1,1,20200223,DEN,MIN,21900844576,23140,0,201949|1627823|1629103|1629162|1629633,0,REG,2020,203486,-10.0,C,Mobile Big,0.69,McLaughlin 3' Driving Layup (14 PTS),PG,Primary Ball Handler,0.21
Shot Chart Detail,21900854,206,1629162,Jordan McLaughlin,1610612750,Minnesota Timberwolves,2,11,5,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-55,48,1,0,20200224,DAL,MIN,21900854206,7750,0,1627736|1627823|1629162|1629633|1629675,0,REG,2020,1628467,-17.0,PF,Helper,0.01,MISS McLaughlin 7' Driving Floating Jump Shot,PG,Primary Ball Handler,0.21
Shot Chart Detail,21900854,231,1629162,Jordan McLaughlin,1610612750,Minnesota Timberwolves,2,9,13,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-170,185,1,1,20200224,DAL,MIN,21900854231,8870,0,1627736|1627823|1629162|1629633|1629675,0,REG,2020,200826,-19.0,PG,Chaser,-1.38,McLaughlin 25' 3PT Step Back Jump Shot (3 PTS),PG,Primary Ball Handler,0.21
Shot Chart Detail,21900854,536,1629162,Jordan McLaughlin,1610612750,Minnesota Timberwolves,3,0,29,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,24,17,1,0,20200224,DAL,MIN,21900854536,21310,0,201949|1627774|1629103|1629162|1629633,0,REG,2020,200826,-13.0,PG,Chaser,-1.38,MISS McLaughlin 3' Running Layup,PG,Primary Ball Handler,0.21
Shot Chart Detail,21900854,566,1629162,Jordan McLaughlin,1610612750,Minnesota Timberwolves,4,11,36,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,8,1,1,20200224,DAL,MIN,21900854566,21840,0,1627736|1627823|1629162|1629633|1629675,1,REG,2020,1628467,-12.0,PF,Helper,0.01,McLaughlin 1' Driving Layup (5 PTS) (Reid 2 AST),PG,Primary Ball Handler,0.21
Shot Chart Detail,21900868,184,1629162,Jordan McLaughlin,1610612750,Minnesota Timberwolves,2,10,49,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,156,200,1,1,20200226,MIA,MIN,21900868184,7910,0,201949|1627736|1629103|1629162|1629633,1,REG,2020,1627884,2.0,SF,Point of Attack,0.3,McLaughlin 25' 3PT Jump Shot (3 PTS) (Martin 2 AST),PG,Primary Ball Handler,0.21
Shot Chart Detail,21900868,490,1629162,Jordan McLaughlin,1610612750,Minnesota Timberwolves,3,2,44,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,16,5,1,1,20200226,MIA,MIN,21900868490,19960,0,201949|1627774|1629103|1629162|1629633,0,REG,2020,1629134,-1.0,PG,Point of Attack,-0.66,McLaughlin 2' Driving Layup (7 PTS),PG,Primary Ball Handler,0.21
Shot Chart Detail,21900868,537,1629162,Jordan McLaughlin,1610612750,Minnesota Timberwolves,3,0,0,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-140,208,1,0,20200226,MIA,MIN,21900868537,21600,0,201949|1627736|1629103|1629162|1629633,0,REG,2020,1627884|201609,1.0,,,,,PG,Primary Ball Handler,0.21
Shot Chart Detail,21900868,681,1629162,Jordan McLaughlin,1610612750,Minnesota Timberwolves,4,2,51,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-239,-8,1,1,20200226,MIA,MIN,21900868681,27090,0,1626156|1627736|1627823|1629006|1629162,1,REG,2020,2738,-6.0,SF,Helper,1.44,McLaughlin 24' 3PT Jump Shot (10 PTS) (Beasley 5 AST),PG,Primary Ball Handler,0.21
Shot Chart Detail,21900868,763,1629162,Jordan McLaughlin,1610612750,Minnesota Timberwolves,4,0,8,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,0,22,1,1,20200226,MIA,MIN,21900868763,28720,0,1626156|1627736|1627774|1627823|1629162,0,REG,2020,1628389,1.0,PF,Anchor Big,1.8,McLaughlin 2' Driving Layup (13 PTS),PG,Primary Ball Handler,0.21
Shot Chart Detail,21900877,295,1629162,Jordan McLaughlin,1610612750,Minnesota Timberwolves,2,3,35,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,163,197,1,1,20200228,ORL,MIN,21900877295,12250,0,201949|1626156|1627823|1629006|1629162,1,REG,2020,203082,-5.0,SG,Low Activity,-1.54,McLaughlin 26' 3PT Jump Shot (4 PTS) (Okogie 3 AST),PG,Primary Ball Handler,0.21
Shot Chart Detail,21900877,300,1629162,Jordan McLaughlin,1610612750,Minnesota Timberwolves,2,3,8,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,27,40,1,0,20200228,ORL,MIN,21900877300,12520,0,201949|1626156|1627823|1629006|1629162,0,REG,2020,202696,-7.0,C,Anchor Big,1.76,MISS McLaughlin 5' Driving Layup,PG,Primary Ball Handler,0.21
Shot Chart Detail,21900877,517,1629162,Jordan McLaughlin,1610612750,Minnesota Timberwolves,3,0,0,Missed Shot,Jump Shot,3PT Field Goal,Backcourt,Back Court(BC),Back Court Shot,58,133,572,1,0,20200228,ORL,MIN,21900877517,21600,0,201949|1627736|1627774|1629162|1629633,0,REG,2020,201571,-7.0,PG,Point of Attack,-1.27,MISS McLaughlin 59' 3PT Jump Shot,PG,Primary Ball Handler,0.21
Shot Chart Detail,21900877,553,1629162,Jordan McLaughlin,1610612750,Minnesota Timberwolves,4,9,12,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-114,232,1,0,20200228,ORL,MIN,21900877553,23280,0,1627736|1627774|1629162|1629633|1629675,0,REG,2020,203932,-10.0,PF,Wing Stopper,0.72,MISS McLaughlin 26' 3PT Jump Shot,PG,Primary Ball Handler,0.21
Shot Chart Detail,21900896,199,1629162,Jordan McLaughlin,1610612750,Minnesota Timberwolves,2,10,15,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,5,250,1,0,20200301,MIN,DAL,21900896199,8250,0,201949|1627736|1629006|1629103|1629162,0,REG,2020,200826,-11.0,PG,Chaser,-1.38,MISS McLaughlin 25' 3PT Step Back Jump Shot,PG,Primary Ball Handler,0.21
Shot Chart Detail,21900896,233,1629162,Jordan McLaughlin,1610612750,Minnesota Timberwolves,2,7,53,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-166,184,1,0,20200301,MIN,DAL,21900896233,9670,0,201949|1627736|1629006|1629103|1629162,0,REG,2020,200826,-13.0,PG,Chaser,-1.38,MISS McLaughlin 25' 3PT Jump Shot,PG,Primary Ball Handler,0.21
Shot Chart Detail,21900896,526,1629162,Jordan McLaughlin,1610612750,Minnesota Timberwolves,3,1,0,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,3,-6,1,1,20200301,MIN,DAL,21900896526,21000,0,201949|1626156|1629103|1629162|1629633,1,REG,2020,,,,,,,PG,Primary Ball Handler,0.21
Shot Chart Detail,21900896,590,1629162,Jordan McLaughlin,1610612750,Minnesota Timberwolves,4,8,32,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,19,0,1,0,20200301,MIN,DAL,21900896590,23680,0,201949|1627736|1627823|1629162|1629633,0,REG,2020,204001|1628467,-21.0,,,,,PG,Primary Ball Handler,0.21
Shot Chart Detail,21900911,135,1629162,Jordan McLaughlin,1610612750,Minnesota Timberwolves,1,2,41,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,36,48,1,1,20200303,NOP,MIN,21900911135,5590,0,201949|1627774|1629103|1629162|1629633,0,REG,2020,1627742,-3.0,PF,Helper,-1.32,McLaughlin 6' Driving Floating Jump Shot (2 PTS),PG,Primary Ball Handler,0.21
Shot Chart Detail,21900911,286,1629162,Jordan McLaughlin,1610612750,Minnesota Timberwolves,2,6,1,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-9,-2,1,1,20200303,NOP,MIN,21900911286,10790,0,1627736|1627823|1629006|1629162|1629675,1,REG,2020,1629627,-1.0,PF,Helper,-1.17,McLaughlin 1' Driving Layup (4 PTS) (Beasley 3 AST),PG,Primary Ball Handler,0.21
Shot Chart Detail,21900911,298,1629162,Jordan McLaughlin,1610612750,Minnesota Timberwolves,2,4,46,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-21,277,1,1,20200303,NOP,MIN,21900911298,11540,0,1627736|1627823|1629006|1629162|1629675,0,REG,2020,1628366,4.0,PG,Point of Attack,-0.36,McLaughlin 28' 3PT Pullup Jump Shot (7 PTS),PG,Primary Ball Handler,0.21
Shot Chart Detail,21900911,451,1629162,Jordan McLaughlin,1610612750,Minnesota Timberwolves,3,5,56,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,0,1,1,20200303,NOP,MIN,21900911451,18040,0,1626156|1627823|1629006|1629162|1629675,0,REG,2020,1629627,-1.0,PF,Helper,-1.17,McLaughlin 1' Driving Finger Roll Layup (9 PTS),PG,Primary Ball Handler,0.21
Shot Chart Detail,21900911,513,1629162,Jordan McLaughlin,1610612750,Minnesota Timberwolves,3,2,40,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-23,6,1,1,20200303,NOP,MIN,21900911513,20000,0,201949|1627736|1627823|1629162|1629633,0,REG,2020,1629740,-5.0,,,,McLaughlin 2' Driving Layup (11 PTS),PG,Primary Ball Handler,0.21
Shot Chart Detail,21900911,546,1629162,Jordan McLaughlin,1610612750,Minnesota Timberwolves,3,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-109,238,1,0,20200303,NOP,MIN,21900911546,21600,0,1627736|1627774|1629162|1629633|1629675,0,REG,2020,1627742,-2.0,PF,Helper,-1.32,MISS McLaughlin 26' 3PT Jump Shot,PG,Primary Ball Handler,0.21
Shot Chart Detail,21900911,584,1629162,Jordan McLaughlin,1610612750,Minnesota Timberwolves,4,8,52,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,7,1,1,20200303,NOP,MIN,21900911584,23480,0,1627736|1627774|1629162|1629633|1629675,1,REG,2020,1629627,-4.0,PF,Helper,-1.17,McLaughlin 1' Driving Layup (13 PTS) (Reid 3 AST),PG,Primary Ball Handler,0.21
Shot Chart Detail,21900922,103,1629162,Jordan McLaughlin,1610612750,Minnesota Timberwolves,1,3,33,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,8,1,1,20200304,MIN,CHI,21900922103,5070,0,1627736|1627823|1629162|1629633|1629675,0,REG,2020,201152|1629655,-8.0,,,,,PG,Primary Ball Handler,0.21
Shot Chart Detail,21900922,136,1629162,Jordan McLaughlin,1610612750,Minnesota Timberwolves,1,1,59,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-185,157,1,0,20200304,MIN,CHI,21900922136,6010,0,1626156|1629103|1629162|1629633|1629675,0,REG,2020,,,,,,,PG,Primary Ball Handler,0.21
Shot Chart Detail,21900922,244,1629162,Jordan McLaughlin,1610612750,Minnesota Timberwolves,2,5,39,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-4,10,1,1,20200304,MIN,CHI,21900922244,11010,0,201949|1627736|1627823|1629162|1629633,0,REG,2020,1629632|1626245,-3.0,,,,,PG,Primary Ball Handler,0.21
Shot Chart Detail,21900922,256,1629162,Jordan McLaughlin,1610612750,Minnesota Timberwolves,2,4,44,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,-4,1,1,20200304,MIN,CHI,21900922256,11560,0,201949|1627736|1627823|1629006|1629162,0,REG,2020,1627756,-3.0,SF,Low Activity,-0.69,McLaughlin 1' Layup (6 PTS),PG,Primary Ball Handler,0.21
Shot Chart Detail,21900922,424,1629162,Jordan McLaughlin,1610612750,Minnesota Timberwolves,3,3,58,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-24,32,1,0,20200304,MIN,CHI,21900922424,19220,0,201949|1627736|1627823|1629162|1629633,0,REG,2020,201152,4.0,PF,Helper,0.36,MISS McLaughlin 4' Layup,PG,Primary Ball Handler,0.21
Shot Chart Detail,21900922,456,1629162,Jordan McLaughlin,1610612750,Minnesota Timberwolves,3,1,29,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,3,15,1,1,20200304,MIN,CHI,21900922456,20710,0,201949|1626156|1627774|1629162|1629633,0,REG,2020,201152,8.0,PF,Helper,0.36,McLaughlin 2' Running Layup (8 PTS),PG,Primary Ball Handler,0.21
Shot Chart Detail,21900922,459,1629162,Jordan McLaughlin,1610612750,Minnesota Timberwolves,3,1,13,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,11,17,1,0,20200304,MIN,CHI,21900922459,20870,0,201949|1626156|1627774|1629162|1629633,0,REG,2020,1627853|201152,8.0,,,,,PG,Primary Ball Handler,0.21
Shot Chart Detail,21900922,552,1629162,Jordan McLaughlin,1610612750,Minnesota Timberwolves,4,6,41,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-9,4,1,1,20200304,MIN,CHI,21900922552,24790,0,201949|1627736|1627823|1629006|1629162,1,REG,2020,1629655,,C,Mobile Big,1.34,McLaughlin 1' Driving Dunk (10 PTS) (Beasley 2 AST),PG,Primary Ball Handler,0.21
Shot Chart Detail,21900922,557,1629162,Jordan McLaughlin,1610612750,Minnesota Timberwolves,4,6,7,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,16,12,1,0,20200304,MIN,CHI,21900922557,25130,0,201949|1627736|1627823|1629006|1629162,0,REG,2020,1627885,8.0,SG,Point of Attack,1.25,MISS McLaughlin 2' Layup,PG,Primary Ball Handler,0.21
Shot Chart Detail,21900922,621,1629162,Jordan McLaughlin,1610612750,Minnesota Timberwolves,4,1,20,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-157,199,1,0,20200304,MIN,CHI,21900922621,28000,0,1626156|1627736|1627823|1629006|1629162,0,REG,2020,203107,10.0,SG,Chaser,-0.17,MISS McLaughlin 25' 3PT Jump Shot,PG,Primary Ball Handler,0.21
Shot Chart Detail,21900935,59,1629162,Jordan McLaughlin,1610612750,Minnesota Timberwolves,1,7,0,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,4,1,1,20200306,MIN,ORL,2190093559,3000,0,201949|1627736|1629006|1629162|1629675,1,REG,2020,202696,-1.0,C,Anchor Big,1.76,McLaughlin 1' Driving Layup (2 PTS) (Johnson 2 AST),PG,Primary Ball Handler,0.21
Shot Chart Detail,21900935,245,1629162,Jordan McLaughlin,1610612750,Minnesota Timberwolves,2,4,15,Made Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,15,1,1,20200306,MIN,ORL,21900935245,11850,0,201949|1627736|1629006|1629162|1629675,1,REG,2020,1628365,0.0,PG,Point of Attack,0.69,McLaughlin 2' Alley Oop Layup (4 PTS) (Johnson 3 AST),PG,Primary Ball Handler,0.21
Shot Chart Detail,21900935,399,1629162,Jordan McLaughlin,1610612750,Minnesota Timberwolves,3,5,28,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-16,26,1,0,20200306,MIN,ORL,21900935399,18320,0,201949|1627736|1627823|1629006|1629162,0,REG,2020,1628365,-21.0,PG,Point of Attack,0.69,MISS McLaughlin 3' Driving Layup,PG,Primary Ball Handler,0.21
Shot Chart Detail,21900935,425,1629162,Jordan McLaughlin,1610612750,Minnesota Timberwolves,3,3,23,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-150,200,1,1,20200306,MIN,ORL,21900935425,19570,0,201949|1627736|1627823|1629162|1629633,1,REG,2020,201571,-20.0,PG,Point of Attack,-1.27,McLaughlin 25' 3PT Jump Shot (7 PTS) (Culver 1 AST),PG,Primary Ball Handler,0.21
Shot Chart Detail,21900935,515,1629162,Jordan McLaughlin,1610612750,Minnesota Timberwolves,4,9,24,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-243,41,1,1,20200306,MIN,ORL,21900935515,23160,0,1627774|1629162|1629633|1629669|1629675,1,REG,2020,201571,-19.0,PG,Point of Attack,-1.27,McLaughlin 25' 3PT Jump Shot (10 PTS) (Reid 2 AST),PG,Primary Ball Handler,0.21
Shot Chart Detail,21900935,541,1629162,Jordan McLaughlin,1610612750,Minnesota Timberwolves,4,7,31,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,10,1,1,20200306,MIN,ORL,21900935541,24290,0,1627774|1629162|1629633|1629669|1629675,1,REG,2020,202696,-19.0,C,Anchor Big,1.76,McLaughlin 1' Driving Layup (12 PTS) (Nowell 1 AST),PG,Primary Ball Handler,0.21
Shot Chart Detail,21900935,545,1629162,Jordan McLaughlin,1610612750,Minnesota Timberwolves,4,6,55,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-37,57,1,0,20200306,MIN,ORL,21900935545,24650,0,1627774|1629162|1629633|1629669|1629675,0,REG,2020,201571,-21.0,PG,Point of Attack,-1.27,MISS McLaughlin 7' Floating Jump Shot,PG,Primary Ball Handler,0.21
Shot Chart Detail,21900935,547,1629162,Jordan McLaughlin,1610612750,Minnesota Timberwolves,4,6,53,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20200306,MIN,ORL,21900935547,24670,0,1627774|1629162|1629633|1629669|1629675,0,REG,2020,201571|202696,-19.0,,,,,PG,Primary Ball Handler,0.21
Shot Chart Detail,21900935,636,1629162,Jordan McLaughlin,1610612750,Minnesota Timberwolves,4,1,24,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-70,257,1,0,20200306,MIN,ORL,21900935636,27960,0,1627823|1629162|1629633|1629669|1629675,0,REG,2020,203932,-10.0,PF,Wing Stopper,0.72,MISS McLaughlin 27' 3PT Pullup Jump Shot,PG,Primary Ball Handler,0.21
Shot Chart Detail,21900935,660,1629162,Jordan McLaughlin,1610612750,Minnesota Timberwolves,4,0,59,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-228,46,1,0,20200306,MIN,ORL,21900935660,28210,0,1627823|1629162|1629633|1629669|1629675,0,REG,2020,201571,-12.0,PG,Point of Attack,-1.27,MISS McLaughlin 3PT Jump Shot,PG,Primary Ball Handler,0.21
Shot Chart Detail,21900947,125,1629162,Jordan McLaughlin,1610612750,Minnesota Timberwolves,1,4,3,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,99,225,1,0,20200308,MIN,NOP,21900947125,4770,0,201949|1627736|1627774|1629162|1629633,0,REG,2020,1628366,-14.0,PG,Point of Attack,-0.36,MISS McLaughlin 25' 3PT Pullup Jump Shot,PG,Primary Ball Handler,0.21
Shot Chart Detail,21900947,148,1629162,Jordan McLaughlin,1610612750,Minnesota Timberwolves,1,3,5,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-6,5,1,1,20200308,MIN,NOP,21900947148,5350,0,201949|1626156|1627774|1629162|1629633,0,REG,2020,1629740,-15.0,,,,McLaughlin 1' Driving Layup (2 PTS),PG,Primary Ball Handler,0.21
Shot Chart Detail,21900947,305,1629162,Jordan McLaughlin,1610612750,Minnesota Timberwolves,2,5,31,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,8,1,1,20200308,MIN,NOP,21900947305,11090,0,201949|1627736|1627823|1629006|1629162,0,REG,2020,1627742,-1.0,PF,Helper,-1.32,McLaughlin 1' Driving Layup (6 PTS),PG,Primary Ball Handler,0.21
Shot Chart Detail,21900947,308,1629162,Jordan McLaughlin,1610612750,Minnesota Timberwolves,2,5,0,Missed Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-18,6,1,0,20200308,MIN,NOP,21900947308,11400,0,201949|1627736|1627823|1629006|1629162,0,REG,2020,201950|1629740,-1.0,,,,,PG,Primary Ball Handler,0.21
Shot Chart Detail,21900963,257,1629162,Jordan McLaughlin,1610612750,Minnesota Timberwolves,2,5,26,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,24,14,1,1,20200310,HOU,MIN,21900963257,11140,0,1627736|1627823|1629006|1629162|1629675,1,REG,2020,203463,7.0,SF,Chaser,-1.58,McLaughlin 3' Driving Layup (3 PTS) (Reid 1 AST),PG,Primary Ball Handler,0.21
Shot Chart Detail,21900963,413,1629162,Jordan McLaughlin,1610612750,Minnesota Timberwolves,3,5,58,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-32,5,1,1,20200310,HOU,MIN,21900963413,18020,0,201949|1626156|1627823|1629006|1629162,0,REG,2020,201569,7.0,SF,Chaser,-2.11,McLaughlin 3' Driving Layup (5 PTS),PG,Primary Ball Handler,0.21
Shot Chart Detail,21900963,462,1629162,Jordan McLaughlin,1610612750,Minnesota Timberwolves,3,2,38,Missed Shot,Jump Bank Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-228,92,1,0,20200310,HOU,MIN,21900963462,20020,0,201949|1627736|1627774|1629162|1629633,0,REG,2020,201145,6.0,PF-C,Helper,-0.31,MISS McLaughlin 25' 3PT Jump Bank Shot,PG,Primary Ball Handler,0.21
Shot Chart Detail,21900963,514,1629162,Jordan McLaughlin,1610612750,Minnesota Timberwolves,4,10,35,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,31,5,1,0,20200310,HOU,MIN,21900963514,22450,0,1627736|1627823|1629162|1629633|1629675,0,REG,2020,203496,-3.0,PF-C,Wing Stopper,2.05,Covington BLOCK (2 BLK),PG,Primary Ball Handler,0.21
