GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,21900427,203,203486,Mason Plumlee,1610612743,Denver Nuggets,2,9,40,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-20,8,1,1,20191220,DEN,MIN,21900427203,8600,0,203486|203914|203924|1628420|1629008,0,REG,2020,,,,,,,C,Post Scorer,0.23,
Shot Chart Detail,21900427,564,203486,Mason Plumlee,1610612743,Denver Nuggets,4,9,12,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-8,14,1,1,20191220,DEN,MIN,21900427564,23280,0,203115|203486|203924|1627736|1628420,1,REG,2020,,,,,,,C,Post Scorer,0.23,1628420.0
Shot Chart Detail,21900443,197,203486,Mason Plumlee,1610612743,Denver Nuggets,2,10,29,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,60,8,1,1,20191222,LAL,DEN,21900443197,8110,0,203486|203914|203924|1627736|1628420,0,REG,2020,2730,-3.0,C,Mobile Big,2.58,Plumlee 6' Turnaround Hook Shot (2 PTS),C,Post Scorer,0.23,
Shot Chart Detail,21900443,209,203486,Mason Plumlee,1610612743,Denver Nuggets,2,9,26,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-3,5,1,1,20191222,LAL,DEN,21900443209,8740,0,203486|203924|1627736|1627750|1628420,1,REG,2020,2730,,C,Mobile Big,2.58,Plumlee 1' Dunk (4 PTS) (Morris 1 AST),C,Post Scorer,0.23,1628420.0
Shot Chart Detail,21900443,501,203486,Mason Plumlee,1610612743,Denver Nuggets,3,1,22,Made Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,9,1,1,20191222,LAL,DEN,21900443501,20780,0,203486|203914|203924|1627736|1628420,1,REG,2020,2730,13.0,C,Mobile Big,2.58,Plumlee 2' Alley Oop Layup (8 PTS) (Harris 4 AST),C,Post Scorer,0.23,203914.0
Shot Chart Detail,21900443,514,203486,Mason Plumlee,1610612743,Denver Nuggets,3,0,2,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20191222,LAL,DEN,21900443514,21580,0,203486|203914|203924|1627736|1628420,0,REG,2020,2730,13.0,C,Mobile Big,2.58,Plumlee 1' Tip Layup Shot (10 PTS),C,Post Scorer,0.23,
Shot Chart Detail,21900443,582,203486,Mason Plumlee,1610612743,Denver Nuggets,4,7,11,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-24,21,1,0,20191222,LAL,DEN,21900443582,24490,0,203115|203486|203924|1627736|1628420,0,REG,2020,203076,23.0,PF,Helper,2.21,Davis BLOCK (4 BLK),C,Post Scorer,0.23,
Shot Chart Detail,21900451,195,203486,Mason Plumlee,1610612743,Denver Nuggets,2,8,28,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-8,14,1,1,20191223,PHX,DEN,21900451195,9320,0,203486|203914|203924|1627736|1628420,1,REG,2020,1626163,,C,Helper,-0.08,Plumlee 2' Dunk (2 PTS) (Harris 1 AST),C,Post Scorer,0.23,203914.0
Shot Chart Detail,21900451,518,203486,Mason Plumlee,1610612743,Denver Nuggets,4,9,5,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-8,46,1,0,20191223,PHX,DEN,21900451518,23350,0,203115|203486|203924|1627736|1628420,0,REG,2020,203382,-0.0,C,Anchor Big,0.36,MISS Plumlee 5' Hook Shot,C,Post Scorer,0.23,
Shot Chart Detail,21900459,189,203486,Mason Plumlee,1610612743,Denver Nuggets,2,9,12,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-7,46,1,0,20191225,DEN,NOP,21900459189,8880,0,203115|203486|203924|1627736|1628420,0,REG,2020,202324,-4.0,C,Anchor Big,1.64,MISS Plumlee 5' Turnaround Hook Shot,C,Post Scorer,0.23,
Shot Chart Detail,21900459,454,203486,Mason Plumlee,1610612743,Denver Nuggets,3,2,8,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20191225,DEN,NOP,21900459454,20320,0,203115|203486|203924|1627736|1628420,0,REG,2020,1626143|1628366,-2.0,,,,,C,Post Scorer,0.23,
Shot Chart Detail,21900459,497,203486,Mason Plumlee,1610612743,Denver Nuggets,4,10,50,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-3,43,1,0,20191225,DEN,NOP,21900459497,22300,0,203486|203914|203924|1627736|1628420,0,REG,2020,202324,-4.0,C,Anchor Big,1.64,MISS Plumlee 4' Hook Shot,C,Post Scorer,0.23,
Shot Chart Detail,21900459,508,203486,Mason Plumlee,1610612743,Denver Nuggets,4,10,5,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,0,42,1,1,20191225,DEN,NOP,21900459508,22750,0,203486|203914|203924|1627736|1628420,1,REG,2020,202324,-2.0,C,Anchor Big,1.64,Plumlee 4' Turnaround Hook Shot (4 PTS) (Morris 5 AST),C,Post Scorer,0.23,1628420.0
Shot Chart Detail,21900472,15,203486,Mason Plumlee,1610612743,Denver Nuggets,1,10,35,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,16,50,1,1,20191228,DEN,MEM,2190047215,850,0,203115|203486|203914|203999|1627750,1,REG,2020,1628991,4.0,C,Anchor Big,0.74,Plumlee 5' Hook Shot (2 PTS) (Barton 1 AST),C,Post Scorer,0.23,203115.0
Shot Chart Detail,21900472,41,203486,Mason Plumlee,1610612743,Denver Nuggets,1,8,24,Made Shot,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20191228,DEN,MEM,2190047241,2160,0,203115|203486|203914|203999|1627750,0,REG,2020,1628991,7.0,C,Anchor Big,0.74,Plumlee 1' Tip Dunk Shot (4 PTS),C,Post Scorer,0.23,
Shot Chart Detail,21900472,127,203486,Mason Plumlee,1610612743,Denver Nuggets,1,2,20,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-3,4,1,1,20191228,DEN,MEM,21900472127,5800,0,203486|203914|203924|1628420|1629008,1,REG,2020,1629634,14.0,PF,Helper,-0.03,Plumlee 1' Driving Reverse Layup (6 PTS) (Morris 1 AST),C,Post Scorer,0.23,1628420.0
Shot Chart Detail,21900472,226,203486,Mason Plumlee,1610612743,Denver Nuggets,2,6,48,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,4,1,0,20191228,DEN,MEM,21900472226,10320,0,203486|1627736|1627823|1628420|1629008,0,REG,2020,202685,19.0,C,Anchor Big,1.25,MISS Plumlee 1' Cutting Layup Shot,C,Post Scorer,0.23,
Shot Chart Detail,21900472,396,203486,Mason Plumlee,1610612743,Denver Nuggets,3,7,21,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,14,16,1,0,20191228,DEN,MEM,21900472396,17190,0,203115|203486|203914|203999|1627750,0,REG,2020,1628991,6.0,C,Anchor Big,0.74,MISS Plumlee 2' Cutting Layup Shot,C,Post Scorer,0.23,
Shot Chart Detail,21900472,411,203486,Mason Plumlee,1610612743,Denver Nuggets,3,6,28,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-9,28,1,1,20191228,DEN,MEM,21900472411,17720,0,203115|203486|203914|203999|1627750,1,REG,2020,202685,10.0,C,Anchor Big,1.25,Plumlee 3' Layup (8 PTS) (Barton 6 AST),C,Post Scorer,0.23,203115.0
Shot Chart Detail,21900472,420,203486,Mason Plumlee,1610612743,Denver Nuggets,3,5,46,Made Shot,Turnaround Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-6,37,1,1,20191228,DEN,MEM,21900472420,18140,0,203115|203486|203914|203999|1627750,0,REG,2020,1629634,10.0,PF,Helper,-0.03,Plumlee 4' Turnaround Hook Shot (10 PTS),C,Post Scorer,0.23,
Shot Chart Detail,21900472,520,203486,Mason Plumlee,1610612743,Denver Nuggets,4,11,39,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-6,23,1,0,20191228,DEN,MEM,21900472520,21810,0,203486|203924|1627750|1628420|1629008,0,REG,2020,202685,14.0,C,Anchor Big,1.25,MISS Plumlee 2' Layup,C,Post Scorer,0.23,
Shot Chart Detail,21900472,536,203486,Mason Plumlee,1610612743,Denver Nuggets,4,10,1,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,10,1,1,20191228,DEN,MEM,21900472536,22790,0,203486|203914|203924|1627750|1629008,1,REG,2020,202685,13.0,C,Anchor Big,1.25,Plumlee 1' Cutting Dunk Shot (12 PTS) (Murray 4 AST),C,Post Scorer,0.23,1627750.0
Shot Chart Detail,21900472,558,203486,Mason Plumlee,1610612743,Denver Nuggets,4,8,16,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-79,147,1,0,20191228,DEN,MEM,21900472558,23840,0,203486|203914|203924|1627750|1629008,0,REG,2020,202685,8.0,C,Anchor Big,1.25,MISS Plumlee 17' Jump Shot,C,Post Scorer,0.23,
Shot Chart Detail,21900489,151,203486,Mason Plumlee,1610612743,Denver Nuggets,2,10,49,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,8,1,1,20191229,DEN,SAC,21900489151,7910,0,203486|1627736|1627823|1628420|1628470,1,REG,2020,203992|1628385,-2.0,,,,,C,Post Scorer,0.23,1627736.0
Shot Chart Detail,21900489,419,203486,Mason Plumlee,1610612743,Denver Nuggets,3,2,44,Missed Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,2,71,1,0,20191229,DEN,SAC,21900489419,19960,0,203486|203924|1627736|1627750|1627823,0,REG,2020,202357,8.0,PF,Helper,0.73,MISS Plumlee 7' Driving Hook Shot,C,Post Scorer,0.23,
Shot Chart Detail,21900489,481,203486,Mason Plumlee,1610612743,Denver Nuggets,4,11,39,Made Shot,Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,3,1,1,20191229,DEN,SAC,21900489481,21810,0,203486|1627736|1627823|1628420|1629008,1,REG,2020,202709|1626158,9.0,,,,,C,Post Scorer,0.23,1628420.0
Shot Chart Detail,21900489,538,203486,Mason Plumlee,1610612743,Denver Nuggets,4,6,9,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-22,15,1,1,20191229,DEN,SAC,21900489538,25110,0,203115|203924|203999|1627750|1629008,1,REG,2020,1627741|1628385,14.0,,,,,C,Post Scorer,0.23,1627750.0
Shot Chart Detail,21900501,131,203486,Mason Plumlee,1610612743,Denver Nuggets,1,0,39,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,3,62,1,0,20191231,HOU,DEN,21900501131,6810,0,203486|203924|1627736|1628420|1629008,0,REG,2020,1628392|201566,-11.0,,,,,C,Post Scorer,0.23,
Shot Chart Detail,21900501,166,203486,Mason Plumlee,1610612743,Denver Nuggets,2,10,4,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-18,14,1,0,20191231,HOU,DEN,21900501166,8360,0,203486|203924|1627750|1628420|1629008,0,REG,2020,1628392,-13.0,C,Mobile Big,0.26,Hartenstein BLOCK (1 BLK),C,Post Scorer,0.23,
Shot Chart Detail,21900501,170,203486,Mason Plumlee,1610612743,Denver Nuggets,2,9,49,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-3,13,1,0,20191231,HOU,DEN,21900501170,8510,0,203486|203924|1627750|1628420|1629008,0,REG,2020,201566,-13.0,PG,Chaser,-0.32,MISS Plumlee 1' Layup,C,Post Scorer,0.23,
Shot Chart Detail,21900501,479,203486,Mason Plumlee,1610612743,Denver Nuggets,3,0,59,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,2,1,1,20191231,HOU,DEN,21900501479,21010,0,203115|203486|203924|1627736|1628420,1,REG,2020,1627863,-4.0,SF,Helper,0.12,Plumlee 1' Cutting Dunk Shot (4 PTS) (Barton 6 AST),C,Post Scorer,0.23,203115.0
Shot Chart Detail,21900501,550,203486,Mason Plumlee,1610612743,Denver Nuggets,4,8,24,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-5,16,1,0,20191231,HOU,DEN,21900501550,23760,0,203115|203924|203999|1627750|1628470,0,REG,2020,,,,,,,C,Post Scorer,0.23,
Shot Chart Detail,21900509,172,203486,Mason Plumlee,1610612743,Denver Nuggets,2,9,29,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-43,15,1,1,20200102,IND,DEN,21900509172,8710,0,203115|203486|203924|1628420|1629008,1,REG,2020,1627734,-9.0,PF,Anchor Big,1.37,Plumlee 5' Pullup Jump Shot (2 PTS) (Morris 1 AST),C,Post Scorer,0.23,1628420.0
Shot Chart Detail,21900509,222,203486,Mason Plumlee,1610612743,Denver Nuggets,2,6,42,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-4,17,1,1,20200102,IND,DEN,21900509222,10380,0,203486|203914|203924|1627750|1628420,1,REG,2020,1627734|203087,,,,,,C,Post Scorer,0.23,1628420.0
Shot Chart Detail,21900509,265,203486,Mason Plumlee,1610612743,Denver Nuggets,2,3,52,Missed Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-16,34,1,0,20200102,IND,DEN,21900509265,12080,0,200794|203115|203486|203914|1627750,0,REG,2020,1626167,-8.0,C,Anchor Big,1.93,MISS Plumlee 4' Alley Oop Layup,C,Post Scorer,0.23,
Shot Chart Detail,21900509,287,203486,Mason Plumlee,1610612743,Denver Nuggets,2,1,51,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,5,1,1,20200102,IND,DEN,21900509287,13290,0,200794|203115|203486|203914|1627750,1,REG,2020,1626167,-4.0,C,Anchor Big,1.93,Plumlee 1' Driving Finger Roll Layup (6 PTS) (Harris 2 AST),C,Post Scorer,0.23,203914.0
Shot Chart Detail,21900509,299,203486,Mason Plumlee,1610612743,Denver Nuggets,2,0,3,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,9,1,1,20200102,IND,DEN,21900509299,14370,0,200794|203486|203914|1627750|1628420,1,REG,2020,,,,,,,C,Post Scorer,0.23,203115.0
Shot Chart Detail,21900509,480,203486,Mason Plumlee,1610612743,Denver Nuggets,4,11,17,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-5,12,1,0,20200102,IND,DEN,21900509480,22030,0,203115|203486|203924|1628420|1629008,0,REG,2020,1629048,6.0,C,Anchor Big,1.13,MISS Plumlee 1' Driving Finger Roll Layup,C,Post Scorer,0.23,
Shot Chart Detail,21900528,144,203486,Mason Plumlee,1610612743,Denver Nuggets,1,2,29,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,17,46,1,0,20200104,WAS,DEN,21900528144,5710,0,203115|203486|203924|1628420|1629008,0,REG,2020,1628394,-5.0,C,Anchor Big,0.38,Pasecniks BLOCK (1 BLK),C,Post Scorer,0.23,
Shot Chart Detail,21900528,185,203486,Mason Plumlee,1610612743,Denver Nuggets,2,11,4,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,14,56,1,0,20200104,WAS,DEN,21900528185,7760,0,203115|203486|203924|1628420|1629008,0,REG,2020,1628394,-15.0,C,Anchor Big,0.38,MISS Plumlee 6' Turnaround Hook Shot,C,Post Scorer,0.23,
Shot Chart Detail,21900528,489,203486,Mason Plumlee,1610612743,Denver Nuggets,3,1,27,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,32,59,1,0,20200104,WAS,DEN,21900528489,20730,0,203115|203486|203924|1627736|1628420,0,REG,2020,1628394|1629726|1628972,-5.0,,,,,C,Post Scorer,0.23,
Shot Chart Detail,21900528,501,203486,Mason Plumlee,1610612743,Denver Nuggets,3,0,1,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20200104,WAS,DEN,21900528501,21590,0,203115|203486|203924|1627736|1628420,0,REG,2020,1628394,-5.0,C,Anchor Big,0.38,Plumlee 1' Tip Layup Shot (2 PTS),C,Post Scorer,0.23,
Shot Chart Detail,21900528,531,203486,Mason Plumlee,1610612743,Denver Nuggets,4,9,33,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-12,5,1,1,20200104,WAS,DEN,21900528531,23070,0,203486|203924|1627736|1628420|1628470,1,REG,2020,1628394,2.0,C,Anchor Big,0.38,Plumlee 1' Cutting Dunk Shot (4 PTS) (Morris 3 AST),C,Post Scorer,0.23,1628420.0
Shot Chart Detail,21900543,214,203486,Mason Plumlee,1610612743,Denver Nuggets,2,8,56,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,0,1,1,20200106,ATL,DEN,21900543214,9040,0,203486|203924|1627750|1628420|1629008,1,REG,2020,1628381,,PF,Helper,0.64,Plumlee Dunk (2 PTS) (Porter Jr. 2 AST),C,Post Scorer,0.23,1629008.0
Shot Chart Detail,21900543,550,203486,Mason Plumlee,1610612743,Denver Nuggets,4,10,8,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-121,59,1,0,20200106,ATL,DEN,21900543550,22720,0,203486|203914|203924|1628420|1629008,0,REG,2020,1628381,4.0,PF,Helper,0.64,MISS Plumlee 13' Turnaround Jump Shot,C,Post Scorer,0.23,
Shot Chart Detail,21900559,164,203486,Mason Plumlee,1610612743,Denver Nuggets,2,10,14,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,0,1,1,20200108,DAL,DEN,21900559164,8260,0,203486|1627736|1627823|1628420|1629008,1,REG,2020,1628467,,PF,Helper,0.01,Plumlee 1' Alley Oop Dunk (2 PTS) (Morris 2 AST),C,Post Scorer,0.23,1628420.0
Shot Chart Detail,21900559,167,203486,Mason Plumlee,1610612743,Denver Nuggets,2,9,44,Made Shot,Jump Bank Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-16,21,1,1,20200108,DAL,DEN,21900559167,8560,0,203486|1627736|1627823|1628420|1629008,1,REG,2020,1628467,-3.0,PF,Helper,0.01,Plumlee 3' Jump Bank Shot (4 PTS) (Morris 3 AST),C,Post Scorer,0.23,1628420.0
Shot Chart Detail,21900559,186,203486,Mason Plumlee,1610612743,Denver Nuggets,2,7,47,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,19,53,1,0,20200108,DAL,DEN,21900559186,9730,0,203486|1627736|1627750|1627823|1628420,0,REG,2020,1628467,-3.0,PF,Helper,0.01,MISS Plumlee 6' Turnaround Hook Shot,C,Post Scorer,0.23,
Shot Chart Detail,21900559,489,203486,Mason Plumlee,1610612743,Denver Nuggets,4,10,47,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,16,8,1,1,20200108,DAL,DEN,21900559489,22330,0,203486|1627736|1627823|1628420|1629008,0,REG,2020,1628467,-5.0,PF,Helper,0.01,Plumlee 2' Layup (6 PTS),C,Post Scorer,0.23,
Shot Chart Detail,21900559,498,203486,Mason Plumlee,1610612743,Denver Nuggets,4,9,30,Made Shot,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20200108,DAL,DEN,21900559498,23100,0,203486|1627736|1627823|1628420|1629008,0,REG,2020,1628382|1628467,-0.0,,,,,C,Post Scorer,0.23,
Shot Chart Detail,21900559,507,203486,Mason Plumlee,1610612743,Denver Nuggets,4,8,25,Made Shot,Running Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,5,1,1,20200108,DAL,DEN,21900559507,23750,0,203486|1627736|1627823|1628420|1629008,1,REG,2020,203552,-1.0,SG,Chaser,-1.99,Plumlee 1' Running Alley Oop Dunk Shot (10 PTS) (Beasley 2 AST),C,Post Scorer,0.23,1627736.0
Shot Chart Detail,21900582,350,203486,Mason Plumlee,1610612743,Denver Nuggets,3,6,9,Made Shot,Running Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,10,1,1,20200111,DEN,CLE,21900582350,17910,0,203486|203914|203924|1627736|1628420,1,REG,2020,,,,,,,C,Post Scorer,0.23,1628420.0
Shot Chart Detail,21900582,455,203486,Mason Plumlee,1610612743,Denver Nuggets,4,10,25,Missed Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,7,1,0,20200111,DEN,CLE,21900582455,22550,0,203115|203486|203999|1627750|1628420,0,REG,2020,1626224,-15.0,SF,Helper,-0.9,MISS Plumlee 1' Dunk,C,Post Scorer,0.23,
Shot Chart Detail,21900582,457,203486,Mason Plumlee,1610612743,Denver Nuggets,4,10,24,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20200111,DEN,CLE,21900582457,22560,0,203115|203486|203999|1627750|1628420,0,REG,2020,1626224,-13.0,SF,Helper,-0.9,Plumlee 1' Putback Layup (5 PTS),C,Post Scorer,0.23,
Shot Chart Detail,21900589,195,203486,Mason Plumlee,1610612743,Denver Nuggets,2,8,38,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,8,1,1,20200112,DEN,LAC,21900589195,9220,0,203486|1627750|1628420|1628470|1629008,1,REG,2020,201976,,PG,Wing Stopper,2.06,Plumlee 1' Dunk (2 PTS) (Morris 2 AST),C,Post Scorer,0.23,1628420.0
Shot Chart Detail,21900589,491,203486,Mason Plumlee,1610612743,Denver Nuggets,3,0,0,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-125,161,1,0,20200112,DEN,LAC,21900589491,21600,0,203486|1627750|1628420|1628470|1629008,0,REG,2020,1626149,15.0,C,Anchor Big,-0.04,MISS Plumlee 20' Fadeaway Jumper,C,Post Scorer,0.23,
Shot Chart Detail,21900589,504,203486,Mason Plumlee,1610612743,Denver Nuggets,4,11,37,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-6,-2,1,1,20200112,DEN,LAC,21900589504,21830,0,203486|1627750|1628420|1628470|1629008,1,REG,2020,1626149,17.0,C,Anchor Big,-0.04,Plumlee 1' Cutting Dunk Shot (4 PTS) (Morris 5 AST),C,Post Scorer,0.23,1628420.0
Shot Chart Detail,21900589,517,203486,Mason Plumlee,1610612743,Denver Nuggets,4,10,31,Made Shot,Hook Bank Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,22,31,1,1,20200112,DEN,LAC,21900589517,22490,0,203486|1627750|1628420|1628470|1629008,1,REG,2020,1626149,17.0,C,Anchor Big,-0.04,Plumlee 4' Hook Bank Shot (6 PTS) (Morris 6 AST),C,Post Scorer,0.23,1628420.0
Shot Chart Detail,21900610,107,203486,Mason Plumlee,1610612743,Denver Nuggets,1,2,48,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-3,15,1,1,20200115,DEN,CHA,21900610107,5520,0,203486|203924|1627750|1628420|1629008,1,REG,2020,202687|201587,,,,,,C,Post Scorer,0.23,1628420.0
Shot Chart Detail,21900610,145,203486,Mason Plumlee,1610612743,Denver Nuggets,1,1,4,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,15,1,1,20200115,DEN,CHA,21900610145,6560,0,203115|203486|1627823|1628420|1629008,1,REG,2020,1626195,4.0,C,Mobile Big,0.34,Plumlee 2' Cutting Dunk Shot (5 PTS) (Porter Jr. 1 AST),C,Post Scorer,0.23,1629008.0
Shot Chart Detail,21900610,177,203486,Mason Plumlee,1610612743,Denver Nuggets,2,11,40,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,13,1,1,20200115,DEN,CHA,21900610177,7400,0,203486|1627736|1627823|1628420|1629008,1,REG,2020,1628970,,SF,Helper,-1.16,Plumlee 2' Dunk (8 PTS) (Hernangomez 1 AST),C,Post Scorer,0.23,1627823.0
Shot Chart Detail,21900610,222,203486,Mason Plumlee,1610612743,Denver Nuggets,2,8,3,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-22,17,1,1,20200115,DEN,CHA,21900610222,9570,0,203486|1627736|1627823|1628420|1629008,1,REG,2020,201587,9.0,SF,Wing Stopper,0.44,Plumlee 3' Reverse Layup (10 PTS) (Beasley 2 AST),C,Post Scorer,0.23,1627736.0
Shot Chart Detail,21900610,521,203486,Mason Plumlee,1610612743,Denver Nuggets,4,10,24,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,34,25,1,0,20200115,DEN,CHA,21900610521,22560,0,203115|203486|1627823|1628408|1629008,0,REG,2020,203469,8.0,C,Mobile Big,-0.03,MISS Plumlee 4' Turnaround Hook Shot,C,Post Scorer,0.23,
Shot Chart Detail,21900610,544,203486,Mason Plumlee,1610612743,Denver Nuggets,4,9,5,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,3,17,1,1,20200115,DEN,CHA,21900610544,23350,0,203115|203486|1627823|1628408|1629008,1,REG,2020,203469,13.0,C,Mobile Big,-0.03,Plumlee 2' Cutting Layup Shot (13 PTS) (Dozier 1 AST),C,Post Scorer,0.23,1628408.0
