GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON
Shot Chart Detail,21900550,286,203471,Dennis Schröder,1610612760,Oklahoma City Thunder,2,3,16,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-3,9,1,0,20200107,BKN,OKC,21900550286,12440,0,101108|203471|203500|1628390|1628977,0,REG,2020,1629066,-2.0,PF,Helper,0.22,MISS Schroder 1' Driving Reverse Layup,PG,Primary Ball Handler,0.17
Shot Chart Detail,21900550,319,203471,Dennis Schröder,1610612760,Oklahoma City Thunder,2,1,3,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-146,209,1,1,20200107,BKN,OKC,21900550319,13770,0,101108|203471|203500|1628390|1628983,1,REG,2020,1627752,1.0,PF,Wing Stopper,0.59,Schroder 25' 3PT Jump Shot (6 PTS) (Paul 1 AST),PG,Primary Ball Handler,0.17
Shot Chart Detail,21900550,323,203471,Dennis Schröder,1610612760,Oklahoma City Thunder,2,0,35,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-233,-18,1,0,20200107,BKN,OKC,21900550323,14050,0,101108|203471|203500|1628390|1628983,0,REG,2020,1629066,1.0,PF,Helper,0.22,MISS Schroder 3PT Jump Shot,PG,Primary Ball Handler,0.17
Shot Chart Detail,21900550,419,203471,Dennis Schröder,1610612760,Oklahoma City Thunder,3,4,10,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-115,101,1,1,20200107,BKN,OKC,21900550419,19100,0,203471|203488|1628390|1628983|1629647,0,REG,2020,201599,1.0,C,Anchor Big,1.59,Schroder 15' Pullup Jump Shot (8 PTS),PG,Primary Ball Handler,0.17
Shot Chart Detail,21900550,430,203471,Dennis Schröder,1610612760,Oklahoma City Thunder,3,3,26,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,3,26,1,1,20200107,BKN,OKC,21900550430,19540,0,203471|203488|1628390|1628983|1629647,0,REG,2020,201599,3.0,C,Anchor Big,1.59,Schroder 3' Driving Layup (10 PTS),PG,Primary Ball Handler,0.17
Shot Chart Detail,21900550,455,203471,Dennis Schröder,1610612760,Oklahoma City Thunder,3,2,14,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,86,97,1,0,20200107,BKN,OKC,21900550455,20260,0,203471|203500|1627846|1628977|1629126,0,REG,2020,202066,1.0,SG,Point of Attack,-0.46,MISS Schroder 13' Pullup Jump Shot,PG,Primary Ball Handler,0.17
Shot Chart Detail,21900550,530,203471,Dennis Schröder,1610612760,Oklahoma City Thunder,4,9,56,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-160,-13,1,0,20200107,BKN,OKC,21900550530,22840,0,101108|203471|203500|1628977|1629126,0,REG,2020,201599,-5.0,C,Anchor Big,1.59,MISS Schroder 16' Pullup Jump Shot,PG,Primary Ball Handler,0.17
Shot Chart Detail,21900550,562,203471,Dennis Schröder,1610612760,Oklahoma City Thunder,4,7,8,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,156,186,1,0,20200107,BKN,OKC,21900550562,24520,0,101108|203471|203488|1628977|1629126,0,REG,2020,202066,-4.0,SG,Point of Attack,-0.46,MISS Schroder 24' 3PT Jump Shot,PG,Primary Ball Handler,0.17
Shot Chart Detail,21900550,610,203471,Dennis Schröder,1610612760,Oklahoma City Thunder,4,4,6,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,90,100,1,0,20200107,BKN,OKC,21900550610,26340,0,101108|203471|203500|1628390|1628983,0,REG,2020,1628386,-5.0,C,Anchor Big,1.9,MISS Schroder 13' Pullup Jump Shot,PG,Primary Ball Handler,0.17
Shot Chart Detail,21900550,636,203471,Dennis Schröder,1610612760,Oklahoma City Thunder,4,1,41,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-9,43,1,1,20200107,BKN,OKC,21900550636,27790,0,101108|203471|203500|1628390|1628983,0,REG,2020,203925|1627752,-2.0,,,,,PG,Primary Ball Handler,0.17
Shot Chart Detail,21900550,675,203471,Dennis Schröder,1610612760,Oklahoma City Thunder,5,3,7,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-155,195,1,0,20200107,BKN,OKC,21900550675,29930,1,101108|203471|203500|1628390|1628983,0,REG,2020,1628386,2.0,C,Anchor Big,1.9,MISS Schroder 25' 3PT Jump Shot,PG,Primary Ball Handler,0.17
Shot Chart Detail,21900566,52,203471,Dennis Schröder,1610612760,Oklahoma City Thunder,1,7,47,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,125,25,1,1,20200109,OKC,HOU,2190056652,2530,0,101108|201568|203471|203500|1628983,1,REG,2020,1627863,6.0,SF,Helper,0.12,Schroder 13' Jump Shot (2 PTS) (Paul 1 AST),PG,Primary Ball Handler,0.17
Shot Chart Detail,21900566,80,203471,Dennis Schröder,1610612760,Oklahoma City Thunder,1,5,8,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,14,1,1,20200109,OKC,HOU,2190056680,4120,0,101108|201568|203471|203488|1628983,0,REG,2020,200782,10.0,PF,Wing Stopper,0.47,Schroder 2' Driving Layup (4 PTS),PG,Primary Ball Handler,0.17
Shot Chart Detail,21900566,92,203471,Dennis Schröder,1610612760,Oklahoma City Thunder,1,4,2,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,23,10,1,0,20200109,OKC,HOU,2190056692,4780,0,201568|203471|203488|1628977|1628983,0,REG,2020,200782,10.0,PF,Wing Stopper,0.47,MISS Schroder 3' Driving Layup,PG,Primary Ball Handler,0.17
Shot Chart Detail,21900566,127,203471,Dennis Schröder,1610612760,Oklahoma City Thunder,1,1,39,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,1,1,1,20200109,OKC,HOU,21900566127,6210,0,203471|203488|1627846|1628977|1629647,1,REG,2020,203991,17.0,C,Mobile Big,1.29,Schroder 3PT Jump Shot (7 PTS) (Nader 1 AST),PG,Primary Ball Handler,0.17
Shot Chart Detail,21900566,142,203471,Dennis Schröder,1610612760,Oklahoma City Thunder,1,0,23,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,8,-84,26,1,1,20200109,OKC,HOU,21900566142,6970,0,203471|203500|1627846|1628977|1629647,0,REG,2020,1629598,19.0,SG,Chaser,-1.74,Schroder 9' Pullup Jump Shot (9 PTS),PG,Primary Ball Handler,0.17
Shot Chart Detail,21900566,175,203471,Dennis Schröder,1610612760,Oklahoma City Thunder,2,10,2,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-218,124,1,1,20200109,OKC,HOU,21900566175,8380,0,101108|203471|203500|1627846|1628977,1,REG,2020,203463,16.0,SF,Chaser,-1.58,Schroder 25' 3PT Jump Shot (12 PTS) (Paul 2 AST),PG,Primary Ball Handler,0.17
Shot Chart Detail,21900566,444,203471,Dennis Schröder,1610612760,Oklahoma City Thunder,3,1,9,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-41,130,1,1,20200109,OKC,HOU,21900566444,20910,0,101108|203471|203500|1628977|1629647,0,REG,2020,203463,24.0,SF,Chaser,-1.58,Schroder 14' Pullup Jump Shot (14 PTS),PG,Primary Ball Handler,0.17
Shot Chart Detail,21900566,454,203471,Dennis Schröder,1610612760,Oklahoma City Thunder,3,0,20,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,6,1,0,20200109,OKC,HOU,21900566454,21400,0,101108|203471|203500|1628977|1629647,0,REG,2020,,,,,,,PG,Primary Ball Handler,0.17
Shot Chart Detail,21900566,472,203471,Dennis Schröder,1610612760,Oklahoma City Thunder,4,11,5,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,69,170,1,0,20200109,OKC,HOU,21900566472,22150,0,101108|203471|203500|1628977|1629647,0,REG,2020,1628392|1627863,20.0,,,,,PG,Primary Ball Handler,0.17
Shot Chart Detail,21900566,497,203471,Dennis Schröder,1610612760,Oklahoma City Thunder,4,8,37,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,10,1,1,20200109,OKC,HOU,21900566497,23630,0,101108|203471|203488|1628977|1629647,0,REG,2020,1628392,24.0,C,Mobile Big,0.26,Schroder 2' Driving Layup (16 PTS),PG,Primary Ball Handler,0.17
Shot Chart Detail,21900566,526,203471,Dennis Schröder,1610612760,Oklahoma City Thunder,4,6,56,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-127,231,1,0,20200109,OKC,HOU,21900566526,24640,0,201568|203471|203488|1628977|1628983,0,REG,2020,203085,26.0,SG,Point of Attack,-1.28,MISS Schroder 26' 3PT Pullup Jump Shot,PG,Primary Ball Handler,0.17
Shot Chart Detail,21900580,90,203471,Dennis Schröder,1610612760,Oklahoma City Thunder,1,3,48,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-193,162,1,0,20200111,OKC,LAL,2190058090,4920,0,201568|203471|203488|1628390|1628983,0,REG,2020,2730,-13.0,C,Mobile Big,2.58,MISS Schroder 25' 3PT Jump Shot,PG,Primary Ball Handler,0.17
Shot Chart Detail,21900580,101,203471,Dennis Schröder,1610612760,Oklahoma City Thunder,1,3,26,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,82,134,1,0,20200111,OKC,LAL,21900580101,5140,0,203471|203488|1628977|1628983|1629647,0,REG,2020,2730,-16.0,C,Mobile Big,2.58,MISS Schroder 16' Pullup Jump Shot,PG,Primary Ball Handler,0.17
Shot Chart Detail,21900580,128,203471,Dennis Schröder,1610612760,Oklahoma City Thunder,1,1,34,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-24,-2,1,1,20200111,OKC,LAL,21900580128,6260,0,203471|203500|1627846|1628977|1629647,0,REG,2020,2730,-15.0,C,Mobile Big,2.58,Schroder 2' Driving Layup (2 PTS),PG,Primary Ball Handler,0.17
Shot Chart Detail,21900580,130,203471,Dennis Schröder,1610612760,Oklahoma City Thunder,1,1,8,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,51,126,1,0,20200111,OKC,LAL,21900580130,6520,0,203471|203500|1627846|1628977|1629647,0,REG,2020,1627936|2730,-17.0,,,,,PG,Primary Ball Handler,0.17
Shot Chart Detail,21900580,142,203471,Dennis Schröder,1610612760,Oklahoma City Thunder,1,0,10,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-100,221,1,0,20200111,OKC,LAL,21900580142,7100,0,203471|203500|1627846|1628977|1629647,0,REG,2020,1627936,-22.0,PG,Point of Attack,0.95,MISS Schroder 24' 3PT Jump Shot,PG,Primary Ball Handler,0.17
Shot Chart Detail,21900580,152,203471,Dennis Schröder,1610612760,Oklahoma City Thunder,2,11,49,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-143,213,1,1,20200111,OKC,LAL,21900580152,7310,0,101108|203471|203500|1627846|1628977,1,REG,2020,1627936,-19.0,PG,Point of Attack,0.95,Schroder 26' 3PT Jump Shot (5 PTS) (Paul 1 AST),PG,Primary Ball Handler,0.17
Shot Chart Detail,21900580,166,203471,Dennis Schröder,1610612760,Oklahoma City Thunder,2,10,33,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-64,11,1,0,20200111,OKC,LAL,21900580166,8070,0,101108|203471|203500|1627846|1628977,0,REG,2020,2730,-19.0,C,Mobile Big,2.58,MISS Schroder 6' Floating Jump Shot,PG,Primary Ball Handler,0.17
Shot Chart Detail,21900580,185,203471,Dennis Schröder,1610612760,Oklahoma City Thunder,2,9,18,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,144,42,1,0,20200111,OKC,LAL,21900580185,8820,0,101108|203471|203500|1627846|1628977,0,REG,2020,1626188,-19.0,PG,Point of Attack,-1.95,MISS Schroder 15' Jump Shot,PG,Primary Ball Handler,0.17
Shot Chart Detail,21900580,192,203471,Dennis Schröder,1610612760,Oklahoma City Thunder,2,8,25,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,1,1,1,20200111,OKC,LAL,21900580192,9350,0,101108|203471|203500|1627846|1628977,1,REG,2020,2730|201162,-17.0,,,,,PG,Primary Ball Handler,0.17
Shot Chart Detail,21900580,279,203471,Dennis Schröder,1610612760,Oklahoma City Thunder,2,1,31,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,128,222,1,0,20200111,OKC,LAL,21900580279,13490,0,101108|201568|203471|203500|1628983,0,REG,2020,200765,-23.0,PG,Chaser,-0.78,MISS Schroder 26' 3PT Pullup Jump Shot,PG,Primary Ball Handler,0.17
Shot Chart Detail,21900580,381,203471,Dennis Schröder,1610612760,Oklahoma City Thunder,3,5,43,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,-1,1,1,20200111,OKC,LAL,21900580381,18170,0,101108|201568|203471|203488|1628983,0,REG,2020,201580|200765,-20.0,,,,,PG,Primary Ball Handler,0.17
Shot Chart Detail,21900580,383,203471,Dennis Schröder,1610612760,Oklahoma City Thunder,3,5,10,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,9,0,1,1,20200111,OKC,LAL,21900580383,18500,0,101108|201568|203471|203488|1628983,1,REG,2020,202340|200765,-20.0,,,,,PG,Primary Ball Handler,0.17
Shot Chart Detail,21900580,425,203471,Dennis Schröder,1610612760,Oklahoma City Thunder,3,2,4,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-171,190,1,0,20200111,OKC,LAL,21900580425,20360,0,201568|203471|203500|1628390|1628983,0,REG,2020,1627936,-16.0,PG,Point of Attack,0.95,MISS Schroder 26' 3PT Jump Shot,PG,Primary Ball Handler,0.17
Shot Chart Detail,21900580,446,203471,Dennis Schröder,1610612760,Oklahoma City Thunder,3,0,36,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,199,157,1,0,20200111,OKC,LAL,21900580446,21240,0,203471|203500|1628390|1628977|1629647,0,REG,2020,2730,-22.0,C,Mobile Big,2.58,MISS Schroder 25' 3PT Pullup Jump Shot,PG,Primary Ball Handler,0.17
Shot Chart Detail,21900580,511,203471,Dennis Schröder,1610612760,Oklahoma City Thunder,4,8,39,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,29,11,1,0,20200111,OKC,LAL,21900580511,23610,0,101108|201568|203471|1628977|1629647,0,REG,2020,201162|1626188,-17.0,,,,,PG,Primary Ball Handler,0.17
Shot Chart Detail,21900594,94,203471,Dennis Schröder,1610612760,Oklahoma City Thunder,1,4,25,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-8,8,1,1,20200113,MIN,OKC,2190059494,4550,0,201568|203471|203488|1628390|1628983,0,REG,2020,203943,-4.0,C,Anchor Big,0.47,Schroder 1' Driving Layup (2 PTS),PG,Primary Ball Handler,0.17
Shot Chart Detail,21900594,177,203471,Dennis Schröder,1610612760,Oklahoma City Thunder,2,11,11,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-100,232,1,0,20200113,MIN,OKC,21900594177,7690,0,101108|203471|203500|1627846|1629647,0,REG,2020,1629675,-2.0,C,Anchor Big,0.39,MISS Schroder 25' 3PT Running Jump Shot,PG,Primary Ball Handler,0.17
Shot Chart Detail,21900594,232,203471,Dennis Schröder,1610612760,Oklahoma City Thunder,2,7,27,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,16,1,0,20200113,MIN,OKC,21900594232,9930,0,201568|203471|203488|1628977|1628983,0,REG,2020,1626203,-6.0,SF,Helper,-0.8,MISS Schroder 2' Driving Layup,PG,Primary Ball Handler,0.17
Shot Chart Detail,21900594,255,203471,Dennis Schröder,1610612760,Oklahoma City Thunder,2,5,55,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,14,29,1,1,20200113,MIN,OKC,21900594255,10850,0,201568|203471|203488|1628977|1628983,0,REG,2020,1628966,-4.0,PF-SF,Helper,-0.57,Schroder 3' Driving Layup (4 PTS),PG,Primary Ball Handler,0.17
Shot Chart Detail,21900594,263,203471,Dennis Schröder,1610612760,Oklahoma City Thunder,2,5,35,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-79,246,1,1,20200113,MIN,OKC,21900594263,11050,0,201568|203471|203488|1628977|1628983,1,REG,2020,1628966,-2.0,PF-SF,Helper,-0.57,Schroder 26' 3PT Jump Shot (7 PTS) (Muscala 3 AST),PG,Primary Ball Handler,0.17
Shot Chart Detail,21900594,266,203471,Dennis Schröder,1610612760,Oklahoma City Thunder,2,5,9,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,18,20,1,0,20200113,MIN,OKC,21900594266,11310,0,201568|203471|203488|1628977|1628983,0,REG,2020,1628966,-4.0,PF-SF,Helper,-0.57,Bates-Diop BLOCK (2 BLK),PG,Primary Ball Handler,0.17
Shot Chart Detail,21900594,291,203471,Dennis Schröder,1610612760,Oklahoma City Thunder,2,4,0,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,33,148,1,0,20200113,MIN,OKC,21900594291,12000,0,201568|203471|203500|1628977|1628983,0,REG,2020,203943,1.0,C,Anchor Big,0.47,MISS Schroder 15' Pullup Jump Shot,PG,Primary Ball Handler,0.17
Shot Chart Detail,21900594,477,203471,Dennis Schröder,1610612760,Oklahoma City Thunder,3,0,49,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,144,209,1,0,20200113,MIN,OKC,21900594477,21110,0,203471|203500|1628977|1628983|1629647,0,REG,2020,201952,13.0,PG,Point of Attack,-1.92,MISS Schroder 25' 3PT Pullup Jump Shot,PG,Primary Ball Handler,0.17
Shot Chart Detail,21900594,493,203471,Dennis Schröder,1610612760,Oklahoma City Thunder,4,11,43,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-107,135,1,0,20200113,MIN,OKC,21900594493,21770,0,203471|203500|1628977|1628983|1629647,0,REG,2020,1629675,13.0,C,Anchor Big,0.39,MISS Schroder 17' Pullup Jump Shot,PG,Primary Ball Handler,0.17
Shot Chart Detail,21900594,507,203471,Dennis Schröder,1610612760,Oklahoma City Thunder,4,10,0,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,0,27,1,0,20200113,MIN,OKC,21900594507,22800,0,203471|203500|1628977|1628983|1629647,0,REG,2020,1629675,8.0,C,Anchor Big,0.39,MISS Schroder 3' Driving Layup,PG,Primary Ball Handler,0.17
Shot Chart Detail,21900594,525,203471,Dennis Schröder,1610612760,Oklahoma City Thunder,4,8,37,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,3,10,1,1,20200113,MIN,OKC,21900594525,23630,0,203471|203488|1628977|1628983|1629647,0,REG,2020,1629675,10.0,C,Anchor Big,0.39,Schroder 1' Driving Layup (9 PTS),PG,Primary Ball Handler,0.17
Shot Chart Detail,21900594,530,203471,Dennis Schröder,1610612760,Oklahoma City Thunder,4,7,52,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-149,200,1,1,20200113,MIN,OKC,21900594530,24080,0,203471|203488|1628977|1628983|1629647,1,REG,2020,1629006,10.0,SG,Wing Stopper,-0.01,Schroder 25' 3PT Jump Shot (12 PTS) (Gilgeous-Alexander 10 AST),PG,Primary Ball Handler,0.17
Shot Chart Detail,21900594,573,203471,Dennis Schröder,1610612760,Oklahoma City Thunder,4,5,22,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-3,252,1,0,20200113,MIN,OKC,21900594573,25580,0,101108|201568|203471|203488|1628390,0,REG,2020,203496,9.0,PF-C,Wing Stopper,2.05,MISS Schroder 25' 3PT Jump Shot,PG,Primary Ball Handler,0.17
Shot Chart Detail,21900594,599,203471,Dennis Schröder,1610612760,Oklahoma City Thunder,4,3,20,Missed Shot,Fadeaway Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-234,22,1,0,20200113,MIN,OKC,21900594599,26800,0,101108|201568|203471|203500|1628390,0,REG,2020,203894,10.0,PG,Point of Attack,0.47,MISS Schroder 24' 3PT Fadeaway Jumper,PG,Primary Ball Handler,0.17
Shot Chart Detail,21900609,186,203471,Dennis Schröder,1610612760,Oklahoma City Thunder,2,9,50,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-65,121,1,0,20200115,OKC,TOR,21900609186,8500,0,101108|203471|1628383|1628977|1629126,0,REG,2020,201188|1626178,-13.0,,,,,PG,Primary Ball Handler,0.17
Shot Chart Detail,21900609,206,203471,Dennis Schröder,1610612760,Oklahoma City Thunder,2,9,1,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,174,176,1,1,20200115,OKC,TOR,21900609206,8990,0,101108|203471|1628383|1629126|1629647,1,REG,2020,1629056,-13.0,SG,Point of Attack,-1.05,Schroder 25' 3PT Jump Shot (3 PTS) (Paul 5 AST),PG,Primary Ball Handler,0.17
Shot Chart Detail,21900609,212,203471,Dennis Schröder,1610612760,Oklahoma City Thunder,2,8,22,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,1,147,1,1,20200115,OKC,TOR,21900609212,9380,0,101108|203471|1628383|1629126|1629647,0,REG,2020,201188,-15.0,C,Anchor Big,2.8,Schroder 15' Pullup Jump Shot (5 PTS),PG,Primary Ball Handler,0.17
Shot Chart Detail,21900609,223,203471,Dennis Schröder,1610612760,Oklahoma City Thunder,2,7,36,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-117,214,1,0,20200115,OKC,TOR,21900609223,9840,0,101108|203471|1628383|1629126|1629647,0,REG,2020,1628384,-15.0,SF,Wing Stopper,1.67,MISS Schroder 24' 3PT Pullup Jump Shot,PG,Primary Ball Handler,0.17
Shot Chart Detail,21900609,330,203471,Dennis Schröder,1610612760,Oklahoma City Thunder,2,0,57,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-212,129,1,1,20200115,OKC,TOR,21900609330,13830,0,101108|201568|203471|203488|1628983,1,REG,2020,,,,,,,PG,Primary Ball Handler,0.17
Shot Chart Detail,21900609,414,203471,Dennis Schröder,1610612760,Oklahoma City Thunder,3,6,24,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-163,215,1,0,20200115,OKC,TOR,21900609414,17760,0,101108|201568|203471|203488|1628983,0,REG,2020,1627783,-19.0,PF,Wing Stopper,0.89,MISS Schroder 27' 3PT Jump Shot,PG,Primary Ball Handler,0.17
Shot Chart Detail,21900609,421,203471,Dennis Schröder,1610612760,Oklahoma City Thunder,3,5,54,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-142,221,1,1,20200115,OKC,TOR,21900609421,18060,0,101108|201568|203471|203488|1628983,1,REG,2020,201586,-16.0,C,Anchor Big,-0.32,Schroder 26' 3PT Jump Shot (11 PTS) (Muscala 2 AST),PG,Primary Ball Handler,0.17
Shot Chart Detail,21900609,488,203471,Dennis Schröder,1610612760,Oklahoma City Thunder,3,2,2,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-174,190,1,1,20200115,OKC,TOR,21900609488,20380,0,101108|203471|203488|1628390|1629647,1,REG,2020,1628384,-10.0,SF,Wing Stopper,1.67,Schroder 26' 3PT Jump Shot (14 PTS) (Paul 10 AST),PG,Primary Ball Handler,0.17
Shot Chart Detail,21900609,492,203471,Dennis Schröder,1610612760,Oklahoma City Thunder,3,1,37,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,7,1,1,20200115,OKC,TOR,21900609492,20630,0,101108|203471|203488|1628390|1629647,0,REG,2020,201188,-8.0,C,Anchor Big,2.8,Schroder 1' Running Layup (16 PTS),PG,Primary Ball Handler,0.17
Shot Chart Detail,21900609,499,203471,Dennis Schröder,1610612760,Oklahoma City Thunder,3,0,32,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-186,194,1,0,20200115,OKC,TOR,21900609499,21280,0,101108|203471|203488|1628390|1629647,0,REG,2020,1629056,-12.0,SG,Point of Attack,-1.05,MISS Schroder 27' 3PT Jump Shot,PG,Primary Ball Handler,0.17
Shot Chart Detail,21900609,520,203471,Dennis Schröder,1610612760,Oklahoma City Thunder,4,11,8,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,222,16,1,0,20200115,OKC,TOR,21900609520,22120,0,203471|1628383|1628390|1628983|1629647,0,REG,2020,1627775,-18.0,SF,Chaser,-0.63,MISS Schroder 3PT Jump Shot,PG,Primary Ball Handler,0.17
Shot Chart Detail,21900609,533,203471,Dennis Schröder,1610612760,Oklahoma City Thunder,4,9,55,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-128,44,1,1,20200115,OKC,TOR,21900609533,22850,0,203471|1628383|1628390|1628983|1629647,0,REG,2020,201188,-14.0,C,Anchor Big,2.8,Schroder 14' Pullup Jump Shot (18 PTS),PG,Primary Ball Handler,0.17
