GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON
Shot Chart Detail,21900674,506,1627756,Denzel Valentine,1610612741,Chicago Bulls,4,11,33,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-1,67,1,0,20200124,CHI,SAC,21900674506,21870,0,1627739|1627756|1628436|1628990|1629632,0,REG,2020,202357,-6.0,PF,Helper,0.73,MISS Valentine 7' Driving Floating Jump Shot,SF,Secondary Ball Handler,-0.63
Shot Chart Detail,21900682,162,1627756,Denzel Valentine,1610612741,Chicago Bulls,2,11,33,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,3,261,1,0,20200125,CLE,CHI,21900682162,7470,0,1626245|1627756|1627853|1628990|1629632,0,REG,2020,1628035,-8.0,SF,Helper,-0.26,MISS Valentine 26' 3PT Jump Shot,SF,Secondary Ball Handler,-0.63
Shot Chart Detail,21900682,177,1627756,Denzel Valentine,1610612741,Chicago Bulls,2,10,18,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,54,27,1,0,20200125,CLE,CHI,21900682177,8220,0,1627756|1627853|1628436|1628990|1629632,0,REG,2020,,,,,,,SF,Secondary Ball Handler,-0.63
Shot Chart Detail,21900682,460,1627756,Denzel Valentine,1610612741,Chicago Bulls,4,10,50,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-44,268,1,1,20200125,CLE,CHI,21900682460,22300,0,1626245|1627756|1627853|1628990|1629632,1,REG,2020,,,,,,,SF,Secondary Ball Handler,-0.63
Shot Chart Detail,21900682,480,1627756,Denzel Valentine,1610612741,Chicago Bulls,4,8,50,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,31,-186,252,1,0,20200125,CLE,CHI,21900682480,23500,0,1626245|1627756|1627853|1628990|1629632,0,REG,2020,1628035,22.0,SF,Helper,-0.26,MISS Valentine 31' 3PT Pullup Jump Shot,SF,Secondary Ball Handler,-0.63
Shot Chart Detail,21900682,501,1627756,Denzel Valentine,1610612741,Chicago Bulls,4,7,21,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-153,206,1,0,20200125,CLE,CHI,21900682501,24390,0,203107|1626245|1627756|1627853|1629632,0,REG,2020,1628035,18.0,SF,Helper,-0.26,MISS Valentine 26' 3PT Jump Shot,SF,Secondary Ball Handler,-0.63
Shot Chart Detail,21900695,133,1627756,Denzel Valentine,1610612741,Chicago Bulls,1,1,4,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,21,-107,181,1,1,20200127,CHI,SAS,21900695133,6560,0,1626245|1627756|1627853|1628990|1629632,1,REG,2020,1627751|201988,-9.0,,,,,SF,Secondary Ball Handler,-0.63
Shot Chart Detail,21900695,154,1627756,Denzel Valentine,1610612741,Chicago Bulls,2,11,5,Made Shot,Running Pull-Up Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,131,107,1,1,20200127,CHI,SAS,21900695154,7750,0,1627756|1627853|1628436|1628990|1629632,0,REG,2020,200752,-5.0,PF,Helper,0.45,Valentine 17' Running Pull-Up Jump Shot (4 PTS),SF,Secondary Ball Handler,-0.63
Shot Chart Detail,21900695,157,1627756,Denzel Valentine,1610612741,Chicago Bulls,2,10,34,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,138,218,1,0,20200127,CHI,SAS,21900695157,8060,0,1627756|1627853|1628436|1628990|1629632,0,REG,2020,200752,-5.0,PF,Helper,0.45,MISS Valentine 26' 3PT Pullup Jump Shot,SF,Secondary Ball Handler,-0.63
Shot Chart Detail,21900695,209,1627756,Denzel Valentine,1610612741,Chicago Bulls,2,6,23,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,-17,1,1,20200127,CHI,SAS,21900695209,10570,0,1627739|1627756|1628436|1628990|1629632,1,REG,2020,,,,,,,SF,Secondary Ball Handler,-0.63
Shot Chart Detail,21900695,459,1627756,Denzel Valentine,1610612741,Chicago Bulls,3,1,26,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-33,129,1,0,20200127,CHI,SAS,21900695459,20740,0,203107|1626245|1627756|1628990|1629632,0,REG,2020,1629022,-9.0,SG,Chaser,-0.82,MISS Valentine 13' Driving Floating Jump Shot,SF,Secondary Ball Handler,-0.63
Shot Chart Detail,21900695,468,1627756,Denzel Valentine,1610612741,Chicago Bulls,3,1,0,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,148,206,1,1,20200127,CHI,SAS,21900695468,21000,0,203107|1626245|1627756|1628990|1629632,1,REG,2020,201988,-8.0,PG,Chaser,-1.48,Valentine 25' 3PT Jump Shot (10 PTS) (Satoransky 4 AST),SF,Secondary Ball Handler,-0.63
Shot Chart Detail,21900695,486,1627756,Denzel Valentine,1610612741,Chicago Bulls,4,11,46,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,18,246,1,1,20200127,CHI,SAS,21900695486,21740,0,203107|1627756|1628436|1628990|1629632,1,REG,2020,1629022,-7.0,SG,Chaser,-0.82,Valentine 25' 3PT Jump Shot (13 PTS) (Satoransky 5 AST),SF,Secondary Ball Handler,-0.63
Shot Chart Detail,21900695,504,1627756,Denzel Valentine,1610612741,Chicago Bulls,4,10,19,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-145,201,1,1,20200127,CHI,SAS,21900695504,22610,0,203107|1627756|1628436|1628990|1629632,1,REG,2020,1627854|201988,-8.0,,,,,SF,Secondary Ball Handler,-0.63
Shot Chart Detail,21900695,515,1627756,Denzel Valentine,1610612741,Chicago Bulls,4,9,52,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,5,82,1,0,20200127,CHI,SAS,21900695515,22880,0,203107|203897|1627756|1628436|1628990,0,REG,2020,1628401,-8.0,SG,Point of Attack,0.05,MISS Valentine 8' Driving Floating Jump Shot,SF,Secondary Ball Handler,-0.63
Shot Chart Detail,21900695,549,1627756,Denzel Valentine,1610612741,Chicago Bulls,4,7,41,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-199,136,1,0,20200127,CHI,SAS,21900695549,24190,0,203897|1627739|1627756|1628436|1628990,0,REG,2020,1627751,-6.0,C,Anchor Big,2.41,MISS Valentine 24' 3PT Jump Shot,SF,Secondary Ball Handler,-0.63
Shot Chart Detail,21900708,96,1627756,Denzel Valentine,1610612741,Chicago Bulls,1,2,16,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,7,131,1,1,20200129,IND,CHI,2190070896,5840,0,203897|1626245|1627756|1628990|1629632,0,REG,2020,203933,-3.0,SF,Wing Stopper,0.03,Valentine 13' Floating Jump Shot (2 PTS),SF,Secondary Ball Handler,-0.63
Shot Chart Detail,21900708,138,1627756,Denzel Valentine,1610612741,Chicago Bulls,2,10,32,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,36,260,1,0,20200129,IND,CHI,21900708138,8080,0,1627756|1627853|1628436|1628990|1629632,0,REG,2020,203200,-5.0,SF,Helper,1.04,MISS Valentine 26' 3PT Jump Shot,SF,Secondary Ball Handler,-0.63
Shot Chart Detail,21900708,140,1627756,Denzel Valentine,1610612741,Chicago Bulls,2,10,27,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,144,236,1,0,20200129,IND,CHI,21900708140,8130,0,1627756|1627853|1628436|1628990|1629632,0,REG,2020,1629048,-5.0,C,Anchor Big,1.13,MISS Valentine 28' 3PT Jump Shot,SF,Secondary Ball Handler,-0.63
Shot Chart Detail,21900708,163,1627756,Denzel Valentine,1610612741,Chicago Bulls,2,8,30,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,1,72,1,0,20200129,IND,CHI,21900708163,9300,0,203107|1627756|1627853|1628436|1628990,0,REG,2020,1627734|203087,-7.0,,,,,SF,Secondary Ball Handler,-0.63
Shot Chart Detail,21900708,444,1627756,Denzel Valentine,1610612741,Chicago Bulls,4,10,44,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,40,41,1,0,20200129,IND,CHI,21900708444,22360,0,1627756|1627853|1628436|1628990|1629632,0,REG,2020,1629048|203087,-2.0,,,,,SF,Secondary Ball Handler,-0.63
Shot Chart Detail,21900708,480,1627756,Denzel Valentine,1610612741,Chicago Bulls,4,8,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,33,-187,274,1,0,20200129,IND,CHI,21900708480,24000,0,1626245|1627756|1627853|1628990|1629632,0,REG,2020,203087,-2.0,SG,Chaser,0.0,MISS Valentine 33' 3PT Jump Shot,SF,Secondary Ball Handler,-0.63
Shot Chart Detail,21900708,503,1627756,Denzel Valentine,1610612741,Chicago Bulls,4,6,20,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-92,143,1,1,20200129,IND,CHI,21900708503,25000,0,203897|1626245|1627756|1627853|1628990,0,REG,2020,1627734,2.0,PF,Anchor Big,1.37,Valentine 17' Pullup Jump Shot (4 PTS),SF,Secondary Ball Handler,-0.63
Shot Chart Detail,21900708,538,1627756,Denzel Valentine,1610612741,Chicago Bulls,4,3,44,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,226,23,1,0,20200129,IND,CHI,21900708538,26560,0,201152|203107|203897|1626245|1627756,0,REG,2020,203933,7.0,SF,Wing Stopper,0.03,MISS Valentine 3PT Jump Shot,SF,Secondary Ball Handler,-0.63
Shot Chart Detail,21900708,643,1627756,Denzel Valentine,1610612741,Chicago Bulls,5,0,2,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-122,263,1,0,20200129,IND,CHI,21900708643,31780,1,201152|203107|203897|1627756|1628990,0,REG,2020,1627763,-9.0,PG,Point of Attack,-0.62,MISS Valentine 29' 3PT Pullup Jump Shot,SF,Secondary Ball Handler,-0.63
Shot Chart Detail,21900721,131,1627756,Denzel Valentine,1610612741,Chicago Bulls,1,1,49,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,12,67,1,0,20200131,BKN,CHI,21900721131,6110,0,203897|1626245|1627756|1627853|1629632,0,REG,2020,1627747,-11.0,SG,Chaser,-0.58,MISS Valentine 7' Driving Floating Jump Shot,SF,Secondary Ball Handler,-0.63
Shot Chart Detail,21900721,136,1627756,Denzel Valentine,1610612741,Chicago Bulls,1,1,44,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,13,1,1,20200131,BKN,CHI,21900721136,6160,0,203897|1626245|1627756|1627853|1629632,0,REG,2020,1627747,-9.0,SG,Chaser,-0.58,Valentine 1' Putback Layup (2 PTS),SF,Secondary Ball Handler,-0.63
Shot Chart Detail,21900721,170,1627756,Denzel Valentine,1610612741,Chicago Bulls,2,11,0,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,90,167,1,1,20200131,BKN,CHI,21900721170,7800,0,1627756|1627853|1628436|1628990|1629632,1,REG,2020,202066,-12.0,SG,Point of Attack,-0.46,Valentine 19' Pullup Jump Shot (4 PTS) (Arcidiacono 2 AST),SF,Secondary Ball Handler,-0.63
Shot Chart Detail,21900721,173,1627756,Denzel Valentine,1610612741,Chicago Bulls,2,10,35,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-70,239,1,0,20200131,BKN,CHI,21900721173,8050,0,1627756|1627853|1628436|1628990|1629632,0,REG,2020,202066,-12.0,SG,Point of Attack,-0.46,MISS Valentine 25' 3PT Pullup Jump Shot,SF,Secondary Ball Handler,-0.63
Shot Chart Detail,21900721,179,1627756,Denzel Valentine,1610612741,Chicago Bulls,2,10,6,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,125,220,1,0,20200131,BKN,CHI,21900721179,8340,0,1627756|1627853|1628436|1628990|1629632,0,REG,2020,1627747,-12.0,SG,Chaser,-0.58,MISS Valentine 25' 3PT Running Jump Shot,SF,Secondary Ball Handler,-0.63
Shot Chart Detail,21900721,202,1627756,Denzel Valentine,1610612741,Chicago Bulls,2,8,9,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-183,157,1,1,20200131,BKN,CHI,21900721202,9510,0,201152|1627756|1627853|1628436|1629632,1,REG,2020,202066,-12.0,SG,Point of Attack,-0.46,Valentine 24' 3PT Jump Shot (7 PTS) (Young 2 AST),SF,Secondary Ball Handler,-0.63
Shot Chart Detail,21900721,471,1627756,Denzel Valentine,1610612741,Chicago Bulls,3,0,0,Missed Shot,Running Jump Shot,3PT Field Goal,Backcourt,Back Court(BC),Back Court Shot,49,8,491,1,0,20200131,BKN,CHI,21900721471,21600,0,203107|1626245|1627756|1628990|1629632,0,REG,2020,,,,,,,SF,Secondary Ball Handler,-0.63
Shot Chart Detail,21900721,488,1627756,Denzel Valentine,1610612741,Chicago Bulls,4,10,58,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,3,251,1,0,20200131,BKN,CHI,21900721488,22220,0,203107|1626245|1627756|1628990|1629632,0,REG,2020,1627747,-9.0,SG,Chaser,-0.58,MISS Valentine 25' 3PT Pullup Jump Shot,SF,Secondary Ball Handler,-0.63
Shot Chart Detail,21900721,505,1627756,Denzel Valentine,1610612741,Chicago Bulls,4,9,43,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,16,58,1,0,20200131,BKN,CHI,21900721505,22970,0,203107|1627756|1628436|1628990|1629632,0,REG,2020,203915,-8.0,PG,Point of Attack,-1.17,MISS Valentine 6' Driving Floating Jump Shot,SF,Secondary Ball Handler,-0.63
Shot Chart Detail,21900740,465,1627756,Denzel Valentine,1610612741,Chicago Bulls,3,1,4,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-112,264,1,0,20200202,TOR,CHI,21900740465,20960,0,1626245|1627756|1627853|1628990|1629632,0,REG,2020,1629056,-9.0,SG,Point of Attack,-1.05,MISS Valentine 29' 3PT Jump Shot,SF,Secondary Ball Handler,-0.63
Shot Chart Detail,21900740,481,1627756,Denzel Valentine,1610612741,Chicago Bulls,3,0,3,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,29,-25,291,1,0,20200202,TOR,CHI,21900740481,21570,0,1626245|1627756|1627853|1628990|1629632,0,REG,2020,1629744,-10.0,SG,Low Activity,-1.86,MISS Valentine 29' 3PT Jump Shot,SF,Secondary Ball Handler,-0.63
Shot Chart Detail,21900740,495,1627756,Denzel Valentine,1610612741,Chicago Bulls,4,10,46,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-236,13,1,0,20200202,TOR,CHI,21900740495,22340,0,1627756|1627853|1628436|1628990|1629632,0,REG,2020,1627775,-13.0,SF,Chaser,-0.63,MISS Valentine 24' 3PT Jump Shot,SF,Secondary Ball Handler,-0.63
Shot Chart Detail,21900740,603,1627756,Denzel Valentine,1610612741,Chicago Bulls,4,3,25,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-197,184,1,0,20200202,TOR,CHI,21900740603,26750,0,1627756|1627885|1629632|1629655|1629690,0,REG,2020,1626169,-26.0,PF,Helper,-0.42,MISS Valentine 27' 3PT Jump Shot,SF,Secondary Ball Handler,-0.63
Shot Chart Detail,21900740,632,1627756,Denzel Valentine,1610612741,Chicago Bulls,4,1,25,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-169,201,1,1,20200202,TOR,CHI,21900740632,27950,0,1627756|1627885|1629632|1629655|1629690,1,REG,2020,1628449,-24.0,C,Anchor Big,0.4,Valentine 26' 3PT Pullup Jump Shot (3 PTS) (Harrison 1 AST),SF,Secondary Ball Handler,-0.63
Shot Chart Detail,21900887,141,1627756,Denzel Valentine,1610612741,Chicago Bulls,1,1,9,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,230,88,1,0,20200229,NYK,CHI,21900887141,6510,0,1627756|1627853|1628976|1629632|1629690,0,REG,2020,1629011,-6.0,C,Anchor Big,1.13,MISS Valentine 25' 3PT Jump Shot,SF,Secondary Ball Handler,-0.63
Shot Chart Detail,21900887,157,1627756,Denzel Valentine,1610612741,Chicago Bulls,1,0,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,31,130,282,1,0,20200229,NYK,CHI,21900887157,7190,0,1627756|1627853|1628976|1629632|1629690,0,REG,2020,1629011,-6.0,C,Anchor Big,1.13,MISS Valentine 31' 3PT Jump Shot,SF,Secondary Ball Handler,-0.63
Shot Chart Detail,21900887,191,1627756,Denzel Valentine,1610612741,Chicago Bulls,2,9,28,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,19,19,1,0,20200229,NYK,CHI,21900887191,8720,0,1627756|1627853|1629632|1629655|1629690,0,REG,2020,1628995,-5.0,SF,Low Activity,-0.63,MISS Valentine 3' Driving Finger Roll Layup,SF,Secondary Ball Handler,-0.63
Shot Chart Detail,21900887,481,1627756,Denzel Valentine,1610612741,Chicago Bulls,3,1,28,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-235,58,1,1,20200229,NYK,CHI,21900887481,20720,0,1627756|1627853|1628976|1629632|1629690,0,REG,2020,1628995,-5.0,SF,Low Activity,-0.63,Valentine 24' 3PT Jump Shot (3 PTS),SF,Secondary Ball Handler,-0.63
Shot Chart Detail,21900887,487,1627756,Denzel Valentine,1610612741,Chicago Bulls,3,0,56,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-79,55,1,1,20200229,NYK,CHI,21900887487,21040,0,1627756|1627853|1628976|1629632|1629690,1,REG,2020,1629011,-4.0,C,Anchor Big,1.13,Valentine 10' Driving Floating Jump Shot (5 PTS) (White 3 AST),SF,Secondary Ball Handler,-0.63
Shot Chart Detail,21900887,490,1627756,Denzel Valentine,1610612741,Chicago Bulls,3,0,26,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-164,199,1,1,20200229,NYK,CHI,21900887490,21340,0,1627756|1627853|1628976|1629632|1629690,1,REG,2020,1628995,-3.0,SF,Low Activity,-0.63,Valentine 26' 3PT Jump Shot (8 PTS) (Carter Jr. 2 AST),SF,Secondary Ball Handler,-0.63
Shot Chart Detail,21900887,496,1627756,Denzel Valentine,1610612741,Chicago Bulls,3,0,0,Missed Shot,Running Jump Shot,3PT Field Goal,Backcourt,Back Court(BC),Back Court Shot,46,-174,431,1,0,20200229,NYK,CHI,21900887496,21600,0,1626245|1627756|1627853|1629632|1629690,0,REG,2020,,,,,,,SF,Secondary Ball Handler,-0.63
Shot Chart Detail,21900887,505,1627756,Denzel Valentine,1610612741,Chicago Bulls,4,11,25,Missed Shot,Floating Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,-5,143,1,0,20200229,NYK,CHI,21900887505,21950,0,1626245|1627756|1627853|1629632|1629690,0,REG,2020,1629011,-5.0,C,Anchor Big,1.13,MISS Valentine 14' Floating Jump Shot,SF,Secondary Ball Handler,-0.63
Shot Chart Detail,21900907,13,1627756,Denzel Valentine,1610612741,Chicago Bulls,1,10,59,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,11,257,1,0,20200302,CHI,DAL,2190090713,610,0,201152|203107|1627756|1627885|1628976,0,REG,2020,203501,-4.0,SG,Chaser,-1.52,MISS Valentine 26' 3PT Jump Shot,SF,Secondary Ball Handler,-0.63
Shot Chart Detail,21900907,31,1627756,Denzel Valentine,1610612741,Chicago Bulls,1,9,46,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,11,111,1,1,20200302,CHI,DAL,2190090731,1340,0,201152|203107|1627756|1627885|1628976,0,REG,2020,1627827,-5.0,PF,Wing Stopper,-0.53,Valentine 11' Floating Jump Shot (2 PTS),SF,Secondary Ball Handler,-0.63
Shot Chart Detail,21900907,187,1627756,Denzel Valentine,1610612741,Chicago Bulls,2,9,38,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,45,256,1,1,20200302,CHI,DAL,21900907187,8620,0,203490|1627756|1627853|1628976|1629690,0,REG,2020,1628467,-2.0,PF,Helper,0.01,Valentine 26' 3PT Jump Shot (5 PTS),SF,Secondary Ball Handler,-0.63
Shot Chart Detail,21900907,212,1627756,Denzel Valentine,1610612741,Chicago Bulls,2,7,56,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-16,87,1,1,20200302,CHI,DAL,21900907212,9640,0,201152|203107|1627756|1627853|1629655,0,REG,2020,1626153,2.0,PG,Point of Attack,0.58,Valentine 9' Floating Jump Shot (7 PTS),SF,Secondary Ball Handler,-0.63
Shot Chart Detail,21900907,239,1627756,Denzel Valentine,1610612741,Chicago Bulls,2,5,35,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-46,266,1,0,20200302,CHI,DAL,21900907239,11050,0,201152|203107|1627756|1627853|1629655,0,REG,2020,203501,-3.0,SG,Chaser,-1.52,MISS Valentine 27' 3PT Jump Shot,SF,Secondary Ball Handler,-0.63
Shot Chart Detail,21900907,258,1627756,Denzel Valentine,1610612741,Chicago Bulls,2,4,20,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,141,216,1,0,20200302,CHI,DAL,21900907258,11800,0,201152|203107|1627756|1628976|1629632,0,REG,2020,1629029,-7.0,PG,Low Activity,-0.34,MISS Valentine 26' 3PT Jump Shot,SF,Secondary Ball Handler,-0.63
Shot Chart Detail,21900907,260,1627756,Denzel Valentine,1610612741,Chicago Bulls,2,4,13,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,62,260,1,1,20200302,CHI,DAL,21900907260,11870,0,201152|203107|1627756|1628976|1629632,1,REG,2020,,,,,,,SF,Secondary Ball Handler,-0.63
Shot Chart Detail,21900907,268,1627756,Denzel Valentine,1610612741,Chicago Bulls,2,3,34,Made Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,30,30,1,1,20200302,CHI,DAL,21900907268,12260,0,201152|203107|1627756|1628976|1629632,1,REG,2020,1629029,-4.0,PG,Low Activity,-0.34,Valentine 4' Layup (12 PTS) (White 2 AST),SF,Secondary Ball Handler,-0.63
Shot Chart Detail,21900907,280,1627756,Denzel Valentine,1610612741,Chicago Bulls,2,2,37,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-100,260,1,0,20200302,CHI,DAL,21900907280,12830,0,201152|203107|1627756|1629632|1629655,0,REG,2020,1628382,-7.0,PF,Low Activity,-0.96,MISS Valentine 28' 3PT Jump Shot,SF,Secondary Ball Handler,-0.63
Shot Chart Detail,21900907,291,1627756,Denzel Valentine,1610612741,Chicago Bulls,2,1,28,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,45,261,1,1,20200302,CHI,DAL,21900907291,13520,0,201152|203107|1627756|1629632|1629655,1,REG,2020,1626246,-4.0,C,Anchor Big,-0.22,Valentine 26' 3PT Jump Shot (15 PTS) (White 3 AST),SF,Secondary Ball Handler,-0.63
Shot Chart Detail,21900907,295,1627756,Denzel Valentine,1610612741,Chicago Bulls,2,1,3,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,223,36,1,0,20200302,CHI,DAL,21900907295,13770,0,201152|203107|1627756|1629632|1629655,0,REG,2020,1626246,-4.0,C,Anchor Big,-0.22,MISS Valentine 3PT Jump Shot,SF,Secondary Ball Handler,-0.63
Shot Chart Detail,21900907,356,1627756,Denzel Valentine,1610612741,Chicago Bulls,3,10,3,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,120,-1,1,1,20200302,CHI,DAL,21900907356,15570,0,201152|203107|1627756|1627885|1628976,0,REG,2020,1628467,,PF,Helper,0.01,Valentine 12' Fadeaway Jumper (17 PTS),SF,Secondary Ball Handler,-0.63
Shot Chart Detail,21900907,375,1627756,Denzel Valentine,1610612741,Chicago Bulls,3,7,50,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-20,248,1,0,20200302,CHI,DAL,21900907375,16900,0,201152|203107|1627756|1627885|1628976,0,REG,2020,203501,-1.0,SG,Chaser,-1.52,MISS Valentine 25' 3PT Jump Shot,SF,Secondary Ball Handler,-0.63
Shot Chart Detail,21900907,510,1627756,Denzel Valentine,1610612741,Chicago Bulls,4,9,22,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,174,185,1,0,20200302,CHI,DAL,21900907510,23180,0,201152|203490|1627756|1627853|1629655,0,REG,2020,200826,8.0,PG,Chaser,-1.38,MISS Valentine 25' 3PT Jump Shot,SF,Secondary Ball Handler,-0.63
Shot Chart Detail,21900907,534,1627756,Denzel Valentine,1610612741,Chicago Bulls,4,7,10,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,9,63,1,0,20200302,CHI,DAL,21900907534,24500,0,201152|203490|1627756|1627853|1629655,0,REG,2020,203501,3.0,SG,Chaser,-1.52,MISS Valentine 6' Jump Shot,SF,Secondary Ball Handler,-0.63
Shot Chart Detail,21900922,15,1627756,Denzel Valentine,1610612741,Chicago Bulls,1,11,12,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,30,110,1,0,20200304,MIN,CHI,2190092215,480,0,203107|1627756|1627885|1628374|1628976,0,REG,2020,1629675,-0.0,C,Anchor Big,0.39,MISS Valentine 11' Floating Jump Shot,SF,Secondary Ball Handler,-0.63
