GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,21900713,82,203457,Nerlens Noel,1610612760,Oklahoma City Thunder,1,4,55,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-9,90,1,0,20200129,SAC,OKC,2190071382,4250,0,201568|203457|203471|1628983|1629652,0,REG,2020,203992,3.0,SG,Chaser,0.02,MISS Noel 9' Floating Jump Shot,C,Roll + Cut Big,-1.09,
Shot Chart Detail,21900713,92,203457,Nerlens Noel,1610612760,Oklahoma City Thunder,1,4,20,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-11,23,1,1,20200129,SAC,OKC,2190071392,4600,0,201568|203457|203471|1628977|1628983,1,REG,2020,203473,2.0,C,Anchor Big,1.97,Noel 3' Cutting Dunk Shot (2 PTS) (Schroder 1 AST),C,Roll + Cut Big,-1.09,203471.0
Shot Chart Detail,21900713,96,203457,Nerlens Noel,1610612760,Oklahoma City Thunder,1,3,34,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,0,158,1,1,20200129,SAC,OKC,2190071396,5060,0,201568|203457|203471|1628977|1628983,1,REG,2020,203473,2.0,C,Anchor Big,1.97,Noel 16' Jump Shot (4 PTS) (Gallinari 3 AST),C,Roll + Cut Big,-1.09,201568.0
Shot Chart Detail,21900713,291,203457,Nerlens Noel,1610612760,Oklahoma City Thunder,2,2,20,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,8,12,1,1,20200129,SAC,OKC,21900713291,13000,0,101108|201568|203457|203471|1628983,1,REG,2020,203473,,C,Anchor Big,1.97,Noel 1' Alley Oop Dunk (6 PTS) (Schroder 5 AST),C,Roll + Cut Big,-1.09,203471.0
Shot Chart Detail,21900713,296,203457,Nerlens Noel,1610612760,Oklahoma City Thunder,2,2,2,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,5,12,1,1,20200129,SAC,OKC,21900713296,13180,0,101108|201568|203457|203471|1628983,1,REG,2020,1627741,,SG,Chaser,-1.13,Noel 1' Alley Oop Dunk (8 PTS) (Schroder 6 AST),C,Roll + Cut Big,-1.09,203471.0
Shot Chart Detail,21900713,391,203457,Nerlens Noel,1610612760,Oklahoma City Thunder,3,6,24,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,13,1,1,20200129,SAC,OKC,21900713391,17760,0,101108|201568|203457|203471|1629652,1,REG,2020,203473,,C,Anchor Big,1.97,Noel 1' Alley Oop Dunk (10 PTS) (Paul 9 AST),C,Roll + Cut Big,-1.09,101108.0
Shot Chart Detail,21900713,625,203457,Nerlens Noel,1610612760,Oklahoma City Thunder,4,1,32,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,5,10,1,1,20200129,SAC,OKC,21900713625,27880,0,203457|1627846|1628983|1629647|1629652,1,REG,2020,1628385,26.0,C,Mobile Big,1.11,Noel 1' Cutting Dunk Shot (12 PTS) (Gilgeous-Alexander 7 AST),C,Roll + Cut Big,-1.09,1628983.0
Shot Chart Detail,21900725,143,203457,Nerlens Noel,1610612760,Oklahoma City Thunder,1,0,52,Missed Shot,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20200131,PHX,OKC,21900725143,6680,0,203457|203471|1627846|1629647|1629652,0,REG,2020,203967,-0.0,PF,Helper,0.06,MISS Noel 1' Tip Dunk Shot,C,Roll + Cut Big,-1.09,
Shot Chart Detail,21900725,150,203457,Nerlens Noel,1610612760,Oklahoma City Thunder,1,0,0,Missed Shot,Jump Shot,3PT Field Goal,Backcourt,Back Court(BC),Back Court Shot,47,150,451,1,0,20200131,PHX,OKC,21900725150,7200,0,203471|203500|1627846|1628977|1629647,0,REG,2020,,,,,,,C,Roll + Cut Big,-1.09,
Shot Chart Detail,21900725,250,203457,Nerlens Noel,1610612760,Oklahoma City Thunder,2,5,49,Made Shot,Turnaround Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-14,10,1,1,20200131,PHX,OKC,21900725250,10910,0,201568|203457|203471|1628983|1629652,1,REG,2020,1628969,-0.0,SF,Wing Stopper,0.38,Noel 2' Turnaround Hook Shot (2 PTS) (Paul 3 AST),C,Roll + Cut Big,-1.09,101108.0
Shot Chart Detail,21900725,266,203457,Nerlens Noel,1610612760,Oklahoma City Thunder,2,5,10,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,8,1,1,20200131,PHX,OKC,21900725266,11300,0,201568|203457|203471|1628983|1629652,0,REG,2020,1627767,2.0,C,Anchor Big,0.3,Noel 1' Putback Layup (4 PTS),C,Roll + Cut Big,-1.09,
Shot Chart Detail,21900725,288,203457,Nerlens Noel,1610612760,Oklahoma City Thunder,2,3,43,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,13,1,1,20200131,PHX,OKC,21900725288,12170,0,201568|203457|203471|1628983|1629652,1,REG,2020,1626164,,SG,Chaser,-1.4,Noel 1' Alley Oop Dunk (6 PTS) (Schroder 3 AST),C,Roll + Cut Big,-1.09,203471.0
Shot Chart Detail,21900725,331,203457,Nerlens Noel,1610612760,Oklahoma City Thunder,2,0,41,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,4,1,1,20200131,PHX,OKC,21900725331,13990,0,101108|201568|203457|203471|1628983,1,REG,2020,1628969,,SF,Wing Stopper,0.38,Noel Dunk (8 PTS) (Schroder 4 AST),C,Roll + Cut Big,-1.09,203471.0
Shot Chart Detail,21900725,420,203457,Nerlens Noel,1610612760,Oklahoma City Thunder,3,5,21,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,3,2,1,1,20200131,PHX,OKC,21900725420,18390,0,101108|201568|203457|1628983|1629652,1,REG,2020,,,,,,,C,Roll + Cut Big,-1.09,101108.0
Shot Chart Detail,21900760,76,203457,Nerlens Noel,1610612760,Oklahoma City Thunder,1,5,23,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,11,1,1,20200205,OKC,CLE,2190076076,3970,0,101108|201568|203457|1628983|1629652,1,REG,2020,,,,,,,C,Roll + Cut Big,-1.09,101108.0
Shot Chart Detail,21900760,418,203457,Nerlens Noel,1610612760,Oklahoma City Thunder,3,4,43,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-8,0,1,1,20200205,OKC,CLE,21900760418,18770,0,101108|201568|203457|203471|1628983,1,REG,2020,201567,,PF,Anchor Big,-0.62,Noel 1' Alley Oop Dunk (4 PTS) (Schroder 4 AST),C,Roll + Cut Big,-1.09,203471.0
Shot Chart Detail,21900760,430,203457,Nerlens Noel,1610612760,Oklahoma City Thunder,3,4,15,Missed Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,-2,1,0,20200205,OKC,CLE,21900760430,19050,0,101108|201568|203457|203471|1628390,0,REG,2020,201567,1.0,PF,Anchor Big,-0.62,MISS Noel 2' Alley Oop Dunk,C,Roll + Cut Big,-1.09,
Shot Chart Detail,21900760,481,203457,Nerlens Noel,1610612760,Oklahoma City Thunder,3,0,4,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,10,1,1,20200205,OKC,CLE,21900760481,21560,0,203457|203471|1628390|1628983|1629647,1,REG,2020,,,,,,,C,Roll + Cut Big,-1.09,203471.0
Shot Chart Detail,21900760,487,203457,Nerlens Noel,1610612760,Oklahoma City Thunder,4,11,47,Missed Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-32,11,1,0,20200205,OKC,CLE,21900760487,21730,0,203457|203471|1628390|1628983|1629647,0,REG,2020,,,,,,,C,Roll + Cut Big,-1.09,
Shot Chart Detail,21900773,107,203457,Nerlens Noel,1610612760,Oklahoma City Thunder,1,3,4,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-3,1,1,1,20200207,OKC,DET,21900773107,5360,0,201568|203457|203471|1628390|1628983,1,REG,2020,,,,,,,C,Roll + Cut Big,-1.09,201568.0
Shot Chart Detail,21900773,367,203457,Nerlens Noel,1610612760,Oklahoma City Thunder,3,6,41,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,68,28,1,1,20200207,OKC,DET,21900773367,17590,0,101108|201568|203457|1628983|1629652,1,REG,2020,1626174,6.0,PF,Anchor Big,0.73,Noel 7' Floating Jump Shot (4 PTS) (Gilgeous-Alexander 1 AST),C,Roll + Cut Big,-1.09,1628983.0
Shot Chart Detail,21900773,506,203457,Nerlens Noel,1610612760,Oklahoma City Thunder,4,9,4,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,25,22,1,0,20200207,OKC,DET,21900773506,23360,0,101108|203457|203471|1629647|1629652,0,REG,2020,1629635,7.0,PF,Helper,-0.83,MISS Noel 3' Layup,C,Roll + Cut Big,-1.09,
Shot Chart Detail,21900773,514,203457,Nerlens Noel,1610612760,Oklahoma City Thunder,4,8,28,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,10,1,1,20200207,OKC,DET,21900773514,23720,0,101108|203457|203471|1629647|1629652,1,REG,2020,1626174|1629635,9.0,,,,,C,Roll + Cut Big,-1.09,203471.0
Shot Chart Detail,21900786,62,203457,Nerlens Noel,1610612760,Oklahoma City Thunder,1,6,1,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-16,29,1,1,20200209,OKC,BOS,2190078662,3590,0,101108|201568|203457|1628983|1629652,1,REG,2020,1627759,,SG,Wing Stopper,0.18,Noel 3' Alley Oop Dunk (2 PTS) (Paul 2 AST),C,Roll + Cut Big,-1.09,101108.0
Shot Chart Detail,21900786,79,203457,Nerlens Noel,1610612760,Oklahoma City Thunder,1,5,0,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-58,69,1,1,20200209,OKC,BOS,2190078679,4200,0,201568|203457|203471|1628390|1628983,0,REG,2020,1628464,2.0,C,Anchor Big,2.23,Noel 9' Driving Floating Bank Jump Shot (4 PTS),C,Roll + Cut Big,-1.09,
Shot Chart Detail,21900786,198,203457,Nerlens Noel,1610612760,Oklahoma City Thunder,2,8,52,Missed Shot,Alley Oop Layup shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-46,15,1,0,20200209,OKC,BOS,21900786198,9080,0,101108|203457|203471|1628390|1628977,0,REG,2020,202954,1.0,PG,Point of Attack,-0.8,MISS Noel 5' Alley Oop Layup,C,Roll + Cut Big,-1.09,
Shot Chart Detail,21900786,204,203457,Nerlens Noel,1610612760,Oklahoma City Thunder,2,8,27,Missed Shot,Putback Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-20,52,1,0,20200209,OKC,BOS,21900786204,9330,0,101108|203457|203471|1628390|1628977,0,REG,2020,1627759,1.0,SG,Wing Stopper,0.18,MISS Noel 6' Putback Layup,C,Roll + Cut Big,-1.09,
Shot Chart Detail,21900819,87,203457,Nerlens Noel,1610612760,Oklahoma City Thunder,1,5,4,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,36,69,1,0,20200213,NOP,OKC,2190081987,4160,0,201568|203457|203471|1628390|1628983,0,REG,2020,1628404,2.0,SF,Wing Stopper,-0.57,MISS Noel 8' Hook Shot,C,Roll + Cut Big,-1.09,
Shot Chart Detail,21900819,120,203457,Nerlens Noel,1610612760,Oklahoma City Thunder,1,3,22,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,4,1,0,20200213,NOP,OKC,21900819120,5180,0,201568|203457|203471|1628390|1628983,0,REG,2020,1629637,-0.0,C,Anchor Big,0.45,MISS Noel 2' Layup,C,Roll + Cut Big,-1.09,
Shot Chart Detail,21900819,144,203457,Nerlens Noel,1610612760,Oklahoma City Thunder,1,2,9,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,-7,1,1,20200213,NOP,OKC,21900819144,5910,0,101108|203457|203471|1627846|1628390,1,REG,2020,1629740,-2.0,,,,Noel 1' Cutting Dunk Shot (2 PTS) (Schroder 1 AST),C,Roll + Cut Big,-1.09,203471.0
Shot Chart Detail,21900819,273,203457,Nerlens Noel,1610612760,Oklahoma City Thunder,2,4,35,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,0,137,1,0,20200213,NOP,OKC,21900819273,11650,0,201568|203457|203471|1628983|1629652,0,REG,2020,202324,-0.0,C,Anchor Big,1.64,MISS Noel 14' Jump Shot,C,Roll + Cut Big,-1.09,
Shot Chart Detail,21900831,74,203457,Nerlens Noel,1610612760,Oklahoma City Thunder,1,5,43,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-29,13,1,1,20200221,OKC,DEN,2190083174,3770,0,101108|201568|203457|1628983|1629652,1,REG,2020,203999,2.0,C,Mobile Big,0.37,Noel 3' Cutting Layup Shot (2 PTS) (Gilgeous-Alexander 1 AST),C,Roll + Cut Big,-1.09,1628983.0
Shot Chart Detail,21900831,90,203457,Nerlens Noel,1610612760,Oklahoma City Thunder,1,4,31,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-71,1,1,1,20200221,OKC,DEN,2190083190,4490,0,201568|203457|203471|1628983|1629652,1,REG,2020,203999,0.0,C,Mobile Big,0.37,Noel 7' Jump Shot (4 PTS) (Dort 1 AST),C,Roll + Cut Big,-1.09,1629652.0
Shot Chart Detail,21900831,125,203457,Nerlens Noel,1610612760,Oklahoma City Thunder,1,1,33,Made Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,35,71,1,1,20200221,OKC,DEN,21900831125,6270,0,101108|203471|203500|1627846|1628390,1,REG,2020,203486,8.0,C,Mobile Big,0.69,Noel 8' Cutting Layup Shot (6 PTS) (Gilgeous-Alexander 3 AST),C,Roll + Cut Big,-1.09,1628983.0
Shot Chart Detail,21900831,234,203457,Nerlens Noel,1610612760,Oklahoma City Thunder,2,7,6,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-8,126,1,0,20200221,OKC,DEN,21900831234,10140,0,203457|203471|1627846|1628390|1628983,0,REG,2020,203999,8.0,C,Mobile Big,0.37,MISS Noel 13' Jump Shot,C,Roll + Cut Big,-1.09,
Shot Chart Detail,21900831,429,203457,Nerlens Noel,1610612760,Oklahoma City Thunder,3,3,44,Missed Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-19,15,1,0,20200221,OKC,DEN,21900831429,19360,0,101108|201568|203457|1628390|1628983,0,REG,2020,1628420,7.0,PG,Point of Attack,-1.05,MISS Noel 2' Running Finger Roll Layup,C,Roll + Cut Big,-1.09,
Shot Chart Detail,21900831,541,203457,Nerlens Noel,1610612760,Oklahoma City Thunder,4,7,15,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-8,18,1,1,20200221,OKC,DEN,21900831541,24450,0,101108|203457|203471|1627846|1629652,1,REG,2020,203999,,C,Mobile Big,0.37,Noel 2' Alley Oop Dunk (10 PTS) (Schroder 1 AST),C,Roll + Cut Big,-1.09,203471.0
Shot Chart Detail,21900846,97,203457,Nerlens Noel,1610612760,Oklahoma City Thunder,1,4,11,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,6,1,1,20200223,OKC,SAS,2190084697,4690,0,201568|203457|203471|1628390|1628983,1,REG,2020,1627751|200752,1.0,,,,,C,Roll + Cut Big,-1.09,1628390.0
Shot Chart Detail,21900846,146,203457,Nerlens Noel,1610612760,Oklahoma City Thunder,1,0,35,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-21,4,1,1,20200223,OKC,SAS,21900846146,6850,0,203457|203471|1627846|1628390|1628983,1,REG,2020,1627751,0.0,C,Anchor Big,2.41,Noel 2' Driving Finger Roll Layup (4 PTS) (Schroder 1 AST),C,Roll + Cut Big,-1.09,203471.0
Shot Chart Detail,21900846,250,203457,Nerlens Noel,1610612760,Oklahoma City Thunder,2,5,39,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-65,16,1,1,20200223,OKC,SAS,21900846250,11010,0,201568|203457|203471|1628983|1629652,0,REG,2020,200746,0.0,C,Anchor Big,0.71,Noel 7' Driving Floating Bank Jump Shot (6 PTS),C,Roll + Cut Big,-1.09,
Shot Chart Detail,21900846,409,203457,Nerlens Noel,1610612760,Oklahoma City Thunder,3,6,55,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-8,13,1,1,20200223,OKC,SAS,21900846409,17450,0,101108|201568|203457|1628983|1629652,1,REG,2020,1627751|200752,,,,,,C,Roll + Cut Big,-1.09,1628983.0
Shot Chart Detail,21900846,598,203457,Nerlens Noel,1610612760,Oklahoma City Thunder,4,6,11,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,0,20,1,1,20200223,OKC,SAS,21900846598,25090,0,203457|203471|1627846|1628977|1628983,1,REG,2020,1628401,,SG,Point of Attack,0.05,Noel 2' Alley Oop Dunk (10 PTS) (Gilgeous-Alexander 4 AST),C,Roll + Cut Big,-1.09,1628983.0
Shot Chart Detail,21900859,102,203457,Nerlens Noel,1610612760,Oklahoma City Thunder,1,3,24,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,3,17,1,1,20200225,CHI,OKC,21900859102,5160,0,201568|203457|203471|1628983|1629652,1,REG,2020,1629690|1626245,14.0,,,,,C,Roll + Cut Big,-1.09,1628983.0
Shot Chart Detail,21900859,218,203457,Nerlens Noel,1610612760,Oklahoma City Thunder,2,7,3,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-3,8,1,1,20200225,CHI,OKC,21900859218,10170,0,203457|203471|1627846|1628390|1628983,1,REG,2020,203897,,SF,Chaser,-1.39,Noel 1' Driving Dunk (4 PTS) (Schroder 3 AST),C,Roll + Cut Big,-1.09,203471.0
Shot Chart Detail,21900859,243,203457,Nerlens Noel,1610612760,Oklahoma City Thunder,2,5,6,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,5,1,1,20200225,CHI,OKC,21900859243,11340,0,201568|203457|203471|1628983|1629652,1,REG,2020,203107|1626245,,,,,,C,Roll + Cut Big,-1.09,203471.0
Shot Chart Detail,21900875,58,203457,Nerlens Noel,1610612760,Oklahoma City Thunder,1,6,59,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-20,14,1,1,20200227,OKC,SAC,2190087558,3010,0,101108|201568|203457|1628983|1629652,1,REG,2020,202709|202357,2.0,,,,,C,Roll + Cut Big,-1.09,101108.0
Shot Chart Detail,21900875,66,203457,Nerlens Noel,1610612760,Oklahoma City Thunder,1,6,23,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20200227,OKC,SAC,2190087566,3370,0,101108|201568|203457|1628983|1629652,0,REG,2020,203992|202357,1.0,,,,,C,Roll + Cut Big,-1.09,
Shot Chart Detail,21900875,238,203457,Nerlens Noel,1610612760,Oklahoma City Thunder,2,5,30,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-8,101,1,0,20200227,OKC,SAC,21900875238,11100,0,201568|203457|203471|1628983|1629652,0,REG,2020,1628385,-7.0,C,Mobile Big,1.11,MISS Noel 10' Floating Jump Shot,C,Roll + Cut Big,-1.09,
Shot Chart Detail,21900875,450,203457,Nerlens Noel,1610612760,Oklahoma City Thunder,3,2,27,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,8,16,1,1,20200227,OKC,SAC,21900875450,20130,0,203457|203471|1627846|1628977|1628983,1,REG,2020,203145,,SF,Wing Stopper,0.64,Noel 2' Dunk (8 PTS) (Nader 1 AST),C,Roll + Cut Big,-1.09,1627846.0
Shot Chart Detail,21900875,480,203457,Nerlens Noel,1610612760,Oklahoma City Thunder,3,0,44,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-7,15,1,1,20200227,OKC,SAC,21900875480,21160,0,203457|203471|1627846|1628977|1628983,1,REG,2020,202709,,PG,Point of Attack,1.03,Noel 2' Dunk (10 PTS) (Gilgeous-Alexander 3 AST),C,Roll + Cut Big,-1.09,1628983.0
Shot Chart Detail,21900882,99,203457,Nerlens Noel,1610612760,Oklahoma City Thunder,1,4,42,Made Shot,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20200228,MIL,OKC,2190088299,4380,0,101108|203457|1628983|1629126|1629652,0,REG,2020,203507,-6.0,PF,Helper,2.5,Noel 1' Tip Dunk Shot (2 PTS),C,Roll + Cut Big,-1.09,
Shot Chart Detail,21900912,248,203457,Nerlens Noel,1610612760,Oklahoma City Thunder,2,5,10,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-124,63,1,0,20200303,OKC,LAC,21900912248,11300,0,201568|203457|203471|1628390|1628983,0,REG,2020,1626149,-3.0,C,Anchor Big,-0.04,MISS Noel 14' Step Back Jump Shot,C,Roll + Cut Big,-1.09,
Shot Chart Detail,21900912,370,203457,Nerlens Noel,1610612760,Oklahoma City Thunder,3,7,17,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,73,10,1,1,20200303,OKC,LAC,21900912370,17230,0,101108|201568|203457|1628983|1629652,1,REG,2020,1627826,-14.0,C,Anchor Big,1.5,Noel 7' Jump Shot (2 PTS) (Dort 1 AST),C,Roll + Cut Big,-1.09,1629652.0
Shot Chart Detail,21900912,374,203457,Nerlens Noel,1610612760,Oklahoma City Thunder,3,6,56,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-51,55,1,1,20200303,OKC,LAC,21900912374,17440,0,101108|201568|203457|1628983|1629652,1,REG,2020,202695,-12.0,SF,Wing Stopper,1.84,Noel 8' Floating Jump Shot (4 PTS) (Paul 6 AST),C,Roll + Cut Big,-1.09,101108.0
Shot Chart Detail,21900918,89,203457,Nerlens Noel,1610612760,Oklahoma City Thunder,1,3,29,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,6,1,1,20200304,DET,OKC,2190091889,5110,0,203457|203471|1627846|1628390|1628983,1,REG,2020,1626174,,PF,Anchor Big,0.73,Noel 2' Alley Oop Dunk (2 PTS) (Schroder 1 AST),C,Roll + Cut Big,-1.09,203471.0
Shot Chart Detail,21900918,204,203457,Nerlens Noel,1610612760,Oklahoma City Thunder,2,7,47,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-14,6,1,1,20200304,DET,OKC,21900918204,9730,0,101108|203457|203471|1627846|1628390,1,REG,2020,1629635,8.0,PF,Helper,-0.83,Noel 2' Cutting Layup Shot (4 PTS) (Paul 2 AST),C,Roll + Cut Big,-1.09,101108.0
Shot Chart Detail,21900918,243,203457,Nerlens Noel,1610612760,Oklahoma City Thunder,2,5,26,Missed Shot,Turnaround Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-27,9,1,0,20200304,DET,OKC,21900918243,11140,0,201568|203457|203471|1628983|1629652,0,REG,2020,203895,7.0,SG,Chaser,-0.76,MISS Noel 3' Turnaround Hook Shot,C,Roll + Cut Big,-1.09,
Shot Chart Detail,21900918,265,203457,Nerlens Noel,1610612760,Oklahoma City Thunder,2,3,34,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-84,73,1,1,20200304,DET,OKC,21900918265,12260,0,201568|203457|203471|1628390|1628983,1,REG,2020,203089,8.0,C,Anchor Big,2.15,Noel 11' Jump Shot (6 PTS) (Gilgeous-Alexander 2 AST),C,Roll + Cut Big,-1.09,1628983.0
Shot Chart Detail,21900918,577,203457,Nerlens Noel,1610612760,Oklahoma City Thunder,4,3,37,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-14,36,1,1,20200304,DET,OKC,21900918577,26630,0,101108|201568|203457|203471|1628983,1,REG,2020,203895|204038,1.0,,,,,C,Roll + Cut Big,-1.09,101108.0
Shot Chart Detail,21900932,76,203457,Nerlens Noel,1610612760,Oklahoma City Thunder,1,5,12,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-25,114,1,0,20200306,NYK,OKC,2190093276,4080,0,101108|201568|203457|203471|1629652,0,REG,2020,1629011,1.0,C,Anchor Big,1.13,Robinson BLOCK (1 BLK),C,Roll + Cut Big,-1.09,
Shot Chart Detail,21900932,128,203457,Nerlens Noel,1610612760,Oklahoma City Thunder,1,1,30,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,8,-1,1,1,20200306,NYK,OKC,21900932128,6300,0,201568|203457|203471|1628390|1628977,1,REG,2020,203944,4.0,PF,Helper,-0.48,Noel 1' Cutting Dunk Shot (2 PTS) (Schroder 1 AST),C,Roll + Cut Big,-1.09,203471.0
Shot Chart Detail,21900932,401,203457,Nerlens Noel,1610612760,Oklahoma City Thunder,3,7,53,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,3,6,1,1,20200306,NYK,OKC,21900932401,16870,0,101108|201568|203457|1628983|1629652,1,REG,2020,203944,,PF,Helper,-0.48,Noel 1' Alley Oop Dunk (4 PTS) (Paul 5 AST),C,Roll + Cut Big,-1.09,101108.0
