GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,21900427,294,203914,Gary Harris,1610612743,Denver Nuggets,2,3,55,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-3,12,1,1,20191220,DEN,MIN,21900427294,12050,0,200794|203115|203914|203999|1627750,0,REG,2020,1629006,6.0,SG,Wing Stopper,-0.01,Harris 1' Running Finger Roll Layup (7 PTS),SG,Movement Shooter,-1.3,
Shot Chart Detail,21900427,353,203914,Gary Harris,1610612743,Denver Nuggets,2,0,42,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-27,253,1,0,20191220,DEN,MIN,21900427353,13980,0,200794|203115|203914|203999|1627750,0,REG,2020,,,,,,,SG,Movement Shooter,-1.3,
Shot Chart Detail,21900427,407,203914,Gary Harris,1610612743,Denver Nuggets,3,8,50,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-220,10,1,0,20191220,DEN,MIN,21900427407,16300,0,200794|203115|203914|203999|1627750,0,REG,2020,,,,,,,SG,Movement Shooter,-1.3,
Shot Chart Detail,21900427,460,203914,Gary Harris,1610612743,Denver Nuggets,3,5,36,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,23,-192,140,1,0,20191220,DEN,MIN,21900427460,18240,0,203115|203914|203924|203999|1627750,0,REG,2020,1629633,5.0,SG,Chaser,-0.19,MISS Harris 24' 3PT Jump Shot,SG,Movement Shooter,-1.3,
Shot Chart Detail,21900427,476,203914,Gary Harris,1610612743,Denver Nuggets,3,4,29,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,-2,1,0,20191220,DEN,MIN,21900427476,18910,0,203914|203924|203999|1627736|1627750,0,REG,2020,,,,,,,SG,Movement Shooter,-1.3,
Shot Chart Detail,21900427,679,203914,Gary Harris,1610612743,Denver Nuggets,4,0,43,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,29,19,1,0,20191220,DEN,MIN,21900427679,28370,0,200794|203115|203914|203999|1627750,0,REG,2020,,,,,,,SG,Movement Shooter,-1.3,
Shot Chart Detail,21900427,693,203914,Gary Harris,1610612743,Denver Nuggets,4,0,26,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-3,-6,1,1,20191220,DEN,MIN,21900427693,28540,0,203115|203914|203924|1627736|1627750,0,REG,2020,,,,,,,SG,Movement Shooter,-1.3,
Shot Chart Detail,21900443,55,203914,Gary Harris,1610612743,Denver Nuggets,1,8,1,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-224,22,1,0,20191222,LAL,DEN,2190044355,2390,0,200794|203115|203914|203999|1627750,0,REG,2020,201980,3.0,SG,Wing Stopper,0.65,MISS Harris 3PT Jump Shot,SG,Movement Shooter,-1.3,
Shot Chart Detail,21900443,61,203914,Gary Harris,1610612743,Denver Nuggets,1,7,38,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,8,21,1,1,20191222,LAL,DEN,2190044361,2620,0,200794|203115|203914|203999|1627750,1,REG,2020,201980,5.0,SG,Wing Stopper,0.65,Harris 2' Running Layup (2 PTS) (Jokic 1 AST),SG,Movement Shooter,-1.3,203999.0
Shot Chart Detail,21900443,164,203914,Gary Harris,1610612743,Denver Nuggets,1,1,32,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-7,5,1,0,20191222,LAL,DEN,21900443164,6280,0,203486|203914|203924|1628420|1629008,0,REG,2020,1627936,-4.0,PG,Point of Attack,0.95,Davis BLOCK (1 BLK),SG,Movement Shooter,-1.3,
Shot Chart Detail,21900443,167,203914,Gary Harris,1610612743,Denver Nuggets,1,0,42,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-8,15,1,1,20191222,LAL,DEN,21900443167,6780,0,203486|203914|203924|1628420|1629008,1,REG,2020,1628398,-2.0,PF,Wing Stopper,-0.76,Harris 2' Driving Layup (4 PTS) (Grant 1 AST),SG,Movement Shooter,-1.3,203924.0
Shot Chart Detail,21900443,309,203914,Gary Harris,1610612743,Denver Nuggets,2,1,28,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,24,11,1,1,20191222,LAL,DEN,21900443309,13520,0,200794|203115|203914|203999|1627750,1,REG,2020,2730,-1.0,C,Mobile Big,2.58,Harris 3' Driving Layup (6 PTS) (Jokic 3 AST),SG,Movement Shooter,-1.3,203999.0
Shot Chart Detail,21900443,348,203914,Gary Harris,1610612743,Denver Nuggets,3,10,36,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,24,52,1,1,20191222,LAL,DEN,21900443348,15240,0,200794|203115|203914|203999|1627750,1,REG,2020,201580,2.0,C,Anchor Big,2.12,Harris 6' Driving Floating Bank Jump Shot (8 PTS) (Jokic 4 AST),SG,Movement Shooter,-1.3,203999.0
Shot Chart Detail,21900443,523,203914,Gary Harris,1610612743,Denver Nuggets,4,11,44,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,0,1,1,20191222,LAL,DEN,21900443523,21760,0,203486|203914|203924|1627736|1628420,0,REG,2020,203076,,PF,Helper,2.21,Harris 1' Running Dunk (12 PTS),SG,Movement Shooter,-1.3,
Shot Chart Detail,21900443,526,203914,Gary Harris,1610612743,Denver Nuggets,4,11,25,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,197,163,1,1,20191222,LAL,DEN,21900443526,21950,0,203486|203914|203924|1627736|1628420,1,REG,2020,203076,18.0,PF,Helper,2.21,Harris 26' 3PT Jump Shot (15 PTS) (Beasley 2 AST),SG,Movement Shooter,-1.3,1627736.0
Shot Chart Detail,21900443,537,203914,Gary Harris,1610612743,Denver Nuggets,4,10,0,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,8,1,1,20191222,LAL,DEN,21900443537,22800,0,203486|203914|203924|1627736|1628420,1,REG,2020,203484,19.0,SG,Wing Stopper,-0.61,Harris 1' Cutting Layup Shot (17 PTS) (Plumlee 4 AST),SG,Movement Shooter,-1.3,203486.0
Shot Chart Detail,21900443,600,203914,Gary Harris,1610612743,Denver Nuggets,4,6,1,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,224,38,1,0,20191222,LAL,DEN,21900443600,25190,0,200794|203115|203914|203999|1627750,0,REG,2020,203484,17.0,SG,Wing Stopper,-0.61,MISS Harris 3PT Jump Shot,SG,Movement Shooter,-1.3,
Shot Chart Detail,21900451,58,203914,Gary Harris,1610612743,Denver Nuggets,1,6,11,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,54,125,1,1,20191223,PHX,DEN,2190045158,3490,0,200794|203115|203914|203999|1627750,1,REG,2020,1626164,1.0,SG,Chaser,-1.4,Harris 14' Driving Floating Jump Shot (2 PTS) (Jokic 2 AST),SG,Movement Shooter,-1.3,203999.0
Shot Chart Detail,21900451,119,203914,Gary Harris,1610612743,Denver Nuggets,1,2,29,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,20,257,1,1,20191223,PHX,DEN,21900451119,5710,0,203486|203914|203924|1628420|1629008,0,REG,2020,1629661,15.0,PF,Low Activity,-0.4,Harris 26' 3PT Step Back Jump Shot (5 PTS),SG,Movement Shooter,-1.3,
Shot Chart Detail,21900451,222,203914,Gary Harris,1610612743,Denver Nuggets,2,6,0,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,71,17,1,0,20191223,PHX,DEN,21900451222,10800,0,203486|203914|203924|1627736|1627750,0,REG,2020,203382,8.0,C,Anchor Big,0.36,MISS Harris 7' Driving Floating Jump Shot,SG,Movement Shooter,-1.3,
Shot Chart Detail,21900451,380,203914,Gary Harris,1610612743,Denver Nuggets,3,6,44,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,93,241,1,0,20191223,PHX,DEN,21900451380,17560,0,200794|203115|203914|203999|1627750,0,REG,2020,1626163,6.0,C,Helper,-0.08,MISS Harris 26' 3PT Step Back Jump Shot,SG,Movement Shooter,-1.3,
Shot Chart Detail,21900451,400,203914,Gary Harris,1610612743,Denver Nuggets,3,4,52,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,11,121,1,1,20191223,PHX,DEN,21900451400,18680,0,200794|203115|203914|203999|1627750,1,REG,2020,1626163,8.0,C,Helper,-0.08,Harris 12' Jump Shot (7 PTS) (Jokic 8 AST),SG,Movement Shooter,-1.3,203999.0
Shot Chart Detail,21900451,576,203914,Gary Harris,1610612743,Denver Nuggets,4,5,8,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,25,172,1,1,20191223,PHX,DEN,21900451576,25720,0,200794|203115|203914|203999|1627750,1,REG,2020,203382|1626162,-7.0,,,,,SG,Movement Shooter,-1.3,203999.0
Shot Chart Detail,21900459,9,203914,Gary Harris,1610612743,Denver Nuggets,1,11,41,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-158,195,1,0,20191225,DEN,NOP,219004599,190,0,200794|203115|203914|203999|1627750,0,REG,2020,200755,0.0,SG,Low Activity,-2.36,MISS Harris 25' 3PT Step Back Jump Shot,SG,Movement Shooter,-1.3,
Shot Chart Detail,21900459,45,203914,Gary Harris,1610612743,Denver Nuggets,1,8,44,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,15,1,1,20191225,DEN,NOP,2190045945,1960,0,200794|203115|203914|203999|1627750,1,REG,2020,202324,-5.0,C,Anchor Big,1.64,Harris 3PT Jump Shot (3 PTS) (Millsap 1 AST),SG,Movement Shooter,-1.3,200794.0
Shot Chart Detail,21900459,50,203914,Gary Harris,1610612743,Denver Nuggets,1,8,25,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-3,10,1,1,20191225,DEN,NOP,2190045950,2150,0,200794|203115|203914|203999|1627750,0,REG,2020,200755|1628366,,,,,,SG,Movement Shooter,-1.3,
Shot Chart Detail,21900459,61,203914,Gary Harris,1610612743,Denver Nuggets,1,6,50,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-174,209,1,1,20191225,DEN,NOP,2190045961,3100,0,200794|203115|203914|203999|1627750,1,REG,2020,202324,0.0,C,Anchor Big,1.64,Harris 27' 3PT Jump Shot (8 PTS) (Jokic 1 AST),SG,Movement Shooter,-1.3,203999.0
Shot Chart Detail,21900459,252,203914,Gary Harris,1610612743,Denver Nuggets,2,4,41,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-17,-1,1,1,20191225,DEN,NOP,21900459252,11590,0,200794|203914|203999|1627736|1627750,1,REG,2020,202324|1628366,4.0,,,,,SG,Movement Shooter,-1.3,200794.0
Shot Chart Detail,21900459,308,203914,Gary Harris,1610612743,Denver Nuggets,2,0,37,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,222,34,1,0,20191225,DEN,NOP,21900459308,14030,0,203115|203914|203924|203999|1628420,0,REG,2020,1628366,1.0,PG,Point of Attack,-0.36,MISS Harris 3PT Jump Shot,SG,Movement Shooter,-1.3,
Shot Chart Detail,21900459,342,203914,Gary Harris,1610612743,Denver Nuggets,3,10,5,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,28,6,1,0,20191225,DEN,NOP,21900459342,15550,0,200794|203115|203914|203999|1627750,0,REG,2020,202324,-5.0,C,Anchor Big,1.64,MISS Harris 3' Driving Layup,SG,Movement Shooter,-1.3,
Shot Chart Detail,21900459,404,203914,Gary Harris,1610612743,Denver Nuggets,3,5,45,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,160,187,1,0,20191225,DEN,NOP,21900459404,18150,0,203115|203914|203924|203999|1627750,0,REG,2020,200755,-2.0,SG,Low Activity,-2.36,MISS Harris 25' 3PT Pullup Jump Shot,SG,Movement Shooter,-1.3,
Shot Chart Detail,21900459,417,203914,Gary Harris,1610612743,Denver Nuggets,3,5,0,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-227,8,1,1,20191225,DEN,NOP,21900459417,18600,0,203115|203914|203924|203999|1627750,1,REG,2020,1627742,-1.0,PF,Helper,-1.32,Harris 3PT Jump Shot (13 PTS) (Murray 2 AST),SG,Movement Shooter,-1.3,1627750.0
Shot Chart Detail,21900459,421,203914,Gary Harris,1610612743,Denver Nuggets,3,4,25,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-19,245,1,0,20191225,DEN,NOP,21900459421,18950,0,203115|203914|203924|203999|1627750,0,REG,2020,200755,-4.0,SG,Low Activity,-2.36,MISS Harris 25' 3PT Step Back Jump Shot,SG,Movement Shooter,-1.3,
Shot Chart Detail,21900459,487,203914,Gary Harris,1610612743,Denver Nuggets,4,11,33,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,9,1,1,20191225,DEN,NOP,21900459487,21870,0,203486|203914|203924|1627736|1628420,1,REG,2020,201950,-4.0,SG,Point of Attack,0.31,Harris 2' Driving Layup (15 PTS) (Morris 4 AST),SG,Movement Shooter,-1.3,1628420.0
Shot Chart Detail,21900459,523,203914,Gary Harris,1610612743,Denver Nuggets,4,8,12,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-179,171,1,0,20191225,DEN,NOP,21900459523,23880,0,203486|203914|203924|1627736|1628420,0,REG,2020,1628404,-1.0,SF,Wing Stopper,-0.57,MISS Harris 25' 3PT Jump Shot,SG,Movement Shooter,-1.3,
Shot Chart Detail,21900459,565,203914,Gary Harris,1610612743,Denver Nuggets,4,5,51,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-221,8,1,0,20191225,DEN,NOP,21900459565,25290,0,203115|203914|203924|203999|1627750,0,REG,2020,202324|1628404,-4.0,,,,,SG,Movement Shooter,-1.3,
Shot Chart Detail,21900472,22,203914,Gary Harris,1610612743,Denver Nuggets,1,9,34,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,-16,179,1,0,20191228,DEN,MEM,2190047222,1460,0,203115|203486|203914|203999|1627750,0,REG,2020,1629630|202685,3.0,,,,,SG,Movement Shooter,-1.3,
Shot Chart Detail,21900472,48,203914,Gary Harris,1610612743,Denver Nuggets,1,7,21,Missed Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,16,37,1,0,20191228,DEN,MEM,2190047248,2790,0,203115|203486|203914|203999|1627750,0,REG,2020,1629630,7.0,PG,Point of Attack,-0.87,MISS Harris 4' Driving Hook Shot,SG,Movement Shooter,-1.3,
Shot Chart Detail,21900472,131,203914,Gary Harris,1610612743,Denver Nuggets,1,1,48,Missed Shot,Jump Shot,3PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,21,-218,-1,1,0,20191228,DEN,MEM,21900472131,6120,0,203486|203914|203924|1628420|1629008,0,REG,2020,203937,14.0,SF,Helper,0.9,MISS Harris 3PT Jump Shot,SG,Movement Shooter,-1.3,
Shot Chart Detail,21900472,146,203914,Gary Harris,1610612743,Denver Nuggets,1,1,0,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,25,15,1,1,20191228,DEN,MEM,21900472146,6600,0,203914|203924|1627823|1628420|1629008,0,REG,2020,1629634,15.0,PF,Helper,-0.03,Harris 3' Driving Finger Roll Layup (2 PTS),SG,Movement Shooter,-1.3,
Shot Chart Detail,21900472,154,203914,Gary Harris,1610612743,Denver Nuggets,1,0,3,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-19,29,1,0,20191228,DEN,MEM,21900472154,7170,0,203914|203924|1627823|1628420|1629008,0,REG,2020,1628960,15.0,SG,Chaser,-1.02,MISS Harris 3' Driving Floating Jump Shot,SG,Movement Shooter,-1.3,
Shot Chart Detail,21900472,168,203914,Gary Harris,1610612743,Denver Nuggets,2,11,3,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,4,1,1,20191228,DEN,MEM,21900472168,7770,0,203914|203999|1627823|1628420|1629008,1,REG,2020,1628960|202685,20.0,,,,,SG,Movement Shooter,-1.3,1627823.0
Shot Chart Detail,21900472,184,203914,Gary Harris,1610612743,Denver Nuggets,2,9,32,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,116,226,1,0,20191228,DEN,MEM,21900472184,8680,0,203914|203999|1627823|1628420|1629008,0,REG,2020,1628415,18.0,SG,Wing Stopper,-0.49,MISS Harris 25' 3PT Jump Shot,SG,Movement Shooter,-1.3,
Shot Chart Detail,21900472,302,203914,Gary Harris,1610612743,Denver Nuggets,2,2,24,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,21,208,51,1,1,20191228,DEN,MEM,21900472302,12960,0,203115|203914|203924|1627750|1627823,0,REG,2020,1629634,17.0,PF,Helper,-0.03,Harris 21' Jump Shot (6 PTS),SG,Movement Shooter,-1.3,
Shot Chart Detail,21900472,404,203914,Gary Harris,1610612743,Denver Nuggets,3,7,0,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-6,23,1,1,20191228,DEN,MEM,21900472404,17400,0,203115|203486|203914|203999|1627750,1,REG,2020,1628415|202685,8.0,,,,,SG,Movement Shooter,-1.3,203115.0
Shot Chart Detail,21900472,435,203914,Gary Harris,1610612743,Denver Nuggets,3,4,19,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-7,0,1,0,20191228,DEN,MEM,21900472435,19010,0,203115|203486|203914|203999|1627750,0,REG,2020,1629634|1628415|1626145,13.0,,,,,SG,Movement Shooter,-1.3,
Shot Chart Detail,21900472,542,203914,Gary Harris,1610612743,Denver Nuggets,4,9,26,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,10,22,1,1,20191228,DEN,MEM,21900472542,23140,0,203486|203914|203924|1627750|1629008,0,REG,2020,202685,12.0,C,Anchor Big,1.25,Harris 2' Driving Finger Roll Layup (10 PTS),SG,Movement Shooter,-1.3,
Shot Chart Detail,21900509,11,203914,Gary Harris,1610612743,Denver Nuggets,1,11,4,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-233,17,1,0,20200102,IND,DEN,2190050911,560,0,200794|203115|203914|203999|1627750,0,REG,2020,203933,-2.0,SF,Wing Stopper,0.03,MISS Harris 3PT Jump Shot,SG,Movement Shooter,-1.3,
Shot Chart Detail,21900509,106,203914,Gary Harris,1610612743,Denver Nuggets,1,3,13,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-9,24,1,1,20200102,IND,DEN,21900509106,5270,0,203486|203914|203924|1627750|1629008,0,REG,2020,1626167,-8.0,C,Anchor Big,1.93,Harris 3' Driving Layup (4 PTS),SG,Movement Shooter,-1.3,
Shot Chart Detail,21900509,206,203914,Gary Harris,1610612743,Denver Nuggets,2,7,25,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,-11,1,0,20200102,IND,DEN,21900509206,9950,0,203914|203924|203999|1627750|1628420,0,REG,2020,203926,-9.0,PF,Low Activity,-1.41,MISS Harris 2' Driving Layup,SG,Movement Shooter,-1.3,
Shot Chart Detail,21900509,248,203914,Gary Harris,1610612743,Denver Nuggets,2,4,51,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,192,178,1,1,20200102,IND,DEN,21900509248,11490,0,200794|203486|203914|1627750|1628420,1,REG,2020,1628988,-6.0,PG,Point of Attack,-0.52,Harris 26' 3PT Jump Shot (7 PTS) (Murray 3 AST),SG,Movement Shooter,-1.3,1627750.0
Shot Chart Detail,21900509,354,203914,Gary Harris,1610612743,Denver Nuggets,3,9,46,Made Shot,Cutting Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,13,1,1,20200102,IND,DEN,21900509354,15740,0,200794|203115|203914|203999|1627750,1,REG,2020,1626167,-0.0,C,Anchor Big,1.93,Harris 2' Cutting Finger Roll Layup Shot (9 PTS) (Murray 5 AST),SG,Movement Shooter,-1.3,1627750.0
Shot Chart Detail,21900509,358,203914,Gary Harris,1610612743,Denver Nuggets,3,9,17,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,188,185,1,1,20200102,IND,DEN,21900509358,16030,0,200794|203115|203914|203999|1627750,1,REG,2020,,,,,,,SG,Movement Shooter,-1.3,1627750.0
Shot Chart Detail,21900528,64,203914,Gary Harris,1610612743,Denver Nuggets,1,7,2,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,5,1,0,20200104,WAS,DEN,2190052864,2980,0,200794|203115|203914|203999|1627750,0,REG,2020,1627780,7.0,SF,Point of Attack,0.63,MISS Harris 2' Layup,SG,Movement Shooter,-1.3,
Shot Chart Detail,21900528,74,203914,Gary Harris,1610612743,Denver Nuggets,1,6,5,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,111,222,1,0,20200104,WAS,DEN,2190052874,3550,0,200794|203115|203914|203999|1627750,0,REG,2020,,,,,,,SG,Movement Shooter,-1.3,
Shot Chart Detail,21900528,108,203914,Gary Harris,1610612743,Denver Nuggets,1,4,9,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-114,243,1,0,20200104,WAS,DEN,21900528108,4710,0,203914|203924|203999|1627750|1629008,0,REG,2020,,,,,,,SG,Movement Shooter,-1.3,
Shot Chart Detail,21900528,121,203914,Gary Harris,1610612743,Denver Nuggets,1,3,45,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-71,235,1,0,20200104,WAS,DEN,21900528121,4950,0,203486|203914|203924|1628420|1629008,0,REG,2020,,,,,,,SG,Movement Shooter,-1.3,
Shot Chart Detail,21900528,129,203914,Gary Harris,1610612743,Denver Nuggets,1,2,52,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,166,219,1,0,20200104,WAS,DEN,21900528129,5480,0,203486|203914|203924|1628420|1629008,0,REG,2020,,,,,,,SG,Movement Shooter,-1.3,
Shot Chart Detail,21900528,224,203914,Gary Harris,1610612743,Denver Nuggets,2,8,3,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-22,10,1,0,20200104,WAS,DEN,21900528224,9570,0,200794|203914|203999|1627750|1627823,0,REG,2020,202397,-12.0,PG,Point of Attack,-1.08,MISS Harris 2' Driving Layup,SG,Movement Shooter,-1.3,
Shot Chart Detail,21900528,261,203914,Gary Harris,1610612743,Denver Nuggets,2,6,21,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,-2,1,1,20200104,WAS,DEN,21900528261,10590,0,200794|203115|203914|203999|1627750,1,REG,2020,202397,,PG,Point of Attack,-1.08,Harris Driving Dunk (2 PTS) (Murray 2 AST),SG,Movement Shooter,-1.3,1627750.0
Shot Chart Detail,21900528,292,203914,Gary Harris,1610612743,Denver Nuggets,2,3,42,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,46,31,1,0,20200104,WAS,DEN,21900528292,12180,0,200794|203115|203914|203999|1627750,0,REG,2020,202397,-12.0,PG,Point of Attack,-1.08,McRae BLOCK (1 BLK),SG,Movement Shooter,-1.3,
Shot Chart Detail,21900528,300,203914,Gary Harris,1610612743,Denver Nuggets,2,3,9,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,11,1,1,20200104,WAS,DEN,21900528300,12510,0,200794|203115|203914|203999|1627750,0,REG,2020,1628972,-8.0,SF,Chaser,-0.19,Harris 1' Running Layup (5 PTS),SG,Movement Shooter,-1.3,
Shot Chart Detail,21900528,402,203914,Gary Harris,1610612743,Denver Nuggets,3,7,35,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,53,128,1,0,20200104,WAS,DEN,21900528402,17050,0,200794|203115|203914|203999|1627750,0,REG,2020,101133,1.0,C,Anchor Big,1.52,MISS Harris 14' Driving Floating Jump Shot,SG,Movement Shooter,-1.3,
Shot Chart Detail,21900528,440,203914,Gary Harris,1610612743,Denver Nuggets,3,4,54,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,5,34,1,1,20200104,WAS,DEN,21900528440,18660,0,200794|203914|203999|1627736|1627750,1,REG,2020,101133|202397,-0.0,,,,,SG,Movement Shooter,-1.3,203999.0
Shot Chart Detail,21900528,613,203914,Gary Harris,1610612743,Denver Nuggets,4,4,40,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-39,1,1,0,20200104,WAS,DEN,21900528613,26000,0,203115|203914|203999|1627736|1627750,0,REG,2020,1629726,-15.0,SG,Chaser,-0.25,MISS Harris 4' Driving Reverse Layup,SG,Movement Shooter,-1.3,
Shot Chart Detail,21900543,9,203914,Gary Harris,1610612743,Denver Nuggets,1,11,23,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,17,1,0,20200106,ATL,DEN,219005439,370,0,200794|203115|203914|203999|1627750,0,REG,2020,1628981,-2.0,C,Anchor Big,-0.15,Fernando BLOCK (1 BLK),SG,Movement Shooter,-1.3,
