GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,21900507,511,204020,Tyler Johnson,1610612756,Phoenix Suns,3,1,35,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,-11,143,1,1,20200101,LAL,PHX,21900507511,20650,0,204020|1628969|1629028|1629059|1629661,0,REG,2020,203484,-20.0,SG,Wing Stopper,-0.61,T. Johnson 14' Pullup Jump Shot (2 PTS),PG-SG,Movement Shooter,-1.18,
Shot Chart Detail,21900507,523,204020,Tyler Johnson,1610612756,Phoenix Suns,3,0,0,Missed Shot,Running Pull-Up Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,184,71,1,0,20200101,LAL,PHX,21900507523,21600,0,204020|1628969|1629028|1629059|1629661,0,REG,2020,,,,,,,PG-SG,Movement Shooter,-1.18,
Shot Chart Detail,21900507,535,204020,Tyler Johnson,1610612756,Phoenix Suns,4,11,14,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,6,21,1,1,20200101,LAL,PHX,21900507535,22060,0,204020|1628969|1629028|1629059|1629661,1,REG,2020,203584,-18.0,SG,Low Activity,-1.94,T. Johnson 2' Running Layup (4 PTS) (Bridges 1 AST),PG-SG,Movement Shooter,-1.18,1628969.0
Shot Chart Detail,21900507,542,204020,Tyler Johnson,1610612756,Phoenix Suns,4,10,42,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,5,1,1,20200101,LAL,PHX,21900507542,22380,0,204020|1628969|1629028|1629059|1629661,1,REG,2020,203484,-18.0,SG,Wing Stopper,-0.61,T. Johnson 1' Cutting Layup Shot (6 PTS) (Okobo 1 AST),PG-SG,Movement Shooter,-1.18,1629059.0
Shot Chart Detail,21900507,604,204020,Tyler Johnson,1610612756,Phoenix Suns,4,6,16,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-164,211,1,0,20200101,LAL,PHX,21900507604,25040,0,203382|204020|1626162|1626164|1628969,0,REG,2020,201980,-10.0,SG,Wing Stopper,0.65,MISS T. Johnson 27' 3PT Jump Shot,PG-SG,Movement Shooter,-1.18,
Shot Chart Detail,21900507,614,204020,Tyler Johnson,1610612756,Phoenix Suns,4,5,28,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,33,1,0,20200101,LAL,PHX,21900507614,25520,0,203382|204020|1626162|1626164|1628969,0,REG,2020,,,,,,,PG-SG,Movement Shooter,-1.18,
Shot Chart Detail,21900507,672,204020,Tyler Johnson,1610612756,Phoenix Suns,4,1,39,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-177,174,1,0,20200101,LAL,PHX,21900507672,27810,0,204020|1626162|1626164|1628969|1629028,0,REG,2020,201980,-7.0,SG,Wing Stopper,0.65,MISS T. Johnson 25' 3PT Jump Shot,PG-SG,Movement Shooter,-1.18,
Shot Chart Detail,21900537,136,204020,Tyler Johnson,1610612756,Phoenix Suns,1,1,28,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,-5,164,1,0,20200105,PHX,MEM,21900537136,6320,0,201937|203382|204020|1628969|1629661,0,REG,2020,1629634,5.0,PF,Helper,-0.03,MISS T. Johnson 16' Pullup Jump Shot,PG-SG,Movement Shooter,-1.18,
Shot Chart Detail,21900537,148,204020,Tyler Johnson,1610612756,Phoenix Suns,1,0,3,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-18,3,1,1,20200105,PHX,MEM,21900537148,7170,0,201937|203382|204020|1628969|1629661,1,REG,2020,1629001,4.0,PG,Point of Attack,1.27,T. Johnson 2' Reverse Layup (2 PTS) (Rubio 2 AST),PG-SG,Movement Shooter,-1.18,201937.0
Shot Chart Detail,21900537,169,204020,Tyler Johnson,1610612756,Phoenix Suns,2,10,48,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,34,129,1,0,20200105,PHX,MEM,21900537169,7920,0,201937|204020|1628969|1629028|1629661,0,REG,2020,202685,0.0,C,Anchor Big,1.25,MISS T. Johnson 13' Pullup Jump Shot,PG-SG,Movement Shooter,-1.18,
Shot Chart Detail,21900537,477,204020,Tyler Johnson,1610612756,Phoenix Suns,3,0,26,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-18,10,1,0,20200105,PHX,MEM,21900537477,21340,0,201937|203382|204020|1628969|1629661,0,REG,2020,1629001|1626145,-21.0,,,,,PG-SG,Movement Shooter,-1.18,
Shot Chart Detail,21900537,480,204020,Tyler Johnson,1610612756,Phoenix Suns,3,0,22,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,29,11,1,1,20200105,PHX,MEM,21900537480,21380,0,201937|203382|204020|1628969|1629661,0,REG,2020,,,,,,,PG-SG,Movement Shooter,-1.18,
Shot Chart Detail,21900537,511,204020,Tyler Johnson,1610612756,Phoenix Suns,4,10,2,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,231,10,1,0,20200105,PHX,MEM,21900537511,22780,0,201937|204020|1626162|1628969|1629028,0,REG,2020,,,,,,,PG-SG,Movement Shooter,-1.18,
Shot Chart Detail,21900537,516,204020,Tyler Johnson,1610612756,Phoenix Suns,4,9,36,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-24,6,1,0,20200105,PHX,MEM,21900537516,23040,0,201937|204020|1626162|1628969|1629028,0,REG,2020,202685,-18.0,C,Anchor Big,1.25,MISS T. Johnson 2' Driving Reverse Layup,PG-SG,Movement Shooter,-1.18,
Shot Chart Detail,21900552,148,204020,Tyler Johnson,1610612756,Phoenix Suns,1,0,4,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,20,-175,106,1,1,20200107,PHX,SAC,21900552148,7160,0,201937|204020|1626162|1626164|1628969,1,REG,2020,1628368,6.0,PG,Point of Attack,-0.61,T. Johnson 20' Pullup Jump Shot (2 PTS) (Rubio 1 AST),PG-SG,Movement Shooter,-1.18,201937.0
Shot Chart Detail,21900552,163,204020,Tyler Johnson,1610612756,Phoenix Suns,2,11,15,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-234,94,1,1,20200107,PHX,SAC,21900552163,7650,0,201937|204020|1626162|1628969|1629028,1,REG,2020,1628368,4.0,PG,Point of Attack,-0.61,T. Johnson 25' 3PT Jump Shot (5 PTS) (Rubio 2 AST),PG-SG,Movement Shooter,-1.18,201937.0
Shot Chart Detail,21900552,198,204020,Tyler Johnson,1610612756,Phoenix Suns,2,8,4,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,130,235,1,0,20200107,PHX,SAC,21900552198,9560,0,201937|203967|204020|1626162|1629028,0,REG,2020,1628368,-2.0,PG,Point of Attack,-0.61,MISS T. Johnson 27' 3PT Jump Shot,PG-SG,Movement Shooter,-1.18,
Shot Chart Detail,21900573,150,204020,Tyler Johnson,1610612756,Phoenix Suns,1,1,20,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,-6,179,1,0,20200110,PHX,ORL,21900573150,6400,0,204020|1628969|1629028|1629059|1629661,0,REG,2020,1628411|1628518,0.0,,,,,PG-SG,Movement Shooter,-1.18,
Shot Chart Detail,21900573,196,204020,Tyler Johnson,1610612756,Phoenix Suns,2,10,25,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-229,105,1,0,20200110,PHX,ORL,21900573196,8150,0,201937|204020|1626162|1628969|1629028,0,REG,2020,203082,3.0,SG,Low Activity,-1.54,MISS T. Johnson 25' 3PT Jump Shot,PG-SG,Movement Shooter,-1.18,
Shot Chart Detail,21900573,231,204020,Tyler Johnson,1610612756,Phoenix Suns,2,7,44,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,76,162,1,1,20200110,PHX,ORL,21900573231,9760,0,201937|203382|203967|204020|1626162,1,REG,2020,203095,7.0,SF,Chaser,0.01,T. Johnson 18' Pullup Jump Shot (2 PTS) (Baynes 1 AST),PG-SG,Movement Shooter,-1.18,203382.0
Shot Chart Detail,21900573,481,204020,Tyler Johnson,1610612756,Phoenix Suns,3,1,13,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-125,213,1,0,20200110,PHX,ORL,21900573481,20870,0,204020|1628969|1629028|1629059|1629661,0,REG,2020,203082,0.0,SG,Low Activity,-1.54,MISS T. Johnson 25' 3PT Jump Shot,PG-SG,Movement Shooter,-1.18,
Shot Chart Detail,21900573,485,204020,Tyler Johnson,1610612756,Phoenix Suns,3,0,39,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-6,1,1,1,20200110,PHX,ORL,21900573485,21210,0,204020|1628969|1629028|1629059|1629661,1,REG,2020,,,,,,,PG-SG,Movement Shooter,-1.18,1629028.0
Shot Chart Detail,21900573,500,204020,Tyler Johnson,1610612756,Phoenix Suns,4,11,46,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,-15,1,0,20200110,PHX,ORL,21900573500,21740,0,201937|204020|1628969|1629028|1629661,0,REG,2020,203095,2.0,SF,Chaser,0.01,MISS T. Johnson 3PT Jump Shot,PG-SG,Movement Shooter,-1.18,
Shot Chart Detail,21900590,142,204020,Tyler Johnson,1610612756,Phoenix Suns,1,0,49,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-24,36,1,1,20200112,PHX,CHA,21900590142,6710,0,201937|204020|1628969|1629028|1629661,0,REG,2020,1626179,-3.0,PG,Point of Attack,-1.75,T. Johnson 4' Driving Floating Jump Shot (2 PTS),PG-SG,Movement Shooter,-1.18,
Shot Chart Detail,21900590,461,204020,Tyler Johnson,1610612756,Phoenix Suns,3,1,8,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-101,5,1,1,20200112,PHX,CHA,21900590461,20920,0,201937|204020|1628969|1629028|1629661,0,REG,2020,1628984,5.0,PG,Chaser,-1.41,T. Johnson 10' Pullup Jump Shot (4 PTS),PG-SG,Movement Shooter,-1.18,
Shot Chart Detail,21900590,497,204020,Tyler Johnson,1610612756,Phoenix Suns,4,10,35,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,203,184,1,0,20200112,PHX,CHA,21900590497,22450,0,201937|204020|1626162|1628969|1629028,0,REG,2020,201587,-2.0,SF,Wing Stopper,0.44,MISS T. Johnson 27' 3PT Jump Shot,PG-SG,Movement Shooter,-1.18,
Shot Chart Detail,21900598,138,204020,Tyler Johnson,1610612756,Phoenix Suns,1,1,26,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-6,25,1,0,20200114,ATL,PHX,21900598138,6340,0,204020|1628969|1628975|1629028|1629661,0,REG,2020,203459,-4.0,SG-SF,Chaser,-0.9,MISS T. Johnson 3' Driving Floating Jump Shot,PG-SG,Movement Shooter,-1.18,
Shot Chart Detail,21900598,500,204020,Tyler Johnson,1610612756,Phoenix Suns,3,0,55,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,3,13,1,0,20200114,ATL,PHX,21900598500,21050,0,204020|1626164|1628969|1629028|1629661,0,REG,2020,1629027,3.0,PG,Point of Attack,-2.95,Young BLOCK (1 BLK),PG-SG,Movement Shooter,-1.18,
Shot Chart Detail,21900598,522,204020,Tyler Johnson,1610612756,Phoenix Suns,3,0,0,Missed Shot,Jump Shot,3PT Field Goal,Backcourt,Back Court(BC),Back Court Shot,81,201,788,1,0,20200114,ATL,PHX,21900598522,21600,0,204020|1626162|1628969|1629028|1629661,0,REG,2020,,,,,,,PG-SG,Movement Shooter,-1.18,
Shot Chart Detail,21900598,561,204020,Tyler Johnson,1610612756,Phoenix Suns,4,9,19,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,11,101,1,0,20200114,ATL,PHX,21900598561,23210,0,204020|1626162|1628969|1629028|1629661,0,REG,2020,1629027,-3.0,PG,Point of Attack,-2.95,MISS T. Johnson 10' Driving Floating Jump Shot,PG-SG,Movement Shooter,-1.18,
Shot Chart Detail,21900598,563,204020,Tyler Johnson,1610612756,Phoenix Suns,4,9,14,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20200114,ATL,PHX,21900598563,23260,0,204020|1626162|1628969|1629028|1629661,0,REG,2020,1629027,-1.0,PG,Point of Attack,-2.95,T. Johnson 1' Tip Layup Shot (4 PTS),PG-SG,Movement Shooter,-1.18,
Shot Chart Detail,21900598,566,204020,Tyler Johnson,1610612756,Phoenix Suns,4,8,55,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,183,182,1,0,20200114,ATL,PHX,21900598566,23450,0,204020|1626162|1628969|1629028|1629661,0,REG,2020,203459,-1.0,SG-SF,Chaser,-0.9,MISS T. Johnson 26' 3PT Jump Shot,PG-SG,Movement Shooter,-1.18,
Shot Chart Detail,21900598,570,204020,Tyler Johnson,1610612756,Phoenix Suns,4,8,37,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,14,1,0,20200114,ATL,PHX,21900598570,23630,0,204020|1626162|1628969|1629028|1629661,0,REG,2020,1627745,-3.0,C,Anchor Big,1.03,Jones BLOCK (1 BLK),PG-SG,Movement Shooter,-1.18,
Shot Chart Detail,21900706,206,204020,Tyler Johnson,1610612756,Phoenix Suns,2,9,39,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-171,216,1,0,20200128,DAL,PHX,21900706206,8610,0,203967|204020|1628969|1628975|1629660,0,REG,2020,1628382,10.0,PF,Low Activity,-0.96,MISS T. Johnson 28' 3PT Jump Shot,PG-SG,Movement Shooter,-1.18,
Shot Chart Detail,21900706,225,204020,Tyler Johnson,1610612756,Phoenix Suns,2,8,13,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,226,55,1,1,20200128,DAL,PHX,21900706225,9470,0,201937|204020|1626164|1628969|1629028,1,REG,2020,1628382,9.0,PF,Low Activity,-0.96,T. Johnson 3PT Jump Shot (3 PTS) (Rubio 3 AST),PG-SG,Movement Shooter,-1.18,201937.0
Shot Chart Detail,21900706,316,204020,Tyler Johnson,1610612756,Phoenix Suns,2,0,41,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,4,259,1,0,20200128,DAL,PHX,21900706316,13990,0,201937|204020|1626164|1628969|1629028,0,REG,2020,1629029,7.0,PG,Low Activity,-0.34,MISS T. Johnson 26' 3PT Jump Shot,PG-SG,Movement Shooter,-1.18,
Shot Chart Detail,21900706,481,204020,Tyler Johnson,1610612756,Phoenix Suns,3,1,30,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-231,4,1,1,20200128,DAL,PHX,21900706481,20700,0,203967|204020|1626164|1628975|1629660,1,REG,2020,1626153,27.0,PG,Point of Attack,0.58,T. Johnson 3PT Jump Shot (6 PTS) (Jerome 2 AST),PG-SG,Movement Shooter,-1.18,1629660.0
Shot Chart Detail,21900706,490,204020,Tyler Johnson,1610612756,Phoenix Suns,3,0,2,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,181,201,1,0,20200128,DAL,PHX,21900706490,21580,0,203967|204020|1626164|1628975|1629660,0,REG,2020,1626153,31.0,PG,Point of Attack,0.58,MISS T. Johnson 27' 3PT Jump Shot,PG-SG,Movement Shooter,-1.18,
Shot Chart Detail,21900706,577,204020,Tyler Johnson,1610612756,Phoenix Suns,4,7,24,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-228,117,1,1,20200128,DAL,PHX,21900706577,24360,0,201937|204020|1626162|1628969|1629028,1,REG,2020,200826,39.0,PG,Chaser,-1.38,T. Johnson 26' 3PT Jump Shot (9 PTS) (Rubio 7 AST),PG-SG,Movement Shooter,-1.18,201937.0
Shot Chart Detail,21900725,183,204020,Tyler Johnson,1610612756,Phoenix Suns,2,10,50,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,113,86,1,1,20200131,PHX,OKC,21900725183,7900,0,204020|1627767|1628975|1629028|1629660,1,REG,2020,203471,6.0,PG,Point of Attack,-0.92,T. Johnson 14' Pullup Jump Shot (2 PTS) (Diallo 1 AST),PG-SG,Movement Shooter,-1.18,1627767.0
Shot Chart Detail,21900725,429,204020,Tyler Johnson,1610612756,Phoenix Suns,3,4,2,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-187,187,1,1,20200131,PHX,OKC,21900725429,19180,0,201937|204020|1626162|1626164|1629028,1,REG,2020,1629652,-7.0,SF,Point of Attack,-0.15,T. Johnson 26' 3PT Jump Shot (5 PTS) (Rubio 5 AST),PG-SG,Movement Shooter,-1.18,201937.0
Shot Chart Detail,21900725,451,204020,Tyler Johnson,1610612756,Phoenix Suns,3,2,49,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-215,153,1,0,20200131,PHX,OKC,21900725451,19910,0,204020|1626164|1627767|1628975|1629660,0,REG,2020,,,,,,,PG-SG,Movement Shooter,-1.18,
Shot Chart Detail,21900725,470,204020,Tyler Johnson,1610612756,Phoenix Suns,3,1,40,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-118,-7,1,1,20200131,PHX,OKC,21900725470,20600,0,204020|1626164|1628975|1629028|1629660,1,REG,2020,1628977,-3.0,SF,Chaser,-0.4,T. Johnson 12' Jump Shot (9 PTS) (Jerome 2 AST),PG-SG,Movement Shooter,-1.18,1629660.0
Shot Chart Detail,21900725,478,204020,Tyler Johnson,1610612756,Phoenix Suns,3,1,8,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-69,179,1,0,20200131,PHX,OKC,21900725478,20920,0,204020|1626164|1628975|1629028|1629660,0,REG,2020,1627846,-3.0,SF,Low Activity,-0.36,MISS T. Johnson 19' Pullup Jump Shot,PG-SG,Movement Shooter,-1.18,
Shot Chart Detail,21900739,138,204020,Tyler Johnson,1610612756,Phoenix Suns,1,2,45,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-128,243,1,0,20200202,MIL,PHX,21900739138,5550,0,204020|1626164|1627767|1628969|1628975,0,REG,2020,1626192,-2.0,SG,Chaser,0.16,MISS Johnson 27' 3PT Jump Shot,PG-SG,Movement Shooter,-1.18,
Shot Chart Detail,21900739,210,204020,Tyler Johnson,1610612756,Phoenix Suns,2,10,9,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,14,155,1,0,20200202,MIL,PHX,21900739210,8310,0,204020|1626162|1627767|1628975|1629745,0,REG,2020,2594,-5.0,SF,Low Activity,-0.86,MISS Johnson 16' Driving Floating Jump Shot,PG-SG,Movement Shooter,-1.18,
Shot Chart Detail,21900739,592,204020,Tyler Johnson,1610612756,Phoenix Suns,3,0,37,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-36,50,1,0,20200202,MIL,PHX,21900739592,21230,0,204020|1627767|1628969|1628975|1629665,0,REG,2020,201577,-17.0,C,Anchor Big,0.85,MISS Johnson 6' Floating Jump Shot,PG-SG,Movement Shooter,-1.18,
Shot Chart Detail,21901233,83,204020,Tyler Johnson,1610612751,Brooklyn Nets,1,5,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-44,271,1,0,20200731,BKN,ORL,2190123383,4200,0,202066|204020|1627747|1628386|1629066,0,REG,2020,203516,3.0,SF-SG,Helper,-0.44,MISS Johnson 27' 3PT Jump Shot,PG-SG,Movement Shooter,-1.18,
Shot Chart Detail,21901233,136,204020,Tyler Johnson,1610612751,Brooklyn Nets,1,1,23,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,-48,182,1,1,20200731,BKN,ORL,21901233136,6370,0,202066|203925|204020|1627789|1629066,0,REG,2020,1628365,4.0,PG,Point of Attack,0.69,Johnson 19' Step Back Jump Shot (2 PTS),PG-SG,Movement Shooter,-1.18,
Shot Chart Detail,21901233,177,204020,Tyler Johnson,1610612751,Brooklyn Nets,2,10,30,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,43,248,1,1,20200731,BKN,ORL,21901233177,8100,0,202066|203925|204020|1627789|1629066,1,REG,2020,1628365,2.0,PG,Point of Attack,0.69,Johnson 25' 3PT Jump Shot (7 PTS) (Temple 1 AST),PG-SG,Movement Shooter,-1.18,202066.0
Shot Chart Detail,21901233,201,204020,Tyler Johnson,1610612751,Brooklyn Nets,2,8,41,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,29,109,278,1,0,20200731,BKN,ORL,21901233201,9190,0,202066|203925|204020|1627789|1629066,0,REG,2020,203082,-2.0,SG,Low Activity,-1.54,MISS Johnson 30' 3PT Jump Shot,PG-SG,Movement Shooter,-1.18,
Shot Chart Detail,21901233,224,204020,Tyler Johnson,1610612751,Brooklyn Nets,2,7,38,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,221,158,1,0,20200731,BKN,ORL,21901233224,9820,0,203925|204020|1627747|1627789|1628386,0,REG,2020,1628365,0.0,PG,Point of Attack,0.69,MISS Johnson 27' 3PT Jump Shot,PG-SG,Movement Shooter,-1.18,
Shot Chart Detail,21901233,360,204020,Tyler Johnson,1610612751,Brooklyn Nets,3,6,42,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,-49,201,1,0,20200731,BKN,ORL,21901233360,17580,0,202498|203925|204020|1627747|1628386,0,REG,2020,201571,-21.0,PG,Point of Attack,-1.27,MISS Johnson 21' Pullup Jump Shot,PG-SG,Movement Shooter,-1.18,
Shot Chart Detail,21901233,399,204020,Tyler Johnson,1610612751,Brooklyn Nets,3,4,32,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,105,20,1,0,20200731,BKN,ORL,21901233399,18880,0,202066|204020|1627747|1628386|1629066,0,REG,2020,203487,-24.0,SG,Point of Attack,0.42,MISS Johnson 11' Fadeaway Jumper,PG-SG,Movement Shooter,-1.18,
Shot Chart Detail,21901233,444,204020,Tyler Johnson,1610612751,Brooklyn Nets,3,2,46,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-27,20,1,0,20200731,BKN,ORL,21901233444,19940,0,202066|203925|204020|1629066|1629743,0,REG,2020,203920,-27.0,C,Anchor Big,0.41,MISS Johnson 3' Layup,PG-SG,Movement Shooter,-1.18,
Shot Chart Detail,21901244,31,204020,Tyler Johnson,1610612751,Brooklyn Nets,1,9,54,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,131,217,1,0,20200802,BKN,WAS,2190124431,1260,0,202498|203925|204020|1627747|1628386,0,REG,2020,203894,-2.0,PG,Point of Attack,0.47,MISS Johnson 25' 3PT Jump Shot,PG-SG,Movement Shooter,-1.18,
Shot Chart Detail,21901244,41,204020,Tyler Johnson,1610612751,Brooklyn Nets,1,8,57,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-209,139,1,0,20200802,BKN,WAS,2190124441,1830,0,202498|203925|204020|1627747|1628386,0,REG,2020,203894,-7.0,PG,Point of Attack,0.47,MISS Johnson 25' 3PT Jump Shot,PG-SG,Movement Shooter,-1.18,
Shot Chart Detail,21901244,48,204020,Tyler Johnson,1610612751,Brooklyn Nets,1,8,16,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-57,36,1,0,20200802,BKN,WAS,2190124448,2240,0,202498|203925|204020|1627747|1628386,0,REG,2020,1628972,-7.0,SF,Chaser,-0.19,MISS Johnson 7' Driving Layup,PG-SG,Movement Shooter,-1.18,
Shot Chart Detail,21901244,297,204020,Tyler Johnson,1610612751,Brooklyn Nets,2,3,30,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,212,136,1,0,20200802,BKN,WAS,21901244297,12300,0,204020|1627747|1627789|1628386|1629185,0,REG,2020,203894,5.0,PG,Point of Attack,0.47,MISS Johnson 25' 3PT Jump Shot,PG-SG,Movement Shooter,-1.18,
Shot Chart Detail,21901244,343,204020,Tyler Johnson,1610612751,Brooklyn Nets,3,11,27,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20200802,BKN,WAS,21901244343,14730,0,202498|203925|204020|1627747|1628386,0,REG,2020,203894,0.0,PG,Point of Attack,0.47,MISS Johnson 1' Tip Layup Shot,PG-SG,Movement Shooter,-1.18,
Shot Chart Detail,21901244,360,204020,Tyler Johnson,1610612751,Brooklyn Nets,3,10,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,163,188,1,0,20200802,BKN,WAS,21901244360,15600,0,202498|203925|204020|1627747|1628386,0,REG,2020,1628972,-3.0,SF,Chaser,-0.19,MISS Johnson 25' 3PT Jump Shot,PG-SG,Movement Shooter,-1.18,
Shot Chart Detail,21901244,593,204020,Tyler Johnson,1610612751,Brooklyn Nets,4,7,59,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,114,146,1,0,20200802,BKN,WAS,21901244593,24010,0,202066|204020|1627747|1628386|1629066,0,REG,2020,1626170,-2.0,SG,Chaser,-0.08,MISS Johnson 19' Pullup Jump Shot,PG-SG,Movement Shooter,-1.18,
