GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON
Shot Chart Detail,21900791,45,1626224,Cedi Osman,1610612739,Cleveland Cavaliers,1,8,43,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,2,1,0,20200209,CLE,LAC,2190079145,1970,0,201567|203083|1626224|1629012|1629636,0,REG,2020,101150,-4.0,PG,Low Activity,-1.79,MISS Osman Driving Finger Roll Layup,SF,Movement Shooter,-1.57
Shot Chart Detail,21900791,100,1626224,Cedi Osman,1610612739,Cleveland Cavaliers,1,4,27,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,31,-155,275,1,0,20200209,CLE,LAC,21900791100,4530,0,201567|203083|1626224|1629636|1629645,0,REG,2020,203210,-8.0,PF,Helper,-0.03,MISS Osman 32' 3PT Jump Shot,SF,Movement Shooter,-1.57
Shot Chart Detail,21900791,121,1626224,Cedi Osman,1610612739,Cleveland Cavaliers,1,3,23,Missed Shot,Jump Bank Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-30,278,1,0,20200209,CLE,LAC,21900791121,5170,0,202684|1626204|1626224|1629012|1629645,0,REG,2020,202694,-12.0,SF-PF,Wing Stopper,0.35,MISS Osman 28' 3PT Jump Bank Shot,SF,Movement Shooter,-1.57
Shot Chart Detail,21900791,129,1626224,Cedi Osman,1610612739,Cleveland Cavaliers,1,2,29,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,108,97,1,1,20200209,CLE,LAC,21900791129,5710,0,202684|1626204|1626224|1629012|1629645,1,REG,2020,1629013,-12.0,SG,Chaser,-0.82,Osman 15' Pullup Jump Shot (4 PTS) (Porter Jr. 1 AST),SF,Movement Shooter,-1.57
Shot Chart Detail,21900791,268,1626224,Cedi Osman,1610612739,Cleveland Cavaliers,2,5,43,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,98,228,1,0,20200209,CLE,LAC,21900791268,10970,0,201567|203083|203957|1626224|1629636,0,REG,2020,1626149,-20.0,C,Anchor Big,-0.04,MISS Osman 25' 3PT Jump Shot,SF,Movement Shooter,-1.57
Shot Chart Detail,21900791,336,1626224,Cedi Osman,1610612739,Cleveland Cavaliers,2,0,56,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,10,1,1,20200209,CLE,LAC,21900791336,13840,0,201567|203083|1626224|1629012|1629636,1,REG,2020,101150,-25.0,PG,Low Activity,-1.79,Osman 1' Cutting Layup Shot (7 PTS) (Garland 4 AST),SF,Movement Shooter,-1.57
Shot Chart Detail,21900791,388,1626224,Cedi Osman,1610612739,Cleveland Cavaliers,3,9,5,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,36,122,1,0,20200209,CLE,LAC,21900791388,16150,0,201567|203083|1626224|1629012|1629636,0,REG,2020,1627826,-28.0,C,Anchor Big,1.5,MISS Osman 13' Pullup Jump Shot,SF,Movement Shooter,-1.57
Shot Chart Detail,21900807,50,1626224,Cedi Osman,1610612739,Cleveland Cavaliers,1,9,4,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,112,223,1,0,20200212,CLE,ATL,2190080750,1760,0,203083|1626204|1626224|1629012|1629636,0,REG,2020,1629631,5.0,SF,Wing Stopper,-0.98,MISS Osman 25' 3PT Jump Shot,SF,Movement Shooter,-1.57
Shot Chart Detail,21900807,85,1626224,Cedi Osman,1610612739,Cleveland Cavaliers,1,6,35,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-23,76,1,0,20200212,CLE,ATL,2190080785,3250,0,203083|1626204|1626224|1629636|1629645,0,REG,2020,1628989,-5.0,SG,Chaser,-1.41,MISS Osman 8' Driving Floating Jump Shot,SF,Movement Shooter,-1.57
Shot Chart Detail,21900807,275,1626224,Cedi Osman,1610612739,Cleveland Cavaliers,2,4,28,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,30,103,284,1,0,20200212,CLE,ATL,21900807275,11720,0,203083|1626204|1626224|1629636|1629645,0,REG,2020,1629631,15.0,SF,Wing Stopper,-0.98,MISS Osman 30' 3PT Jump Shot,SF,Movement Shooter,-1.57
Shot Chart Detail,21900807,336,1626224,Cedi Osman,1610612739,Cleveland Cavaliers,2,1,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-106,262,1,0,20200212,CLE,ATL,21900807336,13800,0,202684|1626204|1626224|1629012|1629636,0,REG,2020,1629631,18.0,SF,Wing Stopper,-0.98,MISS Osman 28' 3PT Jump Shot,SF,Movement Shooter,-1.57
Shot Chart Detail,21900807,393,1626224,Cedi Osman,1610612739,Cleveland Cavaliers,3,9,3,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,234,19,1,0,20200212,CLE,ATL,21900807393,16170,0,203083|1626204|1626224|1629012|1629636,0,REG,2020,1628381,13.0,PF,Helper,0.64,MISS Osman 3PT Jump Shot,SF,Movement Shooter,-1.57
Shot Chart Detail,21900807,503,1626224,Cedi Osman,1610612739,Cleveland Cavaliers,3,2,5,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-174,0,1,0,20200212,CLE,ATL,21900807503,20350,0,202684|203957|1626224|1629012|1629645,0,REG,2020,1713,20.0,PF,Helper,-0.92,MISS Osman 17' Step Back Jump Shot,SF,Movement Shooter,-1.57
Shot Chart Detail,21900807,513,1626224,Cedi Osman,1610612739,Cleveland Cavaliers,3,0,55,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-198,163,1,0,20200212,CLE,ATL,21900807513,21050,0,202684|203957|1626224|1629012|1629645,0,REG,2020,1629164,18.0,PG,Point of Attack,-0.8,MISS Osman 26' 3PT Jump Shot,SF,Movement Shooter,-1.57
Shot Chart Detail,21900807,632,1626224,Cedi Osman,1610612739,Cleveland Cavaliers,4,5,44,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,225,142,1,1,20200212,CLE,ATL,21900807632,25360,0,202684|1626204|1626224|1629012|1629636,1,REG,2020,1628989,12.0,SG,Chaser,-1.41,Osman 27' 3PT Jump Shot (3 PTS) (Garland 6 AST),SF,Movement Shooter,-1.57
Shot Chart Detail,21900807,657,1626224,Cedi Osman,1610612739,Cleveland Cavaliers,4,3,33,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,236,25,1,0,20200212,CLE,ATL,21900807657,26670,0,202684|1626204|1626224|1629012|1629636,0,REG,2020,1629631,13.0,SF,Wing Stopper,-0.98,MISS Osman 24' 3PT Jump Shot,SF,Movement Shooter,-1.57
Shot Chart Detail,21900807,660,1626224,Cedi Osman,1610612739,Cleveland Cavaliers,4,2,55,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,110,0,1,0,20200212,CLE,ATL,21900807660,27050,0,202684|1626204|1626224|1629012|1629636,0,REG,2020,1629631,11.0,SF,Wing Stopper,-0.98,MISS Osman 11' Driving Floating Jump Shot,SF,Movement Shooter,-1.57
Shot Chart Detail,21900827,78,1626224,Cedi Osman,1610612739,Cleveland Cavaliers,1,6,3,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,176,187,1,1,20200221,WAS,CLE,2190082778,3570,0,201567|203083|1626224|1629636|1629645,0,REG,2020,1629060,-4.0,PF,Helper,-0.35,Osman 26' 3PT Pullup Jump Shot (3 PTS),SF,Movement Shooter,-1.57
Shot Chart Detail,21900827,100,1626224,Cedi Osman,1610612739,Cleveland Cavaliers,1,4,6,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,120,64,1,1,20200221,WAS,CLE,21900827100,4740,0,201567|203083|1626224|1629636|1629645,1,REG,2020,1628418|1628972,-1.0,,,,,SF,Movement Shooter,-1.57
Shot Chart Detail,21900827,314,1626224,Cedi Osman,1610612739,Cleveland Cavaliers,2,2,2,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,183,203,1,1,20200221,WAS,CLE,21900827314,13180,0,201567|202684|1626224|1629012|1629636,1,REG,2020,1629067,-12.0,SF,Wing Stopper,2.21,Osman 27' 3PT Jump Shot (8 PTS) (Love 1 AST),SF,Movement Shooter,-1.57
Shot Chart Detail,21900827,318,1626224,Cedi Osman,1610612739,Cleveland Cavaliers,2,1,41,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-20,6,1,1,20200221,WAS,CLE,21900827318,13390,0,201567|202684|1626224|1629012|1629636,0,REG,2020,203078|202397|1629060,-10.0,,,,,SF,Movement Shooter,-1.57
Shot Chart Detail,21900827,333,1626224,Cedi Osman,1610612739,Cleveland Cavaliers,2,1,6,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,236,38,1,1,20200221,WAS,CLE,21900827333,13740,0,201567|202684|1626224|1629012|1629636,1,REG,2020,202722,-8.0,PF,Helper,-0.34,Osman 24' 3PT Jump Shot (13 PTS) (Garland 1 AST),SF,Movement Shooter,-1.57
Shot Chart Detail,21900827,657,1626224,Cedi Osman,1610612739,Cleveland Cavaliers,4,1,49,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,5,262,1,0,20200221,WAS,CLE,21900827657,27710,0,202684|1626204|1626224|1629012|1629636,0,REG,2020,202722,3.0,PF,Helper,-0.34,MISS Osman 26' 3PT Jump Shot,SF,Movement Shooter,-1.57
Shot Chart Detail,21900827,659,1626224,Cedi Osman,1610612739,Cleveland Cavaliers,4,1,34,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-239,34,1,0,20200221,WAS,CLE,21900827659,27860,0,202684|1626204|1626224|1629012|1629636,0,REG,2020,202397,3.0,PG,Point of Attack,-1.08,MISS Osman 24' 3PT Jump Shot,SF,Movement Shooter,-1.57
Shot Chart Detail,21900838,9,1626224,Cedi Osman,1610612739,Cleveland Cavaliers,1,11,19,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,10,1,0,20200222,MIA,CLE,219008389,410,0,203083|1626204|1626224|1629012|1629636,0,REG,2020,1629130,-3.0,SG,Low Activity,0.24,MISS Osman 1' Driving Reverse Layup,SF,Movement Shooter,-1.57
Shot Chart Detail,21900838,53,1626224,Cedi Osman,1610612739,Cleveland Cavaliers,1,6,43,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-46,258,1,1,20200222,MIA,CLE,2190083853,3170,0,203083|1626204|1626224|1629012|1629636,1,REG,2020,1629130,-7.0,SG,Low Activity,0.24,Osman 26' 3PT Jump Shot (5 PTS) (Sexton 1 AST),SF,Movement Shooter,-1.57
Shot Chart Detail,21900838,57,1626224,Cedi Osman,1610612739,Cleveland Cavaliers,1,6,25,Made Shot,Running Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,7,1,1,20200222,MIA,CLE,2190083857,3350,0,203083|1626204|1626224|1629012|1629636,1,REG,2020,1627884,-5.0,SF,Point of Attack,0.3,Osman 2' Running Reverse Layup (7 PTS) (Sexton 2 AST),SF,Movement Shooter,-1.57
Shot Chart Detail,21900838,79,1626224,Cedi Osman,1610612739,Cleveland Cavaliers,1,4,12,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,96,230,1,1,20200222,MIA,CLE,2190083879,4680,0,202684|203083|1626224|1629636|1629645,1,REG,2020,201609,-5.0,PG,Low Activity,-1.51,Osman 25' 3PT Jump Shot (10 PTS) (Garland 2 AST),SF,Movement Shooter,-1.57
Shot Chart Detail,21900838,213,1626224,Cedi Osman,1610612739,Cleveland Cavaliers,2,7,4,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,7,1,0,20200222,MIA,CLE,21900838213,10160,0,202684|203957|1626204|1626224|1629012,0,REG,2020,1629130,-13.0,SG,Low Activity,0.24,MISS Osman 2' Driving Layup,SF,Movement Shooter,-1.57
Shot Chart Detail,21900838,260,1626224,Cedi Osman,1610612739,Cleveland Cavaliers,2,4,43,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,114,235,1,0,20200222,MIA,CLE,21900838260,11570,0,202684|203083|1626224|1629012|1629636,0,REG,2020,201609,-17.0,PG,Low Activity,-1.51,MISS Osman 26' 3PT Jump Shot,SF,Movement Shooter,-1.57
Shot Chart Detail,21900838,317,1626224,Cedi Osman,1610612739,Cleveland Cavaliers,2,0,25,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-234,-6,1,0,20200222,MIA,CLE,21900838317,14150,0,202684|203083|1626224|1629012|1629636,0,REG,2020,203482,-30.0,C,Anchor Big,0.91,MISS Osman 3PT Jump Shot,SF,Movement Shooter,-1.57
Shot Chart Detail,21900838,383,1626224,Cedi Osman,1610612739,Cleveland Cavaliers,3,6,39,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,29,262,1,0,20200222,MIA,CLE,21900838383,17610,0,203083|1626204|1626224|1629012|1629636,0,REG,2020,203482,-27.0,C,Anchor Big,0.91,MISS Osman 26' 3PT Jump Shot,SF,Movement Shooter,-1.57
Shot Chart Detail,21900838,484,1626224,Cedi Osman,1610612739,Cleveland Cavaliers,3,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,29,250,1,0,20200222,MIA,CLE,21900838484,21600,0,202684|203957|1626204|1626224|1629012,0,REG,2020,1629134,-28.0,PG,Point of Attack,-0.66,MISS Osman 25' 3PT Jump Shot,SF,Movement Shooter,-1.57
Shot Chart Detail,21900838,510,1626224,Cedi Osman,1610612739,Cleveland Cavaliers,4,10,21,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,143,230,1,0,20200222,MIA,CLE,21900838510,22590,0,202684|203957|1626204|1626224|1629012,0,REG,2020,2738,-28.0,SF,Helper,1.44,MISS Osman 27' 3PT Jump Shot,SF,Movement Shooter,-1.57
Shot Chart Detail,21900838,516,1626224,Cedi Osman,1610612739,Cleveland Cavaliers,4,9,43,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-150,211,1,0,20200222,MIA,CLE,21900838516,22970,0,202684|203957|1626204|1626224|1629012,0,REG,2020,1629130,-31.0,SG,Low Activity,0.24,MISS Osman 26' 3PT Jump Shot,SF,Movement Shooter,-1.57
Shot Chart Detail,21900838,522,1626224,Cedi Osman,1610612739,Cleveland Cavaliers,4,9,18,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-123,222,1,1,20200222,MIA,CLE,21900838522,23220,0,202684|203957|1626204|1626224|1629012,1,REG,2020,1629130,-28.0,SG,Low Activity,0.24,Osman 25' 3PT Jump Shot (14 PTS) (Sexton 7 AST),SF,Movement Shooter,-1.57
Shot Chart Detail,21900838,579,1626224,Cedi Osman,1610612739,Cleveland Cavaliers,4,5,39,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,174,193,1,1,20200222,MIA,CLE,21900838579,25410,0,203521|203957|1626224|1627790|1629636,1,REG,2020,203524,-20.0,PF,Helper,-0.84,Osman 26' 3PT Jump Shot (17 PTS) (Exum 1 AST),SF,Movement Shooter,-1.57
Shot Chart Detail,21900838,593,1626224,Cedi Osman,1610612739,Cleveland Cavaliers,4,4,33,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,234,9,1,0,20200222,MIA,CLE,21900838593,26070,0,203521|203957|1626224|1627790|1629636,0,REG,2020,1629130,-20.0,SG,Low Activity,0.24,MISS Osman 3PT Jump Shot,SF,Movement Shooter,-1.57
Shot Chart Detail,21900838,604,1626224,Cedi Osman,1610612739,Cleveland Cavaliers,4,2,51,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,5,1,1,20200222,MIA,CLE,21900838604,27090,0,203521|203957|1626224|1627790|1629636,1,REG,2020,203109,-21.0,SF-PF,Wing Stopper,0.64,Osman 1' Cutting Layup Shot (19 PTS) (Dellavedova 2 AST),SF,Movement Shooter,-1.57
Shot Chart Detail,21900849,18,1626224,Cedi Osman,1610612739,Cleveland Cavaliers,1,10,6,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,147,206,1,0,20200224,CLE,MIA,2190084918,1140,0,201567|203083|1626224|1629012|1629636,0,REG,2020,1629130,-7.0,SG,Low Activity,0.24,MISS Osman 25' 3PT Step Back Jump Shot,SF,Movement Shooter,-1.57
Shot Chart Detail,21900849,37,1626224,Cedi Osman,1610612739,Cleveland Cavaliers,1,8,54,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,182,189,1,1,20200224,CLE,MIA,2190084937,1860,0,201567|203083|1626224|1629012|1629636,1,REG,2020,203482,-7.0,C,Anchor Big,0.91,Osman 26' 3PT Jump Shot (3 PTS) (Garland 1 AST),SF,Movement Shooter,-1.57
Shot Chart Detail,21900849,222,1626224,Cedi Osman,1610612739,Cleveland Cavaliers,2,7,30,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,227,-13,1,0,20200224,CLE,MIA,21900849222,9900,0,202684|1626204|1626224|1629012|1629645,0,REG,2020,203109,-12.0,SF-PF,Wing Stopper,0.64,MISS Osman 3PT Jump Shot,SF,Movement Shooter,-1.57
Shot Chart Detail,21900849,303,1626224,Cedi Osman,1610612739,Cleveland Cavaliers,2,2,22,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,-14,1,1,20200224,CLE,MIA,21900849303,12980,0,201567|203083|1626224|1629636|1629645,0,REG,2020,1627884|201609,-10.0,,,,,SF,Movement Shooter,-1.57
Shot Chart Detail,21900849,307,1626224,Cedi Osman,1610612739,Cleveland Cavaliers,2,2,5,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-5,1,1,20200224,CLE,MIA,21900849307,13150,0,201567|203083|1626224|1629636|1629645,0,REG,2020,1628389,-10.0,PF,Anchor Big,1.8,Osman 1' Driving Layup (7 PTS),SF,Movement Shooter,-1.57
Shot Chart Detail,21900849,422,1626224,Cedi Osman,1610612739,Cleveland Cavaliers,3,6,55,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-158,193,1,0,20200224,CLE,MIA,21900849422,17450,0,201567|203083|1626224|1629012|1629636,0,REG,2020,1629130,-20.0,SG,Low Activity,0.24,MISS Osman 25' 3PT Jump Shot,SF,Movement Shooter,-1.57
Shot Chart Detail,21900849,442,1626224,Cedi Osman,1610612739,Cleveland Cavaliers,3,5,23,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,224,143,1,0,20200224,CLE,MIA,21900849442,18370,0,203083|1626204|1626224|1629012|1629645,0,REG,2020,201609,-19.0,PG,Low Activity,-1.51,MISS Osman 27' 3PT Jump Shot,SF,Movement Shooter,-1.57
Shot Chart Detail,21900849,450,1626224,Cedi Osman,1610612739,Cleveland Cavaliers,3,4,42,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,207,166,1,0,20200224,CLE,MIA,21900849450,18780,0,203083|1626204|1626224|1629012|1629645,0,REG,2020,1628389,-16.0,PF,Anchor Big,1.8,MISS Osman 27' 3PT Jump Shot,SF,Movement Shooter,-1.57
Shot Chart Detail,21900865,84,1626224,Cedi Osman,1610612739,Cleveland Cavaliers,1,4,45,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,166,183,1,1,20200226,CLE,PHI,2190086584,4350,0,201567|1626204|1626224|1629636|1629645,1,REG,2020,1627788,5.0,SG,Chaser,-1.58,Osman 25' 3PT Jump Shot (3 PTS) (Garland 1 AST),SF,Movement Shooter,-1.57
Shot Chart Detail,21900865,343,1626224,Cedi Osman,1610612739,Cleveland Cavaliers,3,10,19,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,30,122,282,1,0,20200226,CLE,PHI,21900865343,15410,0,201567|202684|1626224|1629012|1629636,0,REG,2020,201143,16.0,C,Anchor Big,0.87,MISS Osman 31' 3PT Jump Shot,SF,Movement Shooter,-1.57
Shot Chart Detail,21900883,276,1626224,Cedi Osman,1610612739,Cleveland Cavaliers,2,3,55,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-151,-10,1,0,20200228,NOP,CLE,21900883276,12050,0,201567|202684|1626224|1629012|1629636,0,REG,2020,202324,-20.0,C,Anchor Big,1.64,MISS Osman 15' Step Back Jump Shot,SF,Movement Shooter,-1.57
Shot Chart Detail,21900883,285,1626224,Cedi Osman,1610612739,Cleveland Cavaliers,2,3,11,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-19,3,1,1,20200228,NOP,CLE,21900883285,12490,0,201567|202684|1626224|1629012|1629636,1,REG,2020,202324,-18.0,C,Anchor Big,1.64,Osman 2' Driving Layup (2 PTS) (Love 1 AST),SF,Movement Shooter,-1.57
Shot Chart Detail,21900883,339,1626224,Cedi Osman,1610612739,Cleveland Cavaliers,3,11,11,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-23,80,1,1,20200228,NOP,CLE,21900883339,14890,0,201567|202684|1626224|1629012|1629636,0,REG,2020,1627742,-15.0,PF,Helper,-1.32,Osman 8' Driving Floating Jump Shot (4 PTS),SF,Movement Shooter,-1.57
Shot Chart Detail,21900883,371,1626224,Cedi Osman,1610612739,Cleveland Cavaliers,3,7,27,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-18,8,1,1,20200228,NOP,CLE,21900883371,17130,0,201567|202684|1626224|1629012|1629636,1,REG,2020,1627742,-19.0,PF,Helper,-1.32,Osman 2' Driving Layup (6 PTS) (Sexton 2 AST),SF,Movement Shooter,-1.57
Shot Chart Detail,21900883,432,1626224,Cedi Osman,1610612739,Cleveland Cavaliers,3,3,31,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-199,146,1,0,20200228,NOP,CLE,21900883432,19490,0,203521|1626204|1626224|1629012|1629645,0,REG,2020,202734,-23.0,SG,Chaser,-1.25,MISS Osman 25' 3PT Jump Shot,SF,Movement Shooter,-1.57
Shot Chart Detail,21900883,535,1626224,Cedi Osman,1610612739,Cleveland Cavaliers,4,7,41,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-126,237,1,0,20200228,NOP,CLE,21900883535,24190,0,202684|1626224|1629012|1629636|1629645,0,REG,2020,1629740,-20.0,,,,MISS Osman 27' 3PT Jump Shot,SF,Movement Shooter,-1.57
Shot Chart Detail,21900890,45,1626224,Cedi Osman,1610612739,Cleveland Cavaliers,1,8,37,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,-3,1,1,20200229,CLE,IND,2190089045,2030,0,201567|203083|1626224|1629012|1629636,1,REG,2020,1627763,-1.0,PG,Point of Attack,-0.62,Osman 1' Running Layup (2 PTS) (Love 1 AST),SF,Movement Shooter,-1.57
Shot Chart Detail,21900890,81,1626224,Cedi Osman,1610612739,Cleveland Cavaliers,1,4,7,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,151,238,1,0,20200229,CLE,IND,2190089081,4730,0,203083|1626204|1626224|1629636|1629645,0,REG,2020,203506,-3.0,SG,Chaser,-0.67,MISS Osman 28' 3PT Jump Shot,SF,Movement Shooter,-1.57
Shot Chart Detail,21900890,238,1626224,Cedi Osman,1610612739,Cleveland Cavaliers,2,4,21,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,-1,1,1,20200229,CLE,IND,21900890238,11790,0,201567|203083|1626224|1629636|1629645,1,REG,2020,1627763,,PG,Point of Attack,-0.62,Osman Running Dunk (4 PTS) (Porter Jr. 2 AST),SF,Movement Shooter,-1.57
Shot Chart Detail,21900890,288,1626224,Cedi Osman,1610612739,Cleveland Cavaliers,2,1,17,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,0,1,0,20200229,CLE,IND,21900890288,13630,0,201567|203083|1626224|1629012|1629636,0,REG,2020,203506,1.0,SG,Chaser,-0.67,MISS Osman 1' Layup,SF,Movement Shooter,-1.57
Shot Chart Detail,21900890,316,1626224,Cedi Osman,1610612739,Cleveland Cavaliers,3,11,12,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-107,229,1,1,20200229,CLE,IND,21900890316,14880,0,201567|203083|1626224|1629012|1629636,1,REG,2020,203933,4.0,SF,Wing Stopper,0.03,Osman 25' 3PT Jump Shot (8 PTS) (Love 3 AST),SF,Movement Shooter,-1.57
Shot Chart Detail,21900890,409,1626224,Cedi Osman,1610612739,Cleveland Cavaliers,3,2,59,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-106,225,1,0,20200229,CLE,IND,21900890409,19810,0,203083|203521|1626204|1629012|1629645,0,REG,2020,1626167,-4.0,C,Anchor Big,1.93,MISS Osman 25' 3PT Step Back Jump Shot,SF,Movement Shooter,-1.57
Shot Chart Detail,21900902,35,1626224,Cedi Osman,1610612739,Cleveland Cavaliers,1,8,52,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,234,-21,1,0,20200302,CLE,UTA,2190090235,1880,0,201567|1626204|1626224|1629012|1629645,0,REG,2020,202711,-6.0,SF,Low Activity,-1.38,MISS Osman 3PT Jump Shot,SF,Movement Shooter,-1.57
