GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON
Shot Chart Detail,21900551,614,203496,Robert Covington,1610612750,Minnesota Timberwolves,4,5,25,Made Shot,Cutting Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,22,45,1,1,20200107,MEM,MIN,21900551614,25550,0,201952|203476|203496|203894|203952,1,REG,2020,203109|1628415,-0.0,,,,,PF-C,Movement Shooter,-0.34
Shot Chart Detail,21900551,647,203496,Robert Covington,1610612750,Minnesota Timberwolves,4,1,52,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-130,219,1,1,20200107,MEM,MIN,21900551647,27680,0,201952|203476|203496|203952|1629633,1,REG,2020,203109,-3.0,SF-PF,Wing Stopper,0.64,Covington 25' 3PT Jump Shot (14 PTS) (Dieng 4 AST),PF-C,Movement Shooter,-0.34
Shot Chart Detail,21900551,657,203496,Robert Covington,1610612750,Minnesota Timberwolves,4,1,6,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,16,1,1,20200107,MEM,MIN,21900551657,28140,0,201952|203476|203496|203952|1629633,0,REG,2020,1628415,-2.0,SG,Wing Stopper,-0.49,Covington 2' Driving Layup (16 PTS),PF-C,Movement Shooter,-0.34
Shot Chart Detail,21900565,9,203496,Robert Covington,1610612750,Minnesota Timberwolves,1,11,31,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-139,141,1,1,20200109,MIN,POR,219005659,290,0,203476|203496|203894|203952|1629633,1,REG,2020,203081,0.0,PG,Chaser,-2.66,Covington 20' Pullup Jump Shot (2 PTS) (Napier 1 AST),PF-C,Movement Shooter,-0.34
Shot Chart Detail,21900565,68,203496,Robert Covington,1610612750,Minnesota Timberwolves,1,7,18,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,152,197,1,0,20200109,MIN,POR,2190056568,2820,0,203496|203894|203943|203952|1629633,0,REG,2020,2546,0.0,PF,Helper,-0.78,MISS Covington 25' 3PT Jump Shot,PF-C,Movement Shooter,-0.34
Shot Chart Detail,21900565,99,203496,Robert Covington,1610612750,Minnesota Timberwolves,1,5,17,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,45,62,1,0,20200109,MIN,POR,2190056599,4030,0,203496|203894|203943|203952|1629006,0,REG,2020,1626209,1.0,PF,Wing Stopper,-0.17,MISS Covington 8' Driving Floating Bank Jump Shot,PF-C,Movement Shooter,-0.34
Shot Chart Detail,21900565,265,203496,Robert Covington,1610612750,Minnesota Timberwolves,2,6,30,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,138,211,1,0,20200109,MIN,POR,21900565265,10500,0,203496|203894|203952|1626203|1629675,0,REG,2020,202355,6.0,C,Anchor Big,1.5,MISS Covington 25' 3PT Jump Shot,PF-C,Movement Shooter,-0.34
Shot Chart Detail,21900565,305,203496,Robert Covington,1610612750,Minnesota Timberwolves,2,3,43,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-5,9,1,1,20200109,MIN,POR,21900565305,12170,0,203476|203496|203894|203952|1629006,1,REG,2020,203081,8.0,PG,Chaser,-2.66,Covington 1' Driving Reverse Layup (5 PTS) (Wiggins 2 AST),PF-C,Movement Shooter,-0.34
Shot Chart Detail,21900565,309,203496,Robert Covington,1610612750,Minnesota Timberwolves,2,3,17,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,13,1,1,20200109,MIN,POR,21900565309,12430,0,203476|203496|203894|203952|1629006,1,REG,2020,203081,10.0,PG,Chaser,-2.66,Covington 1' Driving Layup (7 PTS) (Wiggins 3 AST),PF-C,Movement Shooter,-0.34
Shot Chart Detail,21900565,326,203496,Robert Covington,1610612750,Minnesota Timberwolves,2,1,28,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-37,252,1,0,20200109,MIN,POR,21900565326,13520,0,201952|203476|203496|203952|1629006,0,REG,2020,203145,10.0,SF,Wing Stopper,0.64,MISS Covington 25' 3PT Jump Shot,PF-C,Movement Shooter,-0.34
Shot Chart Detail,21900565,343,203496,Robert Covington,1610612750,Minnesota Timberwolves,2,0,2,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,11,85,1,1,20200109,MIN,POR,21900565343,14380,0,201952|203476|203496|203952|1629006,1,REG,2020,203081,12.0,PG,Chaser,-2.66,Covington 9' Pullup Jump Shot (9 PTS) (Wiggins 5 AST),PF-C,Movement Shooter,-0.34
Shot Chart Detail,21900565,359,203496,Robert Covington,1610612750,Minnesota Timberwolves,3,11,17,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,92,243,1,1,20200109,MIN,POR,21900565359,14830,0,203476|203496|203894|203952|1629633,1,REG,2020,203145,18.0,SF,Wing Stopper,0.64,Covington 26' 3PT Jump Shot (12 PTS) (Wiggins 7 AST),PF-C,Movement Shooter,-0.34
Shot Chart Detail,21900565,377,203496,Robert Covington,1610612750,Minnesota Timberwolves,3,9,19,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-11,25,1,0,20200109,MIN,POR,21900565377,16010,0,203476|203496|203894|203952|1629633,0,REG,2020,202355,18.0,C,Anchor Big,1.5,MISS Covington 3' Cutting Layup Shot,PF-C,Movement Shooter,-0.34
Shot Chart Detail,21900565,406,203496,Robert Covington,1610612750,Minnesota Timberwolves,3,6,28,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-166,205,1,1,20200109,MIN,POR,21900565406,17720,0,203476|203496|203894|203952|1629633,1,REG,2020,203468,20.0,SG,Chaser,-1.93,Covington 26' 3PT Jump Shot (15 PTS) (Wiggins 8 AST),PF-C,Movement Shooter,-0.34
Shot Chart Detail,21900565,520,203496,Robert Covington,1610612750,Minnesota Timberwolves,3,0,6,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,8,258,1,0,20200109,MIN,POR,21900565520,21540,0,201952|203496|203943|1628966|1629006,0,REG,2020,1629658,26.0,PF,Helper,-0.5,MISS Covington 26' 3PT Jump Shot,PF-C,Movement Shooter,-0.34
Shot Chart Detail,21900577,42,203496,Robert Covington,1610612750,Minnesota Timberwolves,1,8,45,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,4,1,1,20200111,HOU,MIN,2190057742,1950,0,203476|203496|203894|203952|1629633,1,REG,2020,203463|1627863,1.0,,,,,PF-C,Movement Shooter,-0.34
Shot Chart Detail,21900577,67,203496,Robert Covington,1610612750,Minnesota Timberwolves,1,6,39,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,219,142,1,0,20200111,HOU,MIN,2190057767,3210,0,203476|203496|203894|203952|1629006,0,REG,2020,201935,-3.0,SG,Helper,-0.85,MISS Covington 26' 3PT Jump Shot,PF-C,Movement Shooter,-0.34
Shot Chart Detail,21900577,120,203496,Robert Covington,1610612750,Minnesota Timberwolves,1,3,38,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,22,-146,173,1,0,20200111,HOU,MIN,21900577120,5020,0,201952|203496|203952|1629006|1629675,0,REG,2020,1627863,-1.0,SF,Helper,0.12,MISS Covington 23' Pullup Jump Shot,PF-C,Movement Shooter,-0.34
Shot Chart Detail,21900577,286,203496,Robert Covington,1610612750,Minnesota Timberwolves,2,5,41,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,14,15,1,0,20200111,HOU,MIN,21900577286,10990,0,203476|203496|203894|203952|1629006,0,REG,2020,201935,-18.0,SG,Helper,-0.85,MISS Covington 2' Layup,PF-C,Movement Shooter,-0.34
Shot Chart Detail,21900577,288,203496,Robert Covington,1610612750,Minnesota Timberwolves,2,5,38,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20200111,HOU,MIN,21900577288,11020,0,203476|203496|203894|203952|1629006,0,REG,2020,201935,-18.0,SG,Helper,-0.85,MISS Covington 1' Tip Layup Shot,PF-C,Movement Shooter,-0.34
Shot Chart Detail,21900577,309,203496,Robert Covington,1610612750,Minnesota Timberwolves,2,4,49,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20200111,HOU,MIN,21900577309,11510,0,203476|203496|203894|203952|1629006,0,REG,2020,203085,-14.0,SG,Point of Attack,-1.28,Covington 1' Tip Layup Shot (6 PTS),PF-C,Movement Shooter,-0.34
Shot Chart Detail,21900577,326,203496,Robert Covington,1610612750,Minnesota Timberwolves,2,3,41,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-2,34,1,1,20200111,HOU,MIN,21900577326,12190,0,203476|203496|203894|203952|1629006,1,REG,2020,203085,-16.0,SG,Point of Attack,-1.28,Covington 3' Driving Finger Roll Layup (8 PTS) (Okogie 2 AST),PF-C,Movement Shooter,-0.34
Shot Chart Detail,21900577,421,203496,Robert Covington,1610612750,Minnesota Timberwolves,3,10,46,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-224,5,1,0,20200111,HOU,MIN,21900577421,15140,0,203476|203496|203894|203952|1629633,0,REG,2020,1628392,-16.0,C,Mobile Big,0.26,MISS Covington 3PT Jump Shot,PF-C,Movement Shooter,-0.34
Shot Chart Detail,21900577,456,203496,Robert Covington,1610612750,Minnesota Timberwolves,3,8,13,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,105,233,1,1,20200111,HOU,MIN,21900577456,16670,0,203476|203496|203894|203952|1629633,1,REG,2020,1627863,-17.0,SF,Helper,0.12,Covington 26' 3PT Jump Shot (11 PTS) (Napier 3 AST),PF-C,Movement Shooter,-0.34
Shot Chart Detail,21900577,504,203496,Robert Covington,1610612750,Minnesota Timberwolves,3,4,54,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-107,259,1,0,20200111,HOU,MIN,21900577504,18660,0,201952|203496|1629006|1629633|1629675,0,REG,2020,201569,-30.0,SF,Chaser,-2.11,MISS Covington 28' 3PT Jump Shot,PF-C,Movement Shooter,-0.34
Shot Chart Detail,21900594,22,203496,Robert Covington,1610612750,Minnesota Timberwolves,1,9,56,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,164,190,1,1,20200113,MIN,OKC,2190059422,1240,0,203476|203496|203894|203952|1629633,1,REG,2020,1628390,3.0,SF,Wing Stopper,-0.55,Covington 25' 3PT Running Jump Shot (3 PTS) (Napier 1 AST),PF-C,Movement Shooter,-0.34
Shot Chart Detail,21900594,100,203496,Robert Covington,1610612750,Minnesota Timberwolves,1,4,8,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-222,14,1,0,20200113,MIN,OKC,21900594100,4720,0,201952|203496|203943|203952|1629006,0,REG,2020,1629647,4.0,PF,Helper,0.44,MISS Covington 3PT Jump Shot,PF-C,Movement Shooter,-0.34
Shot Chart Detail,21900594,286,203496,Robert Covington,1610612750,Minnesota Timberwolves,2,4,34,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-70,234,1,0,20200113,MIN,OKC,21900594286,11660,0,203496|203894|203943|203952|1629633,0,REG,2020,203500,2.0,C,Anchor Big,1.59,MISS Covington 24' 3PT Pullup Jump Shot,PF-C,Movement Shooter,-0.34
Shot Chart Detail,21900594,300,203496,Robert Covington,1610612750,Minnesota Timberwolves,2,2,47,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,17,1,1,20200113,MIN,OKC,21900594300,12730,0,203496|203894|203943|203952|1629006,0,REG,2020,203471,2.0,PG,Point of Attack,-0.92,Covington 2' Running Layup (5 PTS),PF-C,Movement Shooter,-0.34
Shot Chart Detail,21900594,348,203496,Robert Covington,1610612750,Minnesota Timberwolves,3,10,57,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,93,223,1,1,20200113,MIN,OKC,21900594348,15030,0,203476|203496|203894|203952|1629633,1,REG,2020,1628983,-2.0,SG,Chaser,0.16,Covington 24' 3PT Jump Shot (8 PTS) (Wiggins 3 AST),PF-C,Movement Shooter,-0.34
Shot Chart Detail,21900594,361,203496,Robert Covington,1610612750,Minnesota Timberwolves,3,9,50,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-138,241,1,0,20200113,MIN,OKC,21900594361,15700,0,203476|203496|203894|203952|1629633,0,REG,2020,1628390,-6.0,SF,Wing Stopper,-0.55,MISS Covington 28' 3PT Jump Shot,PF-C,Movement Shooter,-0.34
Shot Chart Detail,21900594,375,203496,Robert Covington,1610612750,Minnesota Timberwolves,3,8,31,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,3,5,1,1,20200113,MIN,OKC,21900594375,16490,0,203476|203496|203894|203952|1629633,1,REG,2020,101108,,PG,Low Activity,1.32,Covington 1' Running Dunk (10 PTS) (Napier 4 AST),PF-C,Movement Shooter,-0.34
Shot Chart Detail,21900594,400,203496,Robert Covington,1610612750,Minnesota Timberwolves,3,6,15,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,41,76,1,0,20200113,MIN,OKC,21900594400,17850,0,203476|203496|203894|203952|1629633,0,REG,2020,201568,-13.0,PF,Helper,-0.84,MISS Covington 9' Driving Floating Jump Shot,PF-C,Movement Shooter,-0.34
Shot Chart Detail,21900594,416,203496,Robert Covington,1610612750,Minnesota Timberwolves,3,5,15,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,10,21,1,0,20200113,MIN,OKC,21900594416,18450,0,201952|203496|203952|1629006|1629675,0,REG,2020,201568|203488,-16.0,,,,,PF-C,Movement Shooter,-0.34
Shot Chart Detail,21900594,424,203496,Robert Covington,1610612750,Minnesota Timberwolves,3,4,39,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,14,269,1,1,20200113,MIN,OKC,21900594424,18810,0,201952|203496|203952|1629006|1629675,1,REG,2020,201568,-15.0,PF,Helper,-0.84,Covington 27' 3PT Jump Shot (15 PTS) (Teague 2 AST),PF-C,Movement Shooter,-0.34
Shot Chart Detail,21900594,428,203496,Robert Covington,1610612750,Minnesota Timberwolves,3,4,14,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,32,-14,320,1,0,20200113,MIN,OKC,21900594428,19060,0,201952|203496|203952|1629006|1629675,0,REG,2020,201568,-15.0,PF,Helper,-0.84,MISS Covington 32' 3PT Jump Shot,PF-C,Movement Shooter,-0.34
Shot Chart Detail,21900594,559,203496,Robert Covington,1610612750,Minnesota Timberwolves,4,6,10,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-117,227,1,1,20200113,MIN,OKC,21900594559,25100,0,203496|203894|203952|1629633|1629675,1,REG,2020,203488,-10.0,C,Anchor Big,0.48,Covington 26' 3PT Jump Shot (18 PTS) (Reid 1 AST),PF-C,Movement Shooter,-0.34
Shot Chart Detail,21900594,633,203496,Robert Covington,1610612750,Minnesota Timberwolves,4,0,53,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,29,18,295,1,0,20200113,MIN,OKC,21900594633,28270,0,203496|203894|203952|1629633|1629675,0,REG,2020,1628390,-15.0,SF,Wing Stopper,-0.55,MISS Covington 30' 3PT Jump Shot,PF-C,Movement Shooter,-0.34
Shot Chart Detail,21900608,12,203496,Robert Covington,1610612750,Minnesota Timberwolves,1,11,18,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,10,1,1,20200115,MIN,IND,2190060812,420,0,203476|203496|203894|203952|1629633,1,REG,2020,1627734|203933,0.0,,,,,PF-C,Movement Shooter,-0.34
Shot Chart Detail,21900608,37,203496,Robert Covington,1610612750,Minnesota Timberwolves,1,8,54,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,139,220,1,1,20200115,MIN,IND,2190060837,1860,0,203476|203496|203894|203952|1629633,1,REG,2020,1626167,3.0,C,Anchor Big,1.93,Covington 26' 3PT Jump Shot (5 PTS) (Wiggins 1 AST),PF-C,Movement Shooter,-0.34
Shot Chart Detail,21900608,41,203496,Robert Covington,1610612750,Minnesota Timberwolves,1,8,24,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,8,1,0,20200115,MIN,IND,2190060841,2160,0,203476|203496|203894|203952|1629633,0,REG,2020,1627734,1.0,PF,Anchor Big,1.37,MISS Covington 3PT Jump Shot,PF-C,Movement Shooter,-0.34
Shot Chart Detail,21900608,60,203496,Robert Covington,1610612750,Minnesota Timberwolves,1,6,38,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,159,215,1,0,20200115,MIN,IND,2190060860,3220,0,203476|203496|203894|203952|1629006,0,REG,2020,1627734,1.0,PF,Anchor Big,1.37,MISS Covington 27' 3PT Jump Shot,PF-C,Movement Shooter,-0.34
Shot Chart Detail,21900608,67,203496,Robert Covington,1610612750,Minnesota Timberwolves,1,5,39,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,138,218,1,1,20200115,MIN,IND,2190060867,3810,0,201952|203496|203943|203952|1629006,1,REG,2020,1627734,4.0,PF,Anchor Big,1.37,Covington 26' 3PT Jump Shot (8 PTS) (Napier 4 AST),PF-C,Movement Shooter,-0.34
Shot Chart Detail,21900608,107,203496,Robert Covington,1610612750,Minnesota Timberwolves,1,3,15,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,111,231,1,1,20200115,MIN,IND,21900608107,5250,0,201952|203496|203943|203952|1629006,1,REG,2020,1626167,5.0,C,Anchor Big,1.93,Covington 26' 3PT Jump Shot (11 PTS) (Teague 1 AST),PF-C,Movement Shooter,-0.34
Shot Chart Detail,21900608,341,203496,Robert Covington,1610612750,Minnesota Timberwolves,3,10,40,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,5,251,1,0,20200115,MIN,IND,21900608341,15200,0,203476|203496|203894|203952|1629633,0,REG,2020,1627734,3.0,PF,Anchor Big,1.37,MISS Covington 25' 3PT Jump Shot,PF-C,Movement Shooter,-0.34
Shot Chart Detail,21900608,361,203496,Robert Covington,1610612750,Minnesota Timberwolves,3,9,1,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-51,62,1,0,20200115,MIN,IND,21900608361,16190,0,203476|203496|203894|203952|1629633,0,REG,2020,1627734,1.0,PF,Anchor Big,1.37,MISS Covington 8' Driving Floating Jump Shot,PF-C,Movement Shooter,-0.34
Shot Chart Detail,21900608,391,203496,Robert Covington,1610612750,Minnesota Timberwolves,3,5,49,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,13,22,1,0,20200115,MIN,IND,21900608391,18110,0,203476|203496|203894|203952|1629006,0,REG,2020,1627734|203087,1.0,,,,,PF-C,Movement Shooter,-0.34
Shot Chart Detail,21900608,553,203496,Robert Covington,1610612750,Minnesota Timberwolves,4,5,48,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-99,254,1,0,20200115,MIN,IND,21900608553,25320,0,203476|203496|203894|203952|1629633,0,REG,2020,1627763,-5.0,PG,Point of Attack,-0.62,MISS Covington 27' 3PT Jump Shot,PF-C,Movement Shooter,-0.34
Shot Chart Detail,21900608,570,203496,Robert Covington,1610612750,Minnesota Timberwolves,4,4,36,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,27,28,1,0,20200115,MIN,IND,21900608570,26040,0,203476|203496|203894|203952|1629633,0,REG,2020,203200,-5.0,SF,Helper,1.04,MISS Covington 4' Driving Reverse Layup,PF-C,Movement Shooter,-0.34
Shot Chart Detail,21900608,586,203496,Robert Covington,1610612750,Minnesota Timberwolves,4,2,24,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-8,272,1,1,20200115,MIN,IND,21900608586,27360,0,203476|203496|203894|203952|1629633,1,REG,2020,1626167,-5.0,C,Anchor Big,1.93,Covington 27' 3PT Jump Shot (14 PTS) (Napier 8 AST),PF-C,Movement Shooter,-0.34
Shot Chart Detail,21900619,7,203496,Robert Covington,1610612750,Minnesota Timberwolves,1,11,44,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-207,147,1,0,20200117,IND,MIN,219006197,160,0,203496|203894|203952|1626157|1629633,0,REG,2020,203087,-0.0,SG,Chaser,0.0,MISS Covington 25' 3PT Jump Shot,PF-C,Movement Shooter,-0.34
Shot Chart Detail,21900619,14,203496,Robert Covington,1610612750,Minnesota Timberwolves,1,11,7,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-237,5,1,0,20200117,IND,MIN,2190061914,530,0,203496|203894|203952|1626157|1629633,0,REG,2020,1627734,-2.0,PF,Anchor Big,1.37,MISS Covington 24' 3PT Jump Shot,PF-C,Movement Shooter,-0.34
Shot Chart Detail,21900619,57,203496,Robert Covington,1610612750,Minnesota Timberwolves,1,7,52,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,2,79,1,0,20200117,IND,MIN,2190061957,2480,0,203496|203894|203952|1626157|1629633,0,REG,2020,1627734,-0.0,PF,Anchor Big,1.37,Brogdon BLOCK (1 BLK),PF-C,Movement Shooter,-0.34
Shot Chart Detail,21900619,177,203496,Robert Covington,1610612750,Minnesota Timberwolves,2,11,23,Missed Shot,Cutting Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-13,43,1,0,20200117,IND,MIN,21900619177,7570,0,203476|203496|1628966|1629162|1629633,0,REG,2020,203200|204456,-8.0,,,,,PF-C,Movement Shooter,-0.34
Shot Chart Detail,21900619,208,203496,Robert Covington,1610612750,Minnesota Timberwolves,2,7,41,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,30,170,248,1,1,20200117,IND,MIN,21900619208,9790,0,203496|1626157|1628966|1629162|1629633,1,REG,2020,203200,-0.0,SF,Helper,1.04,Covington 30' 3PT Jump Shot (3 PTS) (McLaughlin 3 AST),PF-C,Movement Shooter,-0.34
Shot Chart Detail,21900619,224,203496,Robert Covington,1610612750,Minnesota Timberwolves,2,6,33,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-18,45,1,0,20200117,IND,MIN,21900619224,10470,0,203496|203952|1626157|1629006|1629162,0,REG,2020,1627734,-0.0,PF,Anchor Big,1.37,MISS Covington 5' Driving Layup,PF-C,Movement Shooter,-0.34
Shot Chart Detail,21900619,253,203496,Robert Covington,1610612750,Minnesota Timberwolves,2,3,39,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,121,263,1,0,20200117,IND,MIN,21900619253,12210,0,203496|203894|203952|1626157|1629006,0,REG,2020,203087,-1.0,SG,Chaser,0.0,MISS Covington 29' 3PT Jump Shot,PF-C,Movement Shooter,-0.34
Shot Chart Detail,21900619,332,203496,Robert Covington,1610612750,Minnesota Timberwolves,3,10,2,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-206,193,1,1,20200117,IND,MIN,21900619332,15580,0,203496|203894|203952|1626157|1629633,1,REG,2020,1627734,-3.0,PF,Anchor Big,1.37,Covington 28' 3PT Jump Shot (6 PTS) (Napier 6 AST),PF-C,Movement Shooter,-0.34
Shot Chart Detail,21900619,353,203496,Robert Covington,1610612750,Minnesota Timberwolves,3,8,14,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-232,62,1,0,20200117,IND,MIN,21900619353,16660,0,203496|203894|203952|1626157|1629633,0,REG,2020,1627734,-5.0,PF,Anchor Big,1.37,MISS Covington 24' 3PT Jump Shot,PF-C,Movement Shooter,-0.34
Shot Chart Detail,21900619,569,203496,Robert Covington,1610612750,Minnesota Timberwolves,4,5,7,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-196,206,1,0,20200117,IND,MIN,21900619569,25730,0,203476|203496|203894|203952|1629006,0,REG,2020,203926,-6.0,PF,Low Activity,-1.41,MISS Covington 28' 3PT Jump Shot,PF-C,Movement Shooter,-0.34
Shot Chart Detail,21900619,602,203496,Robert Covington,1610612750,Minnesota Timberwolves,4,3,9,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-28,275,1,1,20200117,IND,MIN,21900619602,26910,0,203496|203894|203952|1626157|1629633,1,REG,2020,1626167,-4.0,C,Anchor Big,1.93,Covington 28' 3PT Jump Shot (9 PTS) (Napier 9 AST),PF-C,Movement Shooter,-0.34
Shot Chart Detail,21900632,52,203496,Robert Covington,1610612750,Minnesota Timberwolves,1,7,16,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,1,64,1,1,20200118,MIN,TOR,2190063252,2840,0,203496|203894|203952|1626157|1629633,1,REG,2020,1628384|1627783,4.0,,,,,PF-C,Movement Shooter,-0.34
Shot Chart Detail,21900632,64,203496,Robert Covington,1610612750,Minnesota Timberwolves,1,6,16,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,61,253,1,0,20200118,MIN,TOR,2190063264,3440,0,203496|203894|203952|1626157|1629006,0,REG,2020,1627783,4.0,PF,Wing Stopper,0.89,MISS Covington 26' 3PT Jump Shot,PF-C,Movement Shooter,-0.34
