GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON
Shot Chart Detail,21900717,117,202692,Alec Burks,1610612744,Golden State Warriors,1,3,37,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,5,268,1,0,20200130,BOS,GSW,21900717117,5030,0,202692|203110|1628980|1629672|1629673,0,REG,2020,1628400,-4.0,PF,Helper,-0.83,MISS Burks 27' 3PT Jump Shot,SF-SG,Primary Ball Handler,-0.87
Shot Chart Detail,21900717,148,202692,Alec Burks,1610612744,Golden State Warriors,1,0,59,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,17,1,0,20200130,BOS,GSW,21900717148,6610,0,202692|1628980|1629016|1629672|1629673,0,REG,2020,202330,-6.0,SF,Helper,0.54,MISS Burks 2' Running Layup,SF-SG,Primary Ball Handler,-0.87
Shot Chart Detail,21900717,156,202692,Alec Burks,1610612744,Golden State Warriors,1,0,37,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,45,258,1,1,20200130,BOS,GSW,21900717156,6830,0,202692|1628980|1629016|1629672|1629673,0,REG,2020,1628400,-5.0,PF,Helper,-0.83,Burks 26' 3PT Jump Shot (3 PTS),SF-SG,Primary Ball Handler,-0.87
Shot Chart Detail,21900717,177,202692,Alec Burks,1610612744,Golden State Warriors,2,11,9,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-118,151,1,0,20200130,BOS,GSW,21900717177,7710,0,202692|1626156|1629016|1629672|1629673,0,REG,2020,202689,-7.0,PG,Point of Attack,-0.4,MISS Burks 19' Fadeaway Jumper,SF-SG,Primary Ball Handler,-0.87
Shot Chart Detail,21900717,273,202692,Alec Burks,1610612744,Golden State Warriors,2,4,57,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-123,232,1,1,20200130,BOS,GSW,21900717273,11430,0,202692|203110|203922|1627737|1627814,0,REG,2020,1627759,-10.0,SG,Wing Stopper,0.18,Burks 26' 3PT Pullup Jump Shot (8 PTS),SF-SG,Primary Ball Handler,-0.87
Shot Chart Detail,21900717,289,202692,Alec Burks,1610612744,Golden State Warriors,2,3,25,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-194,183,1,0,20200130,BOS,GSW,21900717289,12350,0,202692|203110|203922|1627737|1627814,0,REG,2020,1628464,-11.0,C,Anchor Big,2.23,MISS Burks 27' 3PT Pullup Jump Shot,SF-SG,Primary Ball Handler,-0.87
Shot Chart Detail,21900717,500,202692,Alec Burks,1610612744,Golden State Warriors,3,1,18,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,138,38,1,1,20200130,BOS,GSW,21900717500,20820,0,202692|1628980|1629016|1629672|1629673,1,REG,2020,203935,-14.0,SG,Point of Attack,1.11,Burks 14' Turnaround Jump Shot (11 PTS) (Paschall 1 AST),SF-SG,Primary Ball Handler,-0.87
Shot Chart Detail,21900717,504,202692,Alec Burks,1610612744,Golden State Warriors,3,0,56,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,124,228,1,1,20200130,BOS,GSW,21900717504,21040,0,202692|1628980|1629016|1629672|1629673,1,REG,2020,203935,-11.0,SG,Point of Attack,1.11,Burks 26' 3PT Pullup Jump Shot (14 PTS) (Poole 1 AST),SF-SG,Primary Ball Handler,-0.87
Shot Chart Detail,21900717,508,202692,Alec Burks,1610612744,Golden State Warriors,3,0,29,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,7,1,1,20200130,BOS,GSW,21900717508,21310,0,202692|1628980|1629016|1629672|1629673,1,REG,2020,202954|202330|1629684,-12.0,,,,,SF-SG,Primary Ball Handler,-0.87
Shot Chart Detail,21900717,553,202692,Alec Burks,1610612744,Golden State Warriors,4,9,7,Missed Shot,Fadeaway Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-231,39,1,0,20200130,BOS,GSW,21900717553,23330,0,202692|1626156|1629016|1629672|1629673,0,REG,2020,1628400,-13.0,PF,Helper,-0.83,MISS Burks 3PT Fadeaway Jumper,SF-SG,Primary Ball Handler,-0.87
Shot Chart Detail,21900730,100,202692,Alec Burks,1610612744,Golden State Warriors,1,4,50,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-37,105,1,0,20200201,CLE,GSW,21900730100,4300,0,202692|203110|203922|1629016|1629673,0,REG,2020,1629645,-2.0,SF,Chaser,-1.01,MISS Burks 11' Driving Floating Jump Shot,SF-SG,Primary Ball Handler,-0.87
Shot Chart Detail,21900730,161,202692,Alec Burks,1610612744,Golden State Warriors,1,0,33,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,16,1,0,20200201,CLE,GSW,21900730161,6870,0,202692|1626172|1629016|1629672|1629673,0,REG,2020,1629645|1626204,-3.0,,,,,SF-SG,Primary Ball Handler,-0.87
Shot Chart Detail,21900730,182,202692,Alec Burks,1610612744,Golden State Warriors,2,10,24,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,109,241,1,0,20200201,CLE,GSW,21900730182,8160,0,202692|1626156|1626172|1629016|1629672,0,REG,2020,1629645|203089,1.0,,,,,SF-SG,Primary Ball Handler,-0.87
Shot Chart Detail,21900730,272,202692,Alec Burks,1610612744,Golden State Warriors,2,3,34,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-218,125,1,0,20200201,CLE,GSW,21900730272,12260,0,202692|203110|203922|1627737|1628980,0,REG,2020,1629012,-0.0,PG,Chaser,-2.57,MISS Burks 25' 3PT Jump Shot,SF-SG,Primary Ball Handler,-0.87
Shot Chart Detail,21900730,280,202692,Alec Burks,1610612744,Golden State Warriors,2,3,4,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,-1,1,0,20200201,CLE,GSW,21900730280,12560,0,202692|203110|203922|1627737|1628980,0,REG,2020,1626224|201567,-2.0,,,,,SF-SG,Primary Ball Handler,-0.87
Shot Chart Detail,21900730,449,202692,Alec Burks,1610612744,Golden State Warriors,3,2,24,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,22,54,217,1,0,20200201,CLE,GSW,21900730449,20160,0,202692|203110|203922|1629016|1629673,0,REG,2020,203089,17.0,C,Anchor Big,2.15,MISS Burks 22' Jump Shot,SF-SG,Primary Ball Handler,-0.87
Shot Chart Detail,21900730,464,202692,Alec Burks,1610612744,Golden State Warriors,3,0,52,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,221,50,1,1,20200201,CLE,GSW,21900730464,21080,0,202692|203110|203922|1629016|1629673,1,REG,2020,1629645,24.0,SF,Chaser,-1.01,Burks 3PT Jump Shot (5 PTS) (Poole 2 AST),SF-SG,Primary Ball Handler,-0.87
Shot Chart Detail,21900730,468,202692,Alec Burks,1610612744,Golden State Warriors,3,0,33,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,25,-239,81,1,1,20200201,CLE,GSW,21900730468,21270,0,202692|203110|203922|1629016|1629673,1,REG,2020,1629645,27.0,SF,Chaser,-1.01,Burks 25' 3PT Jump Shot (8 PTS) (Poole 3 AST),SF-SG,Primary Ball Handler,-0.87
Shot Chart Detail,21900730,515,202692,Alec Burks,1610612744,Golden State Warriors,4,10,30,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,11,1,1,20200201,CLE,GSW,21900730515,22500,0,202692|1626156|1626172|1629016|1629672,1,REG,2020,1629012|202684,32.0,,,,,SF-SG,Primary Ball Handler,-0.87
Shot Chart Detail,21900730,587,202692,Alec Burks,1610612744,Golden State Warriors,4,3,36,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,151,196,1,1,20200201,CLE,GSW,21900730587,26640,0,202692|1627737|1627814|1628980|1629672,1,REG,2020,1629012,24.0,PG,Chaser,-2.57,Burks 25' 3PT Jump Shot (15 PTS) (Chriss 2 AST),SF-SG,Primary Ball Handler,-0.87
Shot Chart Detail,21900744,90,202692,Alec Burks,1610612744,Golden State Warriors,1,5,3,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,172,199,1,1,20200203,WAS,GSW,2190074490,4170,0,202692|203110|1627737|1627814|1629673,1,REG,2020,203078,6.0,SG,Chaser,-2.05,Burks 26' 3PT Jump Shot (3 PTS) (Lee 3 AST),SF-SG,Primary Ball Handler,-0.87
Shot Chart Detail,21900744,93,202692,Alec Burks,1610612744,Golden State Warriors,1,4,30,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,25,51,1,0,20200203,WAS,GSW,2190074493,4500,0,202692|203110|1627737|1627814|1629673,0,REG,2020,202738|1628418,4.0,,,,,SF-SG,Primary Ball Handler,-0.87
Shot Chart Detail,21900744,106,202692,Alec Burks,1610612744,Golden State Warriors,1,3,48,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,-55,179,1,0,20200203,WAS,GSW,21900744106,4920,0,202692|203110|1627814|1629016|1629673,0,REG,2020,202722,4.0,PF,Helper,-0.34,MISS Burks 19' Pullup Jump Shot,SF-SG,Primary Ball Handler,-0.87
Shot Chart Detail,21900744,118,202692,Alec Burks,1610612744,Golden State Warriors,1,2,55,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,159,206,1,1,20200203,WAS,GSW,21900744118,5450,0,202692|203110|1627814|1629016|1629673,1,REG,2020,1628972,3.0,SF,Chaser,-0.19,Burks 26' 3PT Jump Shot (6 PTS) (Green 1 AST),SF-SG,Primary Ball Handler,-0.87
Shot Chart Detail,21900744,141,202692,Alec Burks,1610612744,Golden State Warriors,1,1,53,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-180,187,1,1,20200203,WAS,GSW,21900744141,6070,0,202692|1626172|1629016|1629672|1629673,1,REG,2020,1629067,4.0,SF,Wing Stopper,2.21,Burks 26' 3PT Jump Shot (9 PTS) (Looney 1 AST),SF-SG,Primary Ball Handler,-0.87
Shot Chart Detail,21900744,237,202692,Alec Burks,1610612744,Golden State Warriors,2,8,48,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-228,132,1,0,20200203,WAS,GSW,21900744237,9120,0,202692|1627814|1628980|1629016|1629672,0,REG,2020,202722,9.0,PF,Helper,-0.34,MISS Burks 26' 3PT Pullup Jump Shot,SF-SG,Primary Ball Handler,-0.87
Shot Chart Detail,21900744,310,202692,Alec Burks,1610612744,Golden State Warriors,2,3,30,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-143,245,1,0,20200203,WAS,GSW,21900744310,12300,0,202692|203110|203922|1627737|1628980,0,REG,2020,1629021|1628418,2.0,,,,,SF-SG,Primary Ball Handler,-0.87
Shot Chart Detail,21900744,344,202692,Alec Burks,1610612744,Golden State Warriors,2,1,11,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-4,17,1,1,20200203,WAS,GSW,21900744344,13690,0,202692|203110|203922|1627814|1629672,1,REG,2020,1627780,3.0,SF,Point of Attack,0.63,Burks 2' Driving Layup (15 PTS) (Green 3 AST),SF-SG,Primary Ball Handler,-0.87
Shot Chart Detail,21900744,479,202692,Alec Burks,1610612744,Golden State Warriors,3,4,13,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-182,220,1,1,20200203,WAS,GSW,21900744479,19070,0,202692|203110|203922|1629016|1629673,0,REG,2020,1628418,17.0,C,Anchor Big,-0.11,Burks 29' 3PT Pullup Jump Shot (19 PTS),SF-SG,Primary Ball Handler,-0.87
Shot Chart Detail,21900744,486,202692,Alec Burks,1610612744,Golden State Warriors,3,3,10,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-180,221,1,0,20200203,WAS,GSW,21900744486,19700,0,202692|203110|203922|1629016|1629673,0,REG,2020,203078,17.0,SG,Chaser,-2.05,MISS Burks 29' 3PT Jump Shot,SF-SG,Primary Ball Handler,-0.87
Shot Chart Detail,21900744,493,202692,Alec Burks,1610612744,Golden State Warriors,3,2,44,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,192,162,1,0,20200203,WAS,GSW,21900744493,19960,0,202692|203110|203922|1629672|1629673,0,REG,2020,1628972,17.0,SF,Chaser,-0.19,MISS Burks 25' 3PT Jump Shot,SF-SG,Primary Ball Handler,-0.87
Shot Chart Detail,21900744,522,202692,Alec Burks,1610612744,Golden State Warriors,3,0,43,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,5,10,1,1,20200203,WAS,GSW,21900744522,21170,0,202692|1626172|1629016|1629672|1629673,0,REG,2020,1628972,16.0,SF,Chaser,-0.19,Burks 1' Driving Layup (21 PTS),SF-SG,Primary Ball Handler,-0.87
Shot Chart Detail,21900744,624,202692,Alec Burks,1610612744,Golden State Warriors,4,5,32,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-103,138,1,1,20200203,WAS,GSW,21900744624,25480,0,202692|203110|203922|1627737|1628980,0,REG,2020,1628972,10.0,SF,Chaser,-0.19,Burks 17' Pullup Jump Shot (23 PTS),SF-SG,Primary Ball Handler,-0.87
Shot Chart Detail,21900744,647,202692,Alec Burks,1610612744,Golden State Warriors,4,4,5,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,10,1,1,20200203,WAS,GSW,21900744647,26350,0,202692|203110|203922|1627814|1629672,1,REG,2020,1628972,7.0,SF,Chaser,-0.19,Burks 1' Cutting Layup Shot (25 PTS) (Green 6 AST),SF-SG,Primary Ball Handler,-0.87
Shot Chart Detail,21900744,659,202692,Alec Burks,1610612744,Golden State Warriors,4,2,49,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-132,227,1,0,20200203,WAS,GSW,21900744659,27110,0,202692|203110|203922|1627814|1629672,0,REG,2020,203078|1628418,7.0,,,,,SF-SG,Primary Ball Handler,-0.87
Shot Chart Detail,21900744,682,202692,Alec Burks,1610612744,Golden State Warriors,4,0,47,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-109,118,1,0,20200203,WAS,GSW,21900744682,28330,0,202692|203110|203922|1627814|1629672,0,REG,2020,202397,8.0,PG,Point of Attack,-1.08,MISS Burks 16' Pullup Jump Shot,SF-SG,Primary Ball Handler,-0.87
Shot Chart Detail,21900744,693,202692,Alec Burks,1610612744,Golden State Warriors,4,0,20,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-234,11,1,1,20200203,WAS,GSW,21900744693,28600,0,202692|203110|203922|1627814|1629672,1,REG,2020,202397,11.0,PG,Point of Attack,-1.08,Burks 3PT Jump Shot (30 PTS) (Green 7 AST),SF-SG,Primary Ball Handler,-0.87
Shot Chart Detail,21900802,86,202692,Alec Burks,1610612755,Philadelphia 76ers,1,5,59,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,106,141,1,1,20200211,PHI,LAC,2190080286,3610,0,201143|202692|202699|1627732|1629680,1,REG,2020,1626149,7.0,C,Anchor Big,-0.04,Burks 18' Pullup Jump Shot (2 PTS) (Simmons 1 AST),SF-SG,Primary Ball Handler,-0.87
Shot Chart Detail,21900802,98,202692,Alec Burks,1610612755,Philadelphia 76ers,1,4,21,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,84,257,1,0,20200211,PHI,LAC,2190080298,4590,0,201143|202692|202699|1627732|1629680,0,REG,2020,1629013,6.0,SG,Chaser,-0.82,MISS Burks 27' 3PT Pullup Jump Shot,SF-SG,Primary Ball Handler,-0.87
Shot Chart Detail,21900802,116,202692,Alec Burks,1610612755,Philadelphia 76ers,1,2,19,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,111,84,1,0,20200211,PHI,LAC,21900802116,5810,0,201143|202692|202699|1627732|1629680,0,REG,2020,1629013,4.0,SG,Chaser,-0.82,MISS Burks 14' Pullup Jump Shot,SF-SG,Primary Ball Handler,-0.87
Shot Chart Detail,21900802,440,202692,Alec Burks,1610612755,Philadelphia 76ers,3,1,1,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,231,64,1,0,20200211,PHI,LAC,21900802440,20990,0,201143|202692|203954|1627732|1627788,0,REG,2020,202695,2.0,SF,Wing Stopper,1.84,MISS Burks 24' 3PT Jump Shot,SF-SG,Primary Ball Handler,-0.87
Shot Chart Detail,21900822,307,202692,Alec Burks,1610612755,Philadelphia 76ers,2,2,53,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-237,-5,1,1,20200220,PHI,BKN,21900822307,12670,0,202692|202699|203954|1626196|1629680,1,REG,2020,203915,-17.0,PG,Point of Attack,-1.17,Burks 24' 3PT Jump Shot (3 PTS) (Harris 2 AST),SF-SG,Primary Ball Handler,-0.87
Shot Chart Detail,21900822,409,202692,Alec Burks,1610612755,Philadelphia 76ers,3,5,49,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-3,156,1,0,20200220,PHI,BKN,21900822409,18110,0,202692|202699|203526|203954|1626196,0,REG,2020,203915,-7.0,PG,Point of Attack,-1.17,MISS Burks 16' Pullup Jump Shot,SF-SG,Primary Ball Handler,-0.87
Shot Chart Detail,21900822,440,202692,Alec Burks,1610612755,Philadelphia 76ers,3,4,21,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,112,167,1,0,20200220,PHI,BKN,21900822440,18990,0,201143|202692|202699|1629003|1629680,0,REG,2020,1628386,-6.0,C,Anchor Big,1.9,MISS Burks 20' Pullup Jump Shot,SF-SG,Primary Ball Handler,-0.87
Shot Chart Detail,21900822,444,202692,Alec Burks,1610612755,Philadelphia 76ers,3,4,8,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,8,1,1,20200220,PHI,BKN,21900822444,19120,0,201143|202692|202699|1629003|1629680,0,REG,2020,203915|201163,-4.0,,,,,SF-SG,Primary Ball Handler,-0.87
Shot Chart Detail,21900822,477,202692,Alec Burks,1610612755,Philadelphia 76ers,3,2,14,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,18,263,1,1,20200220,PHI,BKN,21900822477,20260,0,201143|202692|203954|1627788|1629003,1,REG,2020,202066,-4.0,SG,Point of Attack,-0.46,Burks 26' 3PT Pullup Jump Shot (10 PTS) (Milton 1 AST),SF-SG,Primary Ball Handler,-0.87
Shot Chart Detail,21900822,481,202692,Alec Burks,1610612755,Philadelphia 76ers,3,1,40,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,13,131,1,1,20200220,PHI,BKN,21900822481,20600,0,201143|202692|203954|1627788|1629003,1,REG,2020,201599,-2.0,C,Anchor Big,1.59,Burks 13' Driving Floating Jump Shot (12 PTS) (Embiid 2 AST),SF-SG,Primary Ball Handler,-0.87
Shot Chart Detail,21900822,658,202692,Alec Burks,1610612755,Philadelphia 76ers,4,3,9,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,84,251,1,0,20200220,PHI,BKN,21900822658,26910,0,202692|202699|203526|203954|1626196,0,REG,2020,201163,-3.0,PF,Helper,0.99,MISS Burks 26' 3PT Jump Shot,SF-SG,Primary Ball Handler,-0.87
Shot Chart Detail,21900822,692,202692,Alec Burks,1610612755,Philadelphia 76ers,4,1,7,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,138,230,1,0,20200220,PHI,BKN,21900822692,28130,0,202692|202699|203954|1626196|1629680,0,REG,2020,1627747,-2.0,SG,Chaser,-0.58,MISS Burks 27' 3PT Jump Shot,SF-SG,Primary Ball Handler,-0.87
Shot Chart Detail,21900822,750,202692,Alec Burks,1610612755,Philadelphia 76ers,5,3,22,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,8,-2,1,1,20200220,PHI,BKN,21900822750,29780,1,202692|202699|203954|1626196|1629003,0,REG,2020,203915,1.0,PG,Point of Attack,-1.17,Burks 1' Driving Layup (16 PTS),SF-SG,Primary Ball Handler,-0.87
Shot Chart Detail,21900822,764,202692,Alec Burks,1610612755,Philadelphia 76ers,5,1,32,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,125,90,1,1,20200220,PHI,BKN,21900822764,30880,1,202692|202699|203954|1626196|1629003,0,REG,2020,201599,6.0,C,Anchor Big,1.59,Burks 15' Pullup Jump Shot (19 PTS),SF-SG,Primary Ball Handler,-0.87
Shot Chart Detail,21900822,770,202692,Alec Burks,1610612755,Philadelphia 76ers,5,1,5,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,21,132,173,1,0,20200220,PHI,BKN,21900822770,31150,1,202692|202699|203954|1626196|1629003,0,REG,2020,201163,6.0,PF,Helper,0.99,MISS Burks 22' Pullup Jump Shot,SF-SG,Primary Ball Handler,-0.87
Shot Chart Detail,21900840,96,202692,Alec Burks,1610612755,Philadelphia 76ers,1,5,51,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-207,191,1,0,20200222,MIL,PHI,2190084096,3690,0,201143|202692|202699|1627788|1629680,0,REG,2020,1626192,-9.0,SG,Chaser,0.16,MISS Burks 28' 3PT Jump Shot,SF-SG,Primary Ball Handler,-0.87
Shot Chart Detail,21900840,116,202692,Alec Burks,1610612755,Philadelphia 76ers,1,4,4,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,48,158,1,0,20200222,MIL,PHI,21900840116,4760,0,201143|202692|202699|1627788|1629680,0,REG,2020,201588,-11.0,PG,Point of Attack,0.22,MISS Burks 17' Pullup Jump Shot,SF-SG,Primary Ball Handler,-0.87
Shot Chart Detail,21900840,133,202692,Alec Burks,1610612755,Philadelphia 76ers,1,2,23,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,6,28,1,1,20200222,MIL,PHI,21900840133,5770,0,201143|202692|202699|1627788|1629680,0,REG,2020,201588,-9.0,PG,Point of Attack,0.22,Burks 3' Driving Layup (2 PTS),SF-SG,Primary Ball Handler,-0.87
Shot Chart Detail,21900840,140,202692,Alec Burks,1610612755,Philadelphia 76ers,1,1,26,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,-8,141,1,0,20200222,MIL,PHI,21900840140,6340,0,201143|202692|202699|1627788|1629680,0,REG,2020,201588,-9.0,PG,Point of Attack,0.22,MISS Burks 14' Jump Shot,SF-SG,Primary Ball Handler,-0.87
Shot Chart Detail,21900840,248,202692,Alec Burks,1610612755,Philadelphia 76ers,2,6,30,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-32,262,1,0,20200222,MIL,PHI,21900840248,10500,0,202692|202699|203954|1626196|1629003,0,REG,2020,203114,-4.0,SF,Helper,1.33,MISS Burks 26' 3PT Jump Shot,SF-SG,Primary Ball Handler,-0.87
Shot Chart Detail,21900840,297,202692,Alec Burks,1610612755,Philadelphia 76ers,2,3,8,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-202,176,1,0,20200222,MIL,PHI,21900840297,12520,0,202692|202699|203954|1627788|1629680,0,REG,2020,203507,-11.0,PF,Helper,2.5,MISS Burks 27' 3PT Jump Shot,SF-SG,Primary Ball Handler,-0.87
Shot Chart Detail,21900840,316,202692,Alec Burks,1610612755,Philadelphia 76ers,2,2,9,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,24,23,1,0,20200222,MIL,PHI,21900840316,13110,0,201143|202692|202699|203954|1627788,0,REG,2020,203507|202083,-6.0,,,,,SF-SG,Primary Ball Handler,-0.87
Shot Chart Detail,21900840,338,202692,Alec Burks,1610612755,Philadelphia 76ers,2,0,2,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,21,47,1,0,20200222,MIL,PHI,21900840338,14380,0,201143|202692|202699|203954|1627788,0,REG,2020,203114|201577,-6.0,,,,,SF-SG,Primary Ball Handler,-0.87
Shot Chart Detail,21900840,428,202692,Alec Burks,1610612755,Philadelphia 76ers,3,6,58,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,25,208,1,0,20200222,MIL,PHI,21900840428,17420,0,201143|202692|202699|203118|1627788,0,REG,2020,203114,-14.0,SF,Helper,1.33,MISS Burks 21' Jump Shot,SF-SG,Primary Ball Handler,-0.87
Shot Chart Detail,21900840,432,202692,Alec Burks,1610612755,Philadelphia 76ers,3,6,25,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,7,263,1,1,20200222,MIL,PHI,21900840432,17750,0,201143|202692|202699|203118|1627788,1,REG,2020,203507,-11.0,PF,Helper,2.5,Burks 26' 3PT Jump Shot (5 PTS) (Horford 2 AST),SF-SG,Primary Ball Handler,-0.87
Shot Chart Detail,21900840,476,202692,Alec Burks,1610612755,Philadelphia 76ers,3,3,44,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,19,85,1,0,20200222,MIL,PHI,21900840476,19360,0,202692|202699|203118|203954|1627788,0,REG,2020,201588,-19.0,PG,Point of Attack,0.22,MISS Burks 9' Driving Floating Jump Shot,SF-SG,Primary Ball Handler,-0.87
