GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON
Shot Chart Detail,21900808,552,202704,Reggie Jackson,1610612765,Detroit Pistons,4,5,25,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,49,106,1,1,20200212,ORL,DET,21900808552,25550,0,202693|202704|204038|1627748|1629004,0,REG,2020,202696,7.0,C,Anchor Big,1.76,Jackson 12' Floating Jump Shot (10 PTS),PG,Primary Ball Handler,0.54
Shot Chart Detail,21900808,559,202704,Reggie Jackson,1610612765,Detroit Pistons,4,4,51,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,36,88,1,0,20200212,ORL,DET,21900808559,25890,0,202693|202704|204038|1626174|1629004,0,REG,2020,1628365,5.0,PG,Point of Attack,0.69,MISS Jackson 10' Driving Floating Jump Shot,PG,Primary Ball Handler,0.54
Shot Chart Detail,21900808,568,202704,Reggie Jackson,1610612765,Detroit Pistons,4,3,41,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-30,13,1,0,20200212,ORL,DET,21900808568,26590,0,202693|202704|204038|1626174|1629004,0,REG,2020,1628365,6.0,PG,Point of Attack,0.69,MISS Jackson 3' Driving Layup,PG,Primary Ball Handler,0.54
Shot Chart Detail,21900808,588,202704,Reggie Jackson,1610612765,Detroit Pistons,4,2,1,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-14,4,1,0,20200212,ORL,DET,21900808588,27590,0,202693|202704|203503|204038|1626174,0,REG,2020,202696,3.0,C,Anchor Big,1.76,MISS Jackson 1' Driving Layup,PG,Primary Ball Handler,0.54
Shot Chart Detail,21900808,596,202704,Reggie Jackson,1610612765,Detroit Pistons,4,1,13,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-152,219,1,0,20200212,ORL,DET,21900808596,28070,0,202693|202704|203503|204038|1626174,0,REG,2020,1628365,3.0,PG,Point of Attack,0.69,MISS Jackson 27' 3PT Pullup Jump Shot,PG,Primary Ball Handler,0.54
Shot Chart Detail,21900808,669,202704,Reggie Jackson,1610612765,Detroit Pistons,5,4,0,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,22,78,1,0,20200212,ORL,DET,21900808669,29400,1,202704|203503|204038|1626174|1627748,0,REG,2020,1628365,-0.0,PG,Point of Attack,0.69,MISS Jackson 8' Driving Floating Jump Shot,PG,Primary Ball Handler,0.54
Shot Chart Detail,21900808,677,202704,Reggie Jackson,1610612765,Detroit Pistons,5,2,41,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,17,167,1,1,20200212,ORL,DET,21900808677,30190,1,202704|203503|204038|1626174|1627748,0,REG,2020,202696,-0.0,C,Anchor Big,1.76,Jackson 17' Driving Floating Jump Shot (12 PTS),PG,Primary Ball Handler,0.54
Shot Chart Detail,21900808,681,202704,Reggie Jackson,1610612765,Detroit Pistons,5,2,1,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-35,47,1,0,20200212,ORL,DET,21900808681,30590,1,202704|203503|204038|1626174|1627748,0,REG,2020,202696,-2.0,C,Anchor Big,1.76,MISS Jackson 6' Driving Floating Jump Shot,PG,Primary Ball Handler,0.54
Shot Chart Detail,21900835,16,202704,Reggie Jackson,1610612746,LA Clippers,1,11,10,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-160,198,1,0,20200222,LAC,SAC,2190083516,500,0,202694|202695|202704|1627826|1629013,0,REG,2020,202357,-2.0,PF,Helper,0.73,MISS Jackson 25' 3PT Pullup Jump Shot,PG,Primary Ball Handler,0.54
Shot Chart Detail,21900835,77,202704,Reggie Jackson,1610612746,LA Clippers,1,6,12,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-116,215,1,0,20200222,LAC,SAC,2190083577,3480,0,202694|202695|202704|1627826|1629013,0,REG,2020,1628368,-3.0,PG,Point of Attack,-0.61,MISS Jackson 24' 3PT Jump Shot,PG,Primary Ball Handler,0.54
Shot Chart Detail,21900835,249,202704,Reggie Jackson,1610612746,LA Clippers,2,6,56,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-112,240,1,0,20200222,LAC,SAC,21900835249,10240,0,202694|202695|202704|1626149|1629013,0,REG,2020,202709,-13.0,PG,Point of Attack,1.03,MISS Jackson 26' 3PT Running Jump Shot,PG,Primary Ball Handler,0.54
Shot Chart Detail,21900835,320,202704,Reggie Jackson,1610612746,LA Clippers,2,2,14,Missed Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,14,56,1,0,20200222,LAC,SAC,21900835320,13060,0,101150|202694|202695|202704|1627826,0,REG,2020,1628385,-14.0,C,Mobile Big,1.11,MISS Jackson 6' Driving Hook Shot,PG,Primary Ball Handler,0.54
Shot Chart Detail,21900835,353,202704,Reggie Jackson,1610612746,LA Clippers,2,0,0,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,150,242,1,1,20200222,LAC,SAC,21900835353,14400,0,202694|202695|202704|1627826|1629013,1,REG,2020,1628368,-6.0,PG,Point of Attack,-0.61,Jackson 28' 3PT Jump Shot (3 PTS) (Leonard 2 AST),PG,Primary Ball Handler,0.54
Shot Chart Detail,21900835,399,202704,Reggie Jackson,1610612746,LA Clippers,3,8,9,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,25,95,1,0,20200222,LAC,SAC,21900835399,16710,0,202694|202695|202704|1627826|1629013,0,REG,2020,1628368,-7.0,PG,Point of Attack,-0.61,MISS Jackson 10' Driving Floating Jump Shot,PG,Primary Ball Handler,0.54
Shot Chart Detail,21900835,402,202704,Reggie Jackson,1610612746,LA Clippers,3,7,59,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,162,189,1,0,20200222,LAC,SAC,21900835402,16810,0,202694|202695|202704|1627826|1629013,0,REG,2020,1628368|202357,-7.0,,,,,PG,Primary Ball Handler,0.54
Shot Chart Detail,21900835,431,202704,Reggie Jackson,1610612746,LA Clippers,3,6,11,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,73,27,1,1,20200222,LAC,SAC,21900835431,17890,0,202694|202695|202704|1627826|1629013,1,REG,2020,1628368,-10.0,PG,Point of Attack,-0.61,Jackson 8' Driving Floating Jump Shot (5 PTS) (Leonard 4 AST),PG,Primary Ball Handler,0.54
Shot Chart Detail,21900835,642,202704,Reggie Jackson,1610612746,LA Clippers,4,6,3,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,69,244,1,1,20200222,LAC,SAC,21900835642,25170,0,202695|202704|203210|1626149|1629013,1,REG,2020,1628368,2.0,PG,Point of Attack,-0.61,Jackson 25' 3PT Jump Shot (8 PTS) (Shamet 3 AST),PG,Primary Ball Handler,0.54
Shot Chart Detail,21900856,140,202704,Reggie Jackson,1610612746,LA Clippers,1,1,40,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,9,4,1,1,20200224,LAC,MEM,21900856140,6200,0,101150|202704|203210|1626149|1629013,0,REG,2020,1628367,23.0,SF,Wing Stopper,-0.13,Jackson 1' Running Layup (2 PTS),PG,Primary Ball Handler,0.54
Shot Chart Detail,21900856,176,202704,Reggie Jackson,1610612746,LA Clippers,2,11,17,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,226,44,1,1,20200224,LAC,MEM,21900856176,7630,0,101150|202704|203210|1626149|1629013,1,REG,2020,1628367,29.0,SF,Wing Stopper,-0.13,Jackson 3PT Jump Shot (5 PTS) (Williams 3 AST),PG,Primary Ball Handler,0.54
Shot Chart Detail,21900856,236,202704,Reggie Jackson,1610612746,LA Clippers,2,6,11,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-237,47,1,0,20200224,LAC,MEM,21900856236,10690,0,201976|202331|202695|202704|1626149,0,REG,2020,1629630,33.0,PG,Point of Attack,-0.87,MISS Jackson 24' 3PT Jump Shot,PG,Primary Ball Handler,0.54
Shot Chart Detail,21900856,521,202704,Reggie Jackson,1610612746,LA Clippers,4,10,7,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,41,100,1,0,20200224,LAC,MEM,21900856521,22730,0,101150|202704|203210|1626149|1629013,0,REG,2020,1628367,25.0,SF,Wing Stopper,-0.13,MISS Jackson 11' Floating Jump Shot,PG,Primary Ball Handler,0.54
Shot Chart Detail,21900856,602,202704,Reggie Jackson,1610612746,LA Clippers,4,4,57,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,19,55,1,0,20200224,LAC,MEM,21900856602,25830,0,202335|202704|203210|1629013|1629599,0,REG,2020,1628605,33.0,SG,Point of Attack,-0.25,MISS Jackson 6' Driving Layup,PG,Primary Ball Handler,0.54
Shot Chart Detail,21900856,628,202704,Reggie Jackson,1610612746,LA Clippers,4,2,57,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-95,240,1,0,20200224,LAC,MEM,21900856628,27030,0,202335|202704|203210|203585|1629599,0,REG,2020,,,,,,,PG,Primary Ball Handler,0.54
Shot Chart Detail,21900871,94,202704,Reggie Jackson,1610612746,LA Clippers,1,4,12,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-231,-2,1,0,20200226,PHX,LAC,2190087194,4680,0,202694|202695|202704|1626149|1629013,0,REG,2020,1629059,-7.0,PG,Point of Attack,-0.74,MISS Jackson 3PT Jump Shot,PG,Primary Ball Handler,0.54
Shot Chart Detail,21900871,108,202704,Reggie Jackson,1610612746,LA Clippers,1,3,12,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,240,10,1,0,20200226,PHX,LAC,21900871108,5280,0,101150|202695|202704|1626149|1629013,0,REG,2020,1629059,-11.0,PG,Point of Attack,-0.74,MISS Jackson 24' 3PT Jump Shot,PG,Primary Ball Handler,0.54
Shot Chart Detail,21900871,185,202704,Reggie Jackson,1610612746,LA Clippers,2,9,28,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-108,235,1,1,20200226,PHX,LAC,21900871185,8720,0,101150|202704|203210|1626149|1629013,0,REG,2020,201937,-3.0,PG,Point of Attack,1.19,Jackson 26' 3PT Jump Shot (3 PTS),PG,Primary Ball Handler,0.54
Shot Chart Detail,21900871,499,202704,Reggie Jackson,1610612746,LA Clippers,4,10,23,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,-1,1,1,20200226,PHX,LAC,21900871499,22570,0,101150|202704|203210|1626149|1629013,0,REG,2020,1629028,10.0,C,Anchor Big,0.12,Jackson Driving Layup (5 PTS),PG,Primary Ball Handler,0.54
Shot Chart Detail,21900871,518,202704,Reggie Jackson,1610612746,LA Clippers,4,9,0,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-190,194,1,1,20200226,PHX,LAC,21900871518,23400,0,101150|202704|203210|1626149|1629013,0,REG,2020,1629028,12.0,C,Anchor Big,0.12,Jackson 27' 3PT Pullup Jump Shot (8 PTS),PG,Primary Ball Handler,0.54
Shot Chart Detail,21900871,525,202704,Reggie Jackson,1610612746,LA Clippers,4,8,6,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,74,25,1,1,20200226,PHX,LAC,21900871525,23940,0,101150|202704|203210|1626149|1629013,0,REG,2020,1628975,16.0,PG,Point of Attack,0.36,Jackson 8' Floating Jump Shot (10 PTS),PG,Primary Ball Handler,0.54
Shot Chart Detail,21900886,124,202704,Reggie Jackson,1610612746,LA Clippers,1,3,6,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,234,4,1,0,20200228,LAC,DEN,21900886124,5340,0,101150|202704|203210|1626149|1629013,0,REG,2020,1628420,8.0,PG,Point of Attack,-1.05,MISS Jackson 3PT Jump Shot,PG,Primary Ball Handler,0.54
Shot Chart Detail,21900886,142,202704,Reggie Jackson,1610612746,LA Clippers,1,1,24,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-3,14,1,1,20200228,LAC,DEN,21900886142,6360,0,101150|202704|203210|1626149|1629013,0,REG,2020,203486,10.0,C,Mobile Big,0.69,Jackson 1' Running Finger Roll Layup (2 PTS),PG,Primary Ball Handler,0.54
Shot Chart Detail,21900886,145,202704,Reggie Jackson,1610612746,LA Clippers,1,1,8,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,119,231,1,1,20200228,LAC,DEN,21900886145,6520,0,101150|202704|203210|1626149|1629013,1,REG,2020,203115,13.0,SF,Chaser,-0.01,Jackson 26' 3PT Running Jump Shot (5 PTS) (Williams 3 AST),PG,Primary Ball Handler,0.54
Shot Chart Detail,21900886,175,202704,Reggie Jackson,1610612746,LA Clippers,2,10,49,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,6,1,1,20200228,LAC,DEN,21900886175,7910,0,101150|202704|203210|1626149|1629013,1,REG,2020,203115,8.0,SF,Chaser,-0.01,Jackson 1' Cutting Layup Shot (7 PTS) (Harrell 1 AST),PG,Primary Ball Handler,0.54
Shot Chart Detail,21900886,179,202704,Reggie Jackson,1610612746,LA Clippers,2,10,13,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-196,148,1,1,20200228,LAC,DEN,21900886179,8270,0,101150|202704|203210|1626149|1629013,1,REG,2020,203115,11.0,SF,Chaser,-0.01,Jackson 25' 3PT Jump Shot (10 PTS) (Williams 4 AST),PG,Primary Ball Handler,0.54
Shot Chart Detail,21900886,487,202704,Reggie Jackson,1610612746,LA Clippers,4,11,48,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,127,226,1,0,20200228,LAC,DEN,21900886487,21720,0,101150|202704|203210|1626149|1629013,0,REG,2020,203115,19.0,SF,Chaser,-0.01,MISS Jackson 26' 3PT Jump Shot,PG,Primary Ball Handler,0.54
Shot Chart Detail,21900897,110,202704,Reggie Jackson,1610612746,LA Clippers,1,2,14,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,58,20,1,0,20200301,LAC,PHI,21900897110,5860,0,101150|202704|203210|1626149|1629013,0,REG,2020,202692|1629680,-8.0,,,,,PG,Primary Ball Handler,0.54
Shot Chart Detail,21900897,138,202704,Reggie Jackson,1610612746,LA Clippers,1,0,5,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-233,3,1,1,20200301,LAC,PHI,21900897138,7150,0,101150|202704|203210|1626149|1629013,1,REG,2020,1629680,-5.0,SG,Point of Attack,0.84,Jackson 3PT Jump Shot (5 PTS) (Williams 2 AST),PG,Primary Ball Handler,0.54
Shot Chart Detail,21900897,437,202704,Reggie Jackson,1610612746,LA Clippers,3,4,4,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-5,70,1,1,20200301,LAC,PHI,21900897437,19160,0,101150|202694|202695|202704|1627826,0,REG,2020,202699,2.0,PF,Helper,0.47,Jackson 7' Hook Shot (7 PTS),PG,Primary Ball Handler,0.54
Shot Chart Detail,21900897,462,202704,Reggie Jackson,1610612746,LA Clippers,3,2,38,Made Shot,Floating Jump shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-13,37,1,1,20200301,LAC,PHI,21900897462,20020,0,101150|202704|203210|1626149|1629013,0,REG,2020,1627788,7.0,SG,Chaser,-1.58,Jackson 4' Floating Jump Shot (9 PTS),PG,Primary Ball Handler,0.54
Shot Chart Detail,21900897,532,202704,Reggie Jackson,1610612746,LA Clippers,4,10,4,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,8,18,1,1,20200301,LAC,PHI,21900897532,22760,0,101150|202704|203210|1626149|1629013,1,REG,2020,201143|1629680,12.0,,,,,PG,Primary Ball Handler,0.54
Shot Chart Detail,21900912,136,202704,Reggie Jackson,1610612746,LA Clippers,1,1,14,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,13,264,1,1,20200303,OKC,LAC,21900912136,6460,0,101150|202704|203210|1626149|1629013,1,REG,2020,1627846,13.0,SF,Low Activity,-0.36,Jackson 26' 3PT Jump Shot (3 PTS) (Harrell 1 AST),PG,Primary Ball Handler,0.54
Shot Chart Detail,21900912,155,202704,Reggie Jackson,1610612746,LA Clippers,1,0,0,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,29,-12,295,1,0,20200303,OKC,LAC,21900912155,7200,0,101150|202704|203210|1626149|1629013,0,REG,2020,203500,11.0,C,Anchor Big,1.59,MISS Jackson 30' 3PT Pullup Jump Shot,PG,Primary Ball Handler,0.54
Shot Chart Detail,21900912,169,202704,Reggie Jackson,1610612746,LA Clippers,2,10,59,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,57,12,1,1,20200303,OKC,LAC,21900912169,7810,0,101150|202704|203210|1626149|1629013,0,REG,2020,1629652,11.0,SF,Point of Attack,-0.15,Jackson 6' Driving Floating Jump Shot (5 PTS),PG,Primary Ball Handler,0.54
Shot Chart Detail,21900912,178,202704,Reggie Jackson,1610612746,LA Clippers,2,10,3,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,225,118,1,0,20200303,OKC,LAC,21900912178,8370,0,101150|202704|203210|1626149|1629013,0,REG,2020,1629652,8.0,SF,Point of Attack,-0.15,MISS Jackson 25' 3PT Jump Shot,PG,Primary Ball Handler,0.54
Shot Chart Detail,21900912,405,202704,Reggie Jackson,1610612746,LA Clippers,3,4,27,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,61,11,1,0,20200303,OKC,LAC,21900912405,18930,0,101150|202694|202695|202704|1626149,0,REG,2020,1628390,13.0,SF,Wing Stopper,-0.55,Noel BLOCK (1 BLK),PG,Primary Ball Handler,0.54
Shot Chart Detail,21900912,520,202704,Reggie Jackson,1610612746,LA Clippers,4,9,13,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,40,94,1,0,20200303,OKC,LAC,21900912520,23270,0,101150|202704|203210|1626149|1629013,0,REG,2020,1628983,19.0,SG,Chaser,0.16,Gilgeous-Alexander BLOCK (3 BLK),PG,Primary Ball Handler,0.54
Shot Chart Detail,21900912,661,202704,Reggie Jackson,1610612746,LA Clippers,4,1,57,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,12,31,1,1,20200303,OKC,LAC,21900912661,27630,0,202335|202704|203585|1629013|1629599,1,REG,2020,1629126,19.0,,,,Jackson 3' Driving Floating Jump Shot (7 PTS) (Shamet 1 AST),PG,Primary Ball Handler,0.54
Shot Chart Detail,21900912,680,202704,Reggie Jackson,1610612746,LA Clippers,4,0,28,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-156,205,1,0,20200303,OKC,LAC,21900912680,28520,0,202335|202704|203585|1629013|1629599,0,REG,2020,1628977,15.0,SF,Chaser,-0.4,MISS Jackson 26' 3PT Jump Shot,PG,Primary Ball Handler,0.54
Shot Chart Detail,21900927,125,202704,Reggie Jackson,1610612746,LA Clippers,1,1,18,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,51,1,1,20200305,HOU,LAC,21900927125,6420,0,101150|202704|203210|1626149|1629013,1,REG,2020,201566,7.0,PG,Chaser,-0.32,Jackson 24' 3PT Jump Shot (3 PTS) (Green 1 AST),PG,Primary Ball Handler,0.54
Shot Chart Detail,21900927,167,202704,Reggie Jackson,1610612746,LA Clippers,2,10,5,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-24,16,1,0,20200305,HOU,LAC,21900927167,8350,0,101150|202704|203210|1626149|1629013,0,REG,2020,203085,16.0,SG,Point of Attack,-1.28,House Jr. BLOCK (1 BLK),PG,Primary Ball Handler,0.54
Shot Chart Detail,21900927,182,202704,Reggie Jackson,1610612746,LA Clippers,2,9,29,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,6,1,1,20200305,HOU,LAC,21900927182,8710,0,101150|202704|203210|1626149|1629013,0,REG,2020,201145,15.0,PF-C,Helper,-0.31,Jackson 1' Running Layup (5 PTS),PG,Primary Ball Handler,0.54
Shot Chart Detail,21900927,195,202704,Reggie Jackson,1610612746,LA Clippers,2,8,27,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,-47,283,1,0,20200305,HOU,LAC,21900927195,9330,0,101150|202331|202704|203210|1626149,0,REG,2020,203085,15.0,SG,Point of Attack,-1.28,MISS Jackson 29' 3PT Jump Shot,PG,Primary Ball Handler,0.54
Shot Chart Detail,21900927,439,202704,Reggie Jackson,1610612746,LA Clippers,3,5,34,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-169,206,1,0,20200305,HOU,LAC,21900927439,18260,0,202331|202694|202695|202704|1627826,0,REG,2020,,,,,,,PG,Primary Ball Handler,0.54
Shot Chart Detail,21900948,138,202704,Reggie Jackson,1610612746,LA Clippers,1,2,2,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,29,14,1,0,20200308,LAC,LAL,21900948138,5980,0,101150|202704|203210|1626149|1629013,0,REG,2020,203484,-2.0,SG,Wing Stopper,-0.61,MISS Jackson 3' Driving Layup,PG,Primary Ball Handler,0.54
Shot Chart Detail,21900948,176,202704,Reggie Jackson,1610612746,LA Clippers,2,11,35,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-222,-8,1,1,20200308,LAC,LAL,21900948176,7450,0,101150|202704|203210|1626149|1629013,1,REG,2020,203484,1.0,SG,Wing Stopper,-0.61,Jackson 3PT Jump Shot (3 PTS) (Shamet 1 AST),PG,Primary Ball Handler,0.54
Shot Chart Detail,21900948,180,202704,Reggie Jackson,1610612746,LA Clippers,2,11,11,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,98,227,1,0,20200308,LAC,LAL,21900948180,7690,0,101150|202704|203210|1626149|1629013,0,REG,2020,200765,1.0,PG,Chaser,-0.78,MISS Jackson 25' 3PT Running Pull-Up Jump Shot,PG,Primary Ball Handler,0.54
Shot Chart Detail,21900948,205,202704,Reggie Jackson,1610612746,LA Clippers,2,9,33,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,4,1,0,20200308,LAC,LAL,21900948205,8670,0,101150|202331|202704|203210|1626149,0,REG,2020,2544,1.0,PG,Helper,0.6,MISS Jackson 1' Running Layup,PG,Primary Ball Handler,0.54
Shot Chart Detail,21900948,437,202704,Reggie Jackson,1610612746,LA Clippers,3,6,16,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-120,142,1,1,20200308,LAC,LAL,21900948437,17840,0,202331|202694|202695|202704|1626149,0,REG,2020,202340,-4.0,SG,Point of Attack,-0.43,Jackson 19' Pullup Jump Shot (5 PTS),PG,Primary Ball Handler,0.54
Shot Chart Detail,21900948,462,202704,Reggie Jackson,1610612746,LA Clippers,3,4,34,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,2,1,1,20200308,LAC,LAL,21900948462,18860,0,101150|202331|202695|202704|1626149,0,REG,2020,200765,3.0,PG,Chaser,-0.78,Jackson 2' Reverse Layup (7 PTS),PG,Primary Ball Handler,0.54
Shot Chart Detail,21900948,480,202704,Reggie Jackson,1610612746,LA Clippers,3,3,22,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-25,13,1,0,20200308,LAC,LAL,21900948480,19580,0,101150|202331|202695|202704|1626149,0,REG,2020,200765,-1.0,PG,Chaser,-0.78,MISS Jackson 3' Driving Layup,PG,Primary Ball Handler,0.54
Shot Chart Detail,21900967,119,202704,Reggie Jackson,1610612746,LA Clippers,1,2,35,Made Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,5,57,1,1,20200310,GSW,LAC,21900967119,5650,0,202704|203210|203585|1626149|1629013,1,REG,2020,1629065,11.0,PG,Point of Attack,0.36,Jackson 6' Driving Hook Shot (2 PTS) (Harrell 1 AST),PG,Primary Ball Handler,0.54
Shot Chart Detail,21900967,127,202704,Reggie Jackson,1610612746,LA Clippers,1,1,46,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,120,250,1,0,20200310,GSW,LAC,21900967127,6140,0,202704|203210|203585|1626149|1629013,0,REG,2020,1629065,9.0,PG,Point of Attack,0.36,MISS Jackson 28' 3PT Jump Shot,PG,Primary Ball Handler,0.54
Shot Chart Detail,21900967,136,202704,Reggie Jackson,1610612746,LA Clippers,1,0,58,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,14,19,1,1,20200310,GSW,LAC,21900967136,6620,0,202704|203210|203585|1626149|1629013,0,REG,2020,1629672|1629065,11.0,,,,,PG,Primary Ball Handler,0.54
Shot Chart Detail,21900967,189,202704,Reggie Jackson,1610612746,LA Clippers,2,7,40,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,5,9,1,1,20200310,GSW,LAC,21900967189,9800,0,202331|202695|202704|203210|1626149,0,REG,2020,1629065,13.0,PG,Point of Attack,0.36,Jackson 1' Driving Layup (6 PTS),PG,Primary Ball Handler,0.54
