GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON
Shot Chart Detail,21900952,16,203501,Tim Hardaway Jr.,1610612742,Dallas Mavericks,1,10,50,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,163,39,1,0,20200308,DAL,IND,2190095216,700,0,201584|203501|204001|1628467|1629029,0,REG,2020,1626167,-2.0,C,Anchor Big,1.93,MISS Hardaway Jr. 17' Step Back Jump Shot,SG,Movement Shooter,1.39
Shot Chart Detail,21900952,38,203501,Tim Hardaway Jr.,1610612742,Dallas Mavericks,1,8,4,Missed Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-2,21,1,0,20200308,DAL,IND,2190095238,2360,0,201584|203501|204001|1628467|1629029,0,REG,2020,203506,-2.0,SG,Chaser,-0.67,MISS Hardaway Jr. 2' Running Finger Roll Layup,SG,Movement Shooter,1.39
Shot Chart Detail,21900952,45,203501,Tim Hardaway Jr.,1610612742,Dallas Mavericks,1,7,47,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,222,-6,1,1,20200308,DAL,IND,2190095245,2530,0,201584|203501|204001|1628467|1629029,1,REG,2020,1626167,-2.0,C,Anchor Big,1.93,Hardaway Jr. 3PT Jump Shot (3 PTS) (Kleber 1 AST),SG,Movement Shooter,1.39
Shot Chart Detail,21900952,56,203501,Tim Hardaway Jr.,1610612742,Dallas Mavericks,1,6,41,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,58,247,1,0,20200308,DAL,IND,2190095256,3190,0,201584|203501|204001|1626153|1628467,0,REG,2020,1628988,-4.0,PG,Point of Attack,-0.52,MISS Hardaway Jr. 25' 3PT Pullup Jump Shot,SG,Movement Shooter,1.39
Shot Chart Detail,21900952,89,203501,Tim Hardaway Jr.,1610612742,Dallas Mavericks,1,4,16,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,228,46,1,0,20200308,DAL,IND,2190095289,4640,0,201584|203501|204001|1626153|1626161,0,REG,2020,203200,-7.0,SF,Helper,1.04,MISS Hardaway Jr. 3PT Jump Shot,SG,Movement Shooter,1.39
Shot Chart Detail,21900952,228,203501,Tim Hardaway Jr.,1610612742,Dallas Mavericks,2,6,54,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,16,1,0,20200308,DAL,IND,21900952228,10260,0,201584|203501|204001|1626153|1626246,0,REG,2020,1626167|203933,-5.0,,,,,SG,Movement Shooter,1.39
Shot Chart Detail,21900952,235,203501,Tim Hardaway Jr.,1610612742,Dallas Mavericks,2,6,51,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,74,17,1,0,20200308,DAL,IND,21900952235,10290,0,201584|203501|204001|1626153|1626246,0,REG,2020,203933,-5.0,SF,Wing Stopper,0.03,MISS Hardaway Jr. 8' Driving Floating Bank Jump Shot,SG,Movement Shooter,1.39
Shot Chart Detail,21900952,242,203501,Tim Hardaway Jr.,1610612742,Dallas Mavericks,2,6,5,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-88,238,1,0,20200308,DAL,IND,21900952242,10750,0,201584|203501|204001|1626153|1626246,0,REG,2020,1627734,-7.0,PF,Anchor Big,1.37,MISS Hardaway Jr. 25' 3PT Pullup Jump Shot,SG,Movement Shooter,1.39
Shot Chart Detail,21900952,284,203501,Tim Hardaway Jr.,1610612742,Dallas Mavericks,2,3,11,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,28,14,1,1,20200308,DAL,IND,21900952284,12490,0,201584|203501|204001|1628467|1629029,0,REG,2020,1628988|203506,-5.0,,,,,SG,Movement Shooter,1.39
Shot Chart Detail,21900952,327,203501,Tim Hardaway Jr.,1610612742,Dallas Mavericks,2,0,29,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,227,89,1,1,20200308,DAL,IND,21900952327,14110,0,201584|203501|204001|1628467|1629029,0,REG,2020,203506,-3.0,SG,Chaser,-0.67,Hardaway Jr. 24' 3PT Pullup Jump Shot (10 PTS),SG,Movement Shooter,1.39
Shot Chart Detail,21900952,357,203501,Tim Hardaway Jr.,1610612742,Dallas Mavericks,3,9,37,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,106,234,1,1,20200308,DAL,IND,21900952357,15830,0,201584|203501|204001|1628467|1629029,1,REG,2020,1628988,-1.0,PG,Point of Attack,-0.52,Hardaway Jr. 26' 3PT Pullup Jump Shot (13 PTS) (Porzingis 1 AST),SG,Movement Shooter,1.39
Shot Chart Detail,21900952,424,203501,Tim Hardaway Jr.,1610612742,Dallas Mavericks,3,4,2,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,177,187,1,0,20200308,DAL,IND,21900952424,19180,0,203501|204001|1628382|1628467|1629029,0,REG,2020,1626167,-2.0,C,Anchor Big,1.93,MISS Hardaway Jr. 26' 3PT Running Jump Shot,SG,Movement Shooter,1.39
Shot Chart Detail,21900952,475,203501,Tim Hardaway Jr.,1610612742,Dallas Mavericks,3,1,36,Made Shot,Running Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,228,4,1,1,20200308,DAL,IND,21900952475,20640,0,203501|1626153|1626161|1628382|1629029,1,REG,2020,203200,0.0,SF,Helper,1.04,Hardaway Jr. 3PT Running Jump Shot (16 PTS) (Jackson 1 AST),SG,Movement Shooter,1.39
Shot Chart Detail,21900952,488,203501,Tim Hardaway Jr.,1610612742,Dallas Mavericks,3,0,1,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-3,8,1,1,20200308,DAL,IND,21900952488,21590,0,203501|1626153|1626161|1628382|1629029,0,REG,2020,1627734,-2.0,PF,Anchor Big,1.37,Hardaway Jr. 1' Driving Finger Roll Layup (18 PTS),SG,Movement Shooter,1.39
Shot Chart Detail,21900952,503,203501,Tim Hardaway Jr.,1610612742,Dallas Mavericks,4,11,6,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-125,219,1,1,20200308,DAL,IND,21900952503,22140,0,201584|203501|204001|1626153|1628382,1,REG,2020,203200,-3.0,SF,Helper,1.04,Hardaway Jr. 25' 3PT Jump Shot (21 PTS) (Jackson 2 AST),SG,Movement Shooter,1.39
Shot Chart Detail,21900952,528,203501,Tim Hardaway Jr.,1610612742,Dallas Mavericks,4,8,57,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,237,51,1,1,20200308,DAL,IND,21900952528,23430,0,201584|203501|204001|1626153|1628382,1,REG,2020,203200,2.0,SF,Helper,1.04,Hardaway Jr. 24' 3PT Jump Shot (24 PTS) (Jackson 4 AST),SG,Movement Shooter,1.39
Shot Chart Detail,21900952,542,203501,Tim Hardaway Jr.,1610612742,Dallas Mavericks,4,7,37,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,1,1,1,20200308,DAL,IND,21900952542,24230,0,201584|203501|204001|1626153|1628382,0,REG,2020,203200,1.0,SF,Helper,1.04,Hardaway Jr. 1' Driving Layup (26 PTS),SG,Movement Shooter,1.39
Shot Chart Detail,21900952,569,203501,Tim Hardaway Jr.,1610612742,Dallas Mavericks,4,5,21,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-49,78,1,1,20200308,DAL,IND,21900952569,25590,0,201584|203501|204001|1628467|1629029,1,REG,2020,203506,4.0,SG,Chaser,-0.67,Hardaway Jr. 9' Driving Floating Jump Shot (28 PTS) (Doncic 8 AST),SG,Movement Shooter,1.39
Shot Chart Detail,21900952,572,203501,Tim Hardaway Jr.,1610612742,Dallas Mavericks,4,4,40,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,3,1,1,20200308,DAL,IND,21900952572,26000,0,201584|203501|204001|1628467|1629029,0,REG,2020,1626167,4.0,C,Anchor Big,1.93,Hardaway Jr. 1' Driving Layup (30 PTS),SG,Movement Shooter,1.39
Shot Chart Detail,21900952,607,203501,Tim Hardaway Jr.,1610612742,Dallas Mavericks,4,2,6,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,11,1,0,20200308,DAL,IND,21900952607,27540,0,203501|204001|1626153|1628467|1629029,0,REG,2020,1627734,1.0,PF,Anchor Big,1.37,MISS Hardaway Jr. 2' Driving Layup,SG,Movement Shooter,1.39
Shot Chart Detail,21900952,611,203501,Tim Hardaway Jr.,1610612742,Dallas Mavericks,4,1,59,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-226,5,1,0,20200308,DAL,IND,21900952611,27610,0,203501|204001|1626153|1628467|1629029,0,REG,2020,1628988|203506,1.0,,,,,SG,Movement Shooter,1.39
Shot Chart Detail,21900965,37,203501,Tim Hardaway Jr.,1610612742,Dallas Mavericks,1,9,10,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,66,156,1,1,20200310,SAS,DAL,2190096537,1700,0,201584|203501|204001|1627827|1629029,0,REG,2020,200746,2.0,C,Anchor Big,0.71,Hardaway Jr. 17' Pullup Jump Shot (2 PTS),SG,Movement Shooter,1.39
Shot Chart Detail,21900965,59,203501,Tim Hardaway Jr.,1610612742,Dallas Mavericks,1,7,15,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,94,241,1,0,20200310,SAS,DAL,2190096559,2850,0,201584|203501|204001|1627827|1629029,0,REG,2020,200746,-0.0,C,Anchor Big,0.71,MISS Hardaway Jr. 26' 3PT Jump Shot,SG,Movement Shooter,1.39
Shot Chart Detail,21900965,66,203501,Tim Hardaway Jr.,1610612742,Dallas Mavericks,1,6,24,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,92,176,1,1,20200310,SAS,DAL,2190096566,3360,0,201584|203501|204001|1627827|1629029,0,REG,2020,200746,3.0,C,Anchor Big,0.71,Hardaway Jr. 20' Jump Shot (4 PTS),SG,Movement Shooter,1.39
Shot Chart Detail,21900965,84,203501,Tim Hardaway Jr.,1610612742,Dallas Mavericks,1,5,11,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,41,53,1,0,20200310,SAS,DAL,2190096584,4090,0,203501|204001|1626153|1627827|1628467,0,REG,2020,1628401,3.0,SG,Point of Attack,0.05,MISS Hardaway Jr. 7' Turnaround Jump Shot,SG,Movement Shooter,1.39
Shot Chart Detail,21900965,99,203501,Tim Hardaway Jr.,1610612742,Dallas Mavericks,1,3,56,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,149,211,1,1,20200310,SAS,DAL,2190096599,4840,0,203501|204001|1626153|1627827|1628467,1,REG,2020,201158,6.0,SG,Low Activity,-1.08,Hardaway Jr. 26' 3PT Jump Shot (7 PTS) (Wright 1 AST),SG,Movement Shooter,1.39
Shot Chart Detail,21900965,280,203501,Tim Hardaway Jr.,1610612742,Dallas Mavericks,2,3,2,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,234,67,1,0,20200310,SAS,DAL,21900965280,12580,0,203501|204001|1627827|1628467|1629029,0,REG,2020,1627854,5.0,SG,Chaser,-1.32,MISS Hardaway Jr. 24' 3PT Jump Shot,SG,Movement Shooter,1.39
Shot Chart Detail,21900965,297,203501,Tim Hardaway Jr.,1610612742,Dallas Mavericks,2,1,32,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,109,148,1,1,20200310,SAS,DAL,21900965297,13480,0,203501|204001|1627827|1628467|1629029,0,REG,2020,201942,5.0,SF,Wing Stopper,-1.16,Hardaway Jr. 18' Jump Shot (9 PTS),SG,Movement Shooter,1.39
Shot Chart Detail,21900965,319,203501,Tim Hardaway Jr.,1610612742,Dallas Mavericks,2,0,0,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,38,180,342,1,0,20200310,SAS,DAL,21900965319,14400,0,201584|203501|204001|1627827|1629029,0,REG,2020,201942,5.0,SF,Wing Stopper,-1.16,MISS Hardaway Jr. 39' 3PT Pullup Jump Shot,SG,Movement Shooter,1.39
Shot Chart Detail,21900965,365,203501,Tim Hardaway Jr.,1610612742,Dallas Mavericks,3,8,28,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,154,212,1,0,20200310,SAS,DAL,21900965365,16520,0,201584|203501|204001|1627827|1629029,0,REG,2020,1628401,7.0,SG,Point of Attack,0.05,MISS Hardaway Jr. 26' 3PT Jump Shot,SG,Movement Shooter,1.39
Shot Chart Detail,21900965,377,203501,Tim Hardaway Jr.,1610612742,Dallas Mavericks,3,7,24,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,123,79,1,0,20200310,SAS,DAL,21900965377,17160,0,201584|203501|204001|1627827|1629029,0,REG,2020,200746,3.0,C,Anchor Big,0.71,MISS Hardaway Jr. 15' Step Back Jump Shot,SG,Movement Shooter,1.39
Shot Chart Detail,21900965,411,203501,Tim Hardaway Jr.,1610612742,Dallas Mavericks,3,4,55,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-43,13,1,0,20200310,SAS,DAL,21900965411,18650,0,203501|204001|1626153|1627827|1628467,0,REG,2020,201988,2.0,PG,Chaser,-1.48,Lyles BLOCK (1 BLK),SG,Movement Shooter,1.39
Shot Chart Detail,21900965,416,203501,Tim Hardaway Jr.,1610612742,Dallas Mavericks,3,4,41,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,207,144,1,1,20200310,SAS,DAL,21900965416,18790,0,203501|204001|1626153|1627827|1628467,1,REG,2020,1626168,5.0,PF,Helper,0.74,Hardaway Jr. 25' 3PT Jump Shot (12 PTS) (Wright 2 AST),SG,Movement Shooter,1.39
Shot Chart Detail,21900965,420,203501,Tim Hardaway Jr.,1610612742,Dallas Mavericks,3,4,8,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,-27,202,1,1,20200310,SAS,DAL,21900965420,19120,0,203501|204001|1626153|1627827|1628467,0,REG,2020,200746,7.0,C,Anchor Big,0.71,Hardaway Jr. 20' Pullup Jump Shot (14 PTS),SG,Movement Shooter,1.39
Shot Chart Detail,21900965,446,203501,Tim Hardaway Jr.,1610612742,Dallas Mavericks,3,2,4,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,0,175,1,0,20200310,SAS,DAL,21900965446,20360,0,203501|204001|1626153|1627827|1628467,0,REG,2020,200752,5.0,PF,Helper,0.45,MISS Hardaway Jr. 18' Jump Shot,SG,Movement Shooter,1.39
Shot Chart Detail,21900965,450,203501,Tim Hardaway Jr.,1610612742,Dallas Mavericks,3,1,30,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-13,277,1,1,20200310,SAS,DAL,21900965450,20700,0,203501|204001|1626153|1627827|1628467,1,REG,2020,200752,5.0,PF,Helper,0.45,Hardaway Jr. 28' 3PT Jump Shot (17 PTS) (Porzingis 2 AST),SG,Movement Shooter,1.39
Shot Chart Detail,21900965,542,203501,Tim Hardaway Jr.,1610612742,Dallas Mavericks,4,7,4,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,174,197,1,0,20200310,SAS,DAL,21900965542,24560,0,201584|203501|204001|1627827|1629029,0,REG,2020,200746,-11.0,C,Anchor Big,0.71,MISS Hardaway Jr. 26' 3PT Jump Shot,SG,Movement Shooter,1.39
Shot Chart Detail,21900965,556,203501,Tim Hardaway Jr.,1610612742,Dallas Mavericks,4,5,51,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,192,183,1,1,20200310,SAS,DAL,21900965556,25290,0,201584|203501|204001|1627827|1629029,0,REG,2020,1629640,-4.0,SF,Helper,0.31,Hardaway Jr. 27' 3PT Jump Shot (20 PTS),SG,Movement Shooter,1.39
Shot Chart Detail,21900973,30,203501,Tim Hardaway Jr.,1610612742,Dallas Mavericks,1,8,37,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-149,125,1,0,20200311,DAL,DEN,2190097330,2030,0,201584|203501|1626246|1628467|1629029,0,REG,2020,1627750,1.0,PG,Point of Attack,-0.79,MISS Hardaway Jr. 19' Pullup Jump Shot,SG,Movement Shooter,1.39
Shot Chart Detail,21900973,80,203501,Tim Hardaway Jr.,1610612742,Dallas Mavericks,1,4,33,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-46,270,1,0,20200311,DAL,DEN,2190097380,4470,0,201584|203501|1626153|1628382|1628467,0,REG,2020,203914,-5.0,SG,Wing Stopper,0.46,MISS Hardaway Jr. 27' 3PT Jump Shot,SG,Movement Shooter,1.39
Shot Chart Detail,21900973,100,203501,Tim Hardaway Jr.,1610612742,Dallas Mavericks,1,2,57,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-122,235,1,1,20200311,DAL,DEN,21900973100,5430,0,201584|203501|1626153|1628382|1628467,0,REG,2020,203486|200794,-3.0,,,,,SG,Movement Shooter,1.39
Shot Chart Detail,21900973,112,203501,Tim Hardaway Jr.,1610612742,Dallas Mavericks,1,1,42,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,227,84,1,1,20200311,DAL,DEN,21900973112,6180,0,201584|203501|1626153|1628382|1628467,1,REG,2020,1627750,1.0,PG,Point of Attack,-0.79,Hardaway Jr. 24' 3PT Jump Shot (8 PTS) (Jackson 1 AST),SG,Movement Shooter,1.39
Shot Chart Detail,21900973,119,203501,Tim Hardaway Jr.,1610612742,Dallas Mavericks,1,0,42,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,119,222,1,1,20200311,DAL,DEN,21900973119,6780,0,201584|203501|1626153|1628382|1628467,1,REG,2020,1627750,4.0,PG,Point of Attack,-0.79,Hardaway Jr. 25' 3PT Jump Shot (11 PTS) (Lee 1 AST),SG,Movement Shooter,1.39
Shot Chart Detail,21900973,230,203501,Tim Hardaway Jr.,1610612742,Dallas Mavericks,2,4,37,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,6,163,1,0,20200311,DAL,DEN,21900973230,11630,0,200826|203501|1626161|1628467|1629029,0,REG,2020,203115,2.0,SF,Chaser,-0.01,MISS Hardaway Jr. 16' Pullup Jump Shot,SG,Movement Shooter,1.39
Shot Chart Detail,21900973,272,203501,Tim Hardaway Jr.,1610612742,Dallas Mavericks,2,0,55,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-115,237,1,0,20200311,DAL,DEN,21900973272,13850,0,200826|203501|1626161|1628467|1629029,0,REG,2020,203115,6.0,SF,Chaser,-0.01,MISS Hardaway Jr. 26' 3PT Jump Shot,SG,Movement Shooter,1.39
Shot Chart Detail,21900973,327,203501,Tim Hardaway Jr.,1610612742,Dallas Mavericks,3,8,40,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-130,213,1,0,20200311,DAL,DEN,21900973327,16400,0,201584|203501|1626246|1628467|1629029,0,REG,2020,200794,4.0,PF,Helper,1.28,MISS Hardaway Jr. 25' 3PT Jump Shot,SG,Movement Shooter,1.39
Shot Chart Detail,21900973,365,203501,Tim Hardaway Jr.,1610612742,Dallas Mavericks,3,4,3,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-2,255,1,0,20200311,DAL,DEN,21900973365,19170,0,201584|203501|1626246|1628467|1629029,0,REG,2020,203115,-3.0,SF,Chaser,-0.01,MISS Hardaway Jr. 26' 3PT Pullup Jump Shot,SG,Movement Shooter,1.39
Shot Chart Detail,21900973,389,203501,Tim Hardaway Jr.,1610612742,Dallas Mavericks,3,2,43,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-32,41,1,0,20200311,DAL,DEN,21900973389,19970,0,203501|1626153|1626161|1628467|1629029,0,REG,2020,1627750,-6.0,PG,Point of Attack,-0.79,MISS Hardaway Jr. 5' Driving Floating Jump Shot,SG,Movement Shooter,1.39
Shot Chart Detail,21900973,415,203501,Tim Hardaway Jr.,1610612742,Dallas Mavericks,3,1,11,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-234,15,1,1,20200311,DAL,DEN,21900973415,20890,0,203501|1626153|1626161|1628467|1629029,1,REG,2020,203924,-3.0,PF,Wing Stopper,-1.24,Hardaway Jr. 3PT Jump Shot (14 PTS) (Doncic 7 AST),SG,Movement Shooter,1.39
Shot Chart Detail,21900973,427,203501,Tim Hardaway Jr.,1610612742,Dallas Mavericks,3,0,29,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-84,232,1,0,20200311,DAL,DEN,21900973427,21310,0,203501|1626153|1626161|1628467|1629029,0,REG,2020,203115,-1.0,SF,Chaser,-0.01,MISS Hardaway Jr. 25' 3PT Jump Shot,SG,Movement Shooter,1.39
Shot Chart Detail,21900973,452,203501,Tim Hardaway Jr.,1610612742,Dallas Mavericks,4,10,55,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,95,232,1,0,20200311,DAL,DEN,21900973452,22250,0,200826|203501|1626153|1626246|1628382,0,REG,2020,203486,1.0,C,Mobile Big,0.69,MISS Hardaway Jr. 25' 3PT Jump Shot,SG,Movement Shooter,1.39
Shot Chart Detail,21900973,558,203501,Tim Hardaway Jr.,1610612742,Dallas Mavericks,4,3,46,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-178,171,1,0,20200311,DAL,DEN,21900973558,26540,0,203501|1626153|1626246|1628467|1629029,0,REG,2020,200794,5.0,PF,Helper,1.28,MISS Hardaway Jr. 25' 3PT Pullup Jump Shot,SG,Movement Shooter,1.39
Shot Chart Detail,21900973,595,203501,Tim Hardaway Jr.,1610612742,Dallas Mavericks,4,0,41,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,119,237,1,0,20200311,DAL,DEN,21900973595,28390,0,203501|1626153|1626246|1628467|1629029,0,REG,2020,1628470,14.0,SF,Point of Attack,-0.49,MISS Hardaway Jr. 27' 3PT Step Back Jump Shot,SG,Movement Shooter,1.39
Shot Chart Detail,21901238,45,203501,Tim Hardaway Jr.,1610612742,Dallas Mavericks,1,8,39,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,222,38,1,1,20200731,DAL,HOU,2190123845,2010,0,203501|203552|204001|1627827|1629029,1,REG,2020,201935,-1.0,SG,Helper,-0.85,Hardaway Jr. 3PT Jump Shot (3 PTS) (Doncic 1 AST),SG,Movement Shooter,1.39
Shot Chart Detail,21901238,142,203501,Tim Hardaway Jr.,1610612742,Dallas Mavericks,1,3,25,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,19,267,1,1,20200731,DAL,HOU,21901238142,5150,0,203501|203504|204001|1628382|1628467,1,REG,2020,201145,-3.0,PF-C,Helper,-0.31,Hardaway Jr. 27' 3PT Pullup Jump Shot (10 PTS) (Burke 2 AST),SG,Movement Shooter,1.39
Shot Chart Detail,21901238,145,203501,Tim Hardaway Jr.,1610612742,Dallas Mavericks,1,3,0,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,27,268,1,0,20200731,DAL,HOU,21901238145,5400,0,203501|203504|204001|1628382|1628467,0,REG,2020,203085,-3.0,SG,Point of Attack,-1.28,MISS Hardaway Jr. 27' 3PT Step Back Jump Shot,SG,Movement Shooter,1.39
Shot Chart Detail,21901238,284,203501,Tim Hardaway Jr.,1610612742,Dallas Mavericks,2,5,57,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-45,257,1,1,20200731,DAL,HOU,21901238284,10830,0,203501|203552|204001|1627827|1629029,1,REG,2020,1627863,6.0,SF,Helper,0.12,Hardaway Jr. 26' 3PT Jump Shot (13 PTS) (Finney-Smith 3 AST),SG,Movement Shooter,1.39
Shot Chart Detail,21901238,324,203501,Tim Hardaway Jr.,1610612742,Dallas Mavericks,2,3,43,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,119,226,1,0,20200731,DAL,HOU,21901238324,12170,0,203501|203504|204001|1626153|1627827,0,REG,2020,200782,2.0,PF,Wing Stopper,0.47,MISS Hardaway Jr. 26' 3PT Step Back Jump Shot,SG,Movement Shooter,1.39
Shot Chart Detail,21901238,348,203501,Tim Hardaway Jr.,1610612742,Dallas Mavericks,2,1,39,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,233,10,1,1,20200731,DAL,HOU,21901238348,13410,0,203501|203504|204001|1627827|1629029,1,REG,2020,1627863,8.0,SF,Helper,0.12,Hardaway Jr. 3PT Jump Shot (19 PTS) (Porzingis 2 AST),SG,Movement Shooter,1.39
Shot Chart Detail,21901238,433,203501,Tim Hardaway Jr.,1610612742,Dallas Mavericks,3,9,34,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,224,116,1,1,20200731,DAL,HOU,21901238433,15860,0,203501|203504|204001|1627827|1629029,1,REG,2020,203496,11.0,PF-C,Wing Stopper,2.05,Hardaway Jr. 25' 3PT Jump Shot (22 PTS) (Burke 4 AST),SG,Movement Shooter,1.39
Shot Chart Detail,21901238,461,203501,Tim Hardaway Jr.,1610612742,Dallas Mavericks,3,7,32,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,35,121,1,1,20200731,DAL,HOU,21901238461,17080,0,203501|203504|204001|1627827|1629029,1,REG,2020,201935,4.0,SG,Helper,-0.85,Hardaway Jr. 13' Driving Floating Jump Shot (24 PTS) (Doncic 7 AST),SG,Movement Shooter,1.39
