GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON
Shot Chart Detail,21900821,310,1629134,Kendrick Nunn,1610612748,Miami Heat,2,4,8,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,166,199,1,0,20200220,ATL,MIA,21900821310,11920,0,202710|203109|1628389|1629130|1629134,0,REG,2020,1629027,-6.0,PG,Point of Attack,-2.95,MISS Nunn 26' 3PT Jump Shot,PG,Primary Ball Handler,-0.28
Shot Chart Detail,21900821,386,1629134,Kendrick Nunn,1610612748,Miami Heat,3,11,44,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-109,153,1,0,20200220,ATL,MIA,21900821386,14560,0,202710|203109|1628389|1629130|1629134,0,REG,2020,1629631,1.0,SF,Wing Stopper,-0.98,MISS Nunn 19' Pullup Jump Shot,PG,Primary Ball Handler,-0.28
Shot Chart Detail,21900821,412,1629134,Kendrick Nunn,1610612748,Miami Heat,3,9,36,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,18,247,1,0,20200220,ATL,MIA,21900821412,15840,0,202710|203109|1628389|1629130|1629134,0,REG,2020,1628381,1.0,PF,Helper,0.64,Collins BLOCK (2 BLK),PG,Primary Ball Handler,-0.28
Shot Chart Detail,21900821,421,1629134,Kendrick Nunn,1610612748,Miami Heat,3,9,9,Made Shot,Floating Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-107,34,1,1,20200220,ATL,MIA,21900821421,16110,0,202710|203109|1628389|1629130|1629134,1,REG,2020,203473,1.0,C,Anchor Big,1.97,Nunn 11' Floating Jump Shot (14 PTS) (Butler 6 AST),PG,Primary Ball Handler,-0.28
Shot Chart Detail,21900838,35,1629134,Kendrick Nunn,1610612748,Miami Heat,1,8,44,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-63,66,1,1,20200222,MIA,CLE,2190083835,1960,0,203482|1627884|1628389|1629130|1629134,1,REG,2020,203083,9.0,C,Anchor Big,2.53,Nunn 9' Driving Floating Jump Shot (2 PTS) (Adebayo 2 AST),PG,Primary Ball Handler,-0.28
Shot Chart Detail,21900838,48,1629134,Kendrick Nunn,1610612748,Miami Heat,1,7,30,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,20,247,1,1,20200222,MIA,CLE,2190083848,2700,0,203482|1627884|1628389|1629130|1629134,1,REG,2020,1629012,10.0,PG,Chaser,-2.57,Nunn 25' 3PT Jump Shot (5 PTS) (Jones Jr. 2 AST),PG,Primary Ball Handler,-0.28
Shot Chart Detail,21900838,108,1629134,Kendrick Nunn,1610612748,Miami Heat,1,2,38,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-86,235,1,0,20200222,MIA,CLE,21900838108,5620,0,2738|201609|203109|1629134|1629735,0,REG,2020,203957,8.0,SG,Chaser,-0.07,MISS Nunn 25' 3PT Pullup Jump Shot,PG,Primary Ball Handler,-0.28
Shot Chart Detail,21900838,262,1629134,Kendrick Nunn,1610612748,Miami Heat,2,4,25,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,149,226,1,1,20200222,MIA,CLE,21900838262,11750,0,201609|203109|203482|1627884|1629134,0,REG,2020,203083,20.0,C,Anchor Big,2.53,Nunn 27' 3PT Jump Shot (10 PTS),PG,Primary Ball Handler,-0.28
Shot Chart Detail,21900838,353,1629134,Kendrick Nunn,1610612748,Miami Heat,3,10,7,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-49,27,1,1,20200222,MIA,CLE,21900838353,15530,0,203482|1627884|1628389|1629130|1629134,0,REG,2020,1629636,28.0,SG,Point of Attack,-2.58,Nunn 6' Driving Floating Jump Shot (14 PTS),PG,Primary Ball Handler,-0.28
Shot Chart Detail,21900838,369,1629134,Kendrick Nunn,1610612748,Miami Heat,3,8,37,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-13,20,1,1,20200222,MIA,CLE,21900838369,16430,0,203482|1627884|1628389|1629130|1629134,1,REG,2020,1629636,25.0,SG,Point of Attack,-2.58,Nunn 2' Running Layup (16 PTS) (Jones Jr. 4 AST),PG,Primary Ball Handler,-0.28
Shot Chart Detail,21900838,415,1629134,Kendrick Nunn,1610612748,Miami Heat,3,4,44,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-163,201,1,0,20200222,MIA,CLE,21900838415,18760,0,201609|203482|1627884|1628389|1629134,0,REG,2020,1629636,27.0,SG,Point of Attack,-2.58,MISS Nunn 26' 3PT Running Pull-Up Jump Shot,PG,Primary Ball Handler,-0.28
Shot Chart Detail,21900838,588,1629134,Kendrick Nunn,1610612748,Miami Heat,4,4,50,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-179,15,1,0,20200222,MIA,CLE,21900838588,25900,0,2617|2738|203109|203524|1629134,0,REG,2020,1629636,20.0,SG,Point of Attack,-2.58,MISS Nunn 18' Jump Shot,PG,Primary Ball Handler,-0.28
Shot Chart Detail,21900838,602,1629134,Kendrick Nunn,1610612748,Miami Heat,4,2,59,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,111,17,1,0,20200222,MIA,CLE,21900838602,27010,0,2617|203109|203524|1629130|1629134,0,REG,2020,1627790,23.0,C,Anchor Big,0.28,MISS Nunn 11' Pullup Jump Shot,PG,Primary Ball Handler,-0.28
Shot Chart Detail,21900838,623,1629134,Kendrick Nunn,1610612748,Miami Heat,4,1,34,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-231,48,1,0,20200222,MIA,CLE,21900838623,27860,0,203524|1627884|1629130|1629134|1629735,0,REG,2020,1629012|203521,18.0,,,,,PG,Primary Ball Handler,-0.28
Shot Chart Detail,21900838,628,1629134,Kendrick Nunn,1610612748,Miami Heat,4,1,2,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,5,258,1,1,20200222,MIA,CLE,21900838628,28180,0,203524|1627884|1629130|1629134|1629735,1,REG,2020,203521,18.0,PG,Point of Attack,0.28,Nunn 26' 3PT Jump Shot (21 PTS) (Silva 1 AST),PG,Primary Ball Handler,-0.28
Shot Chart Detail,21900838,631,1629134,Kendrick Nunn,1610612748,Miami Heat,4,0,32,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-1,254,1,1,20200222,MIA,CLE,21900838631,28480,0,203524|1627884|1629130|1629134|1629735,0,REG,2020,1627790,19.0,C,Anchor Big,0.28,Nunn 25' 3PT Step Back Jump Shot (24 PTS),PG,Primary Ball Handler,-0.28
Shot Chart Detail,21900849,10,1629134,Kendrick Nunn,1610612748,Miami Heat,1,11,6,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-147,147,1,1,20200224,CLE,MIA,2190084910,540,0,203482|1627884|1628389|1629130|1629134,1,REG,2020,1629636,5.0,SG,Point of Attack,-2.58,Nunn 21' Pullup Jump Shot (2 PTS) (Olynyk 2 AST),PG,Primary Ball Handler,-0.28
Shot Chart Detail,21900849,16,1629134,Kendrick Nunn,1610612748,Miami Heat,1,10,28,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-185,-8,1,1,20200224,CLE,MIA,2190084916,920,0,203482|1627884|1628389|1629130|1629134,1,REG,2020,1629636,7.0,SG,Point of Attack,-2.58,Nunn 19' Jump Shot (4 PTS) (Olynyk 3 AST),PG,Primary Ball Handler,-0.28
Shot Chart Detail,21900849,39,1629134,Kendrick Nunn,1610612748,Miami Heat,1,8,43,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,5,1,0,20200224,CLE,MIA,2190084939,1970,0,203482|1627884|1628389|1629130|1629134,0,REG,2020,1626224,7.0,SF,Helper,-0.9,MISS Nunn 1' Driving Reverse Layup,PG,Primary Ball Handler,-0.28
Shot Chart Detail,21900849,60,1629134,Kendrick Nunn,1610612748,Miami Heat,1,7,21,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-130,226,1,0,20200224,CLE,MIA,2190084960,2790,0,203109|1627884|1628389|1629130|1629134,0,REG,2020,1629012,8.0,PG,Chaser,-2.57,MISS Nunn 26' 3PT Jump Shot,PG,Primary Ball Handler,-0.28
Shot Chart Detail,21900849,92,1629134,Kendrick Nunn,1610612748,Miami Heat,1,4,53,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,-20,171,1,0,20200224,CLE,MIA,2190084992,4270,0,201609|203109|1627884|1628389|1629134,0,REG,2020,1626224,10.0,SF,Helper,-0.9,MISS Nunn 17' Step Back Jump Shot,PG,Primary Ball Handler,-0.28
Shot Chart Detail,21900849,132,1629134,Kendrick Nunn,1610612748,Miami Heat,1,2,28,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,139,219,1,0,20200224,CLE,MIA,21900849132,5720,0,2738|201609|203109|1629134|1629735,0,REG,2020,1629645,11.0,SF,Chaser,-1.01,MISS Nunn 26' 3PT Jump Shot,PG,Primary Ball Handler,-0.28
Shot Chart Detail,21900849,140,1629134,Kendrick Nunn,1610612748,Miami Heat,1,1,47,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,234,15,1,0,20200224,CLE,MIA,21900849140,6130,0,2738|201609|203109|1629134|1629735,0,REG,2020,1629012,9.0,PG,Chaser,-2.57,MISS Nunn 3PT Jump Shot,PG,Primary Ball Handler,-0.28
Shot Chart Detail,21900849,279,1629134,Kendrick Nunn,1610612748,Miami Heat,2,4,54,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,20,176,1,0,20200224,CLE,MIA,21900849279,11460,0,201609|203109|1627884|1628389|1629134,0,REG,2020,203083|1626224,14.0,,,,,PG,Primary Ball Handler,-0.28
Shot Chart Detail,21900849,287,1629134,Kendrick Nunn,1610612748,Miami Heat,2,3,40,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,18,21,1,0,20200224,CLE,MIA,21900849287,12200,0,201609|203109|1627884|1628389|1629134,0,REG,2020,203083|1629645,15.0,,,,,PG,Primary Ball Handler,-0.28
Shot Chart Detail,21900849,316,1629134,Kendrick Nunn,1610612748,Miami Heat,2,1,50,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,94,248,1,0,20200224,CLE,MIA,21900849316,13300,0,203482|1627884|1628389|1629130|1629134,0,REG,2020,1629012,10.0,PG,Chaser,-2.57,MISS Nunn 27' 3PT Jump Shot,PG,Primary Ball Handler,-0.28
Shot Chart Detail,21900849,341,1629134,Kendrick Nunn,1610612748,Miami Heat,2,0,32,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,13,20,1,1,20200224,CLE,MIA,21900849341,14080,0,203482|1627884|1628389|1629130|1629134,0,REG,2020,1629645,14.0,SF,Chaser,-1.01,Nunn 2' Driving Layup (6 PTS),PG,Primary Ball Handler,-0.28
Shot Chart Detail,21900849,375,1629134,Kendrick Nunn,1610612748,Miami Heat,3,11,29,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-152,80,1,1,20200224,CLE,MIA,21900849375,14710,0,203482|1627884|1628389|1629130|1629134,0,REG,2020,203083,14.0,C,Anchor Big,2.53,Nunn 17' Pullup Jump Shot (8 PTS),PG,Primary Ball Handler,-0.28
Shot Chart Detail,21900849,381,1629134,Kendrick Nunn,1610612748,Miami Heat,3,10,26,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-81,264,1,1,20200224,CLE,MIA,21900849381,15340,0,203482|1627884|1628389|1629130|1629134,1,REG,2020,1629636,14.0,SG,Point of Attack,-2.58,Nunn 28' 3PT Jump Shot (11 PTS) (Adebayo 5 AST),PG,Primary Ball Handler,-0.28
Shot Chart Detail,21900849,411,1629134,Kendrick Nunn,1610612748,Miami Heat,3,8,8,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,128,215,1,1,20200224,CLE,MIA,21900849411,16720,0,203482|1627884|1628389|1629130|1629134,1,REG,2020,203083,21.0,C,Anchor Big,2.53,Nunn 25' 3PT Jump Shot (14 PTS) (Adebayo 6 AST),PG,Primary Ball Handler,-0.28
Shot Chart Detail,21900849,438,1629134,Kendrick Nunn,1610612748,Miami Heat,3,5,40,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-174,18,1,1,20200224,CLE,MIA,21900849438,18200,0,203482|1627884|1628389|1629130|1629134,0,REG,2020,203083,19.0,C,Anchor Big,2.53,Nunn 17' Pullup Jump Shot (16 PTS),PG,Primary Ball Handler,-0.28
Shot Chart Detail,21900849,485,1629134,Kendrick Nunn,1610612748,Miami Heat,3,2,23,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-9,4,1,1,20200224,CLE,MIA,21900849485,20170,0,2738|201609|203109|1628389|1629134,1,REG,2020,203521,17.0,PG,Point of Attack,0.28,Nunn 1' Driving Finger Roll Layup (18 PTS) (Iguodala 3 AST),PG,Primary Ball Handler,-0.28
Shot Chart Detail,21900849,603,1629134,Kendrick Nunn,1610612748,Miami Heat,4,6,36,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,155,226,1,0,20200224,CLE,MIA,21900849603,24840,0,203109|1627884|1628389|1629130|1629134,0,REG,2020,1629645,3.0,SF,Chaser,-1.01,MISS Nunn 27' 3PT Jump Shot,PG,Primary Ball Handler,-0.28
Shot Chart Detail,21900849,677,1629134,Kendrick Nunn,1610612748,Miami Heat,4,0,6,Made Shot,Turnaround Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-30,10,1,1,20200224,CLE,MIA,21900849677,28740,0,2738|203109|1627884|1628389|1629134,0,REG,2020,1629012,-0.0,PG,Chaser,-2.57,Nunn 3' Turnaround Jump Shot (20 PTS),PG,Primary Ball Handler,-0.28
Shot Chart Detail,21900868,7,1629134,Kendrick Nunn,1610612748,Miami Heat,1,11,38,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,14,5,1,0,20200226,MIA,MIN,219008687,220,0,202710|203482|1628389|1629130|1629134,0,REG,2020,1626156|1629675,0.0,,,,,PG,Primary Ball Handler,-0.28
Shot Chart Detail,21900868,23,1629134,Kendrick Nunn,1610612748,Miami Heat,1,10,42,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,180,-11,1,1,20200226,MIA,MIN,2190086823,780,0,202710|203482|1628389|1629130|1629134,1,REG,2020,1629675,0.0,C,Anchor Big,0.39,Nunn 18' Jump Shot (2 PTS) (Butler 1 AST),PG,Primary Ball Handler,-0.28
Shot Chart Detail,21900868,34,1629134,Kendrick Nunn,1610612748,Miami Heat,1,9,19,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-24,8,1,0,20200226,MIA,MIN,2190086834,1610,0,202710|203482|1628389|1629130|1629134,0,REG,2020,1629006,-4.0,SG,Wing Stopper,-0.01,MISS Nunn 3' Driving Layup,PG,Primary Ball Handler,-0.28
Shot Chart Detail,21900868,55,1629134,Kendrick Nunn,1610612748,Miami Heat,1,7,17,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-165,183,1,0,20200226,MIA,MIN,2190086855,2830,0,202710|203482|1628389|1629130|1629134,0,REG,2020,1626156,-4.0,PG,Chaser,-1.26,MISS Nunn 25' 3PT Running Pull-Up Jump Shot,PG,Primary Ball Handler,-0.28
Shot Chart Detail,21900868,57,1629134,Kendrick Nunn,1610612748,Miami Heat,1,7,14,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,16,1,0,20200226,MIA,MIN,2190086857,2860,0,202710|203482|1628389|1629130|1629134,0,REG,2020,1626156,-4.0,PG,Chaser,-1.26,MISS Nunn 2' Driving Layup,PG,Primary Ball Handler,-0.28
Shot Chart Detail,21900868,71,1629134,Kendrick Nunn,1610612748,Miami Heat,1,6,15,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,144,209,1,1,20200226,MIA,MIN,2190086871,3450,0,202710|203482|1628389|1629130|1629134,1,REG,2020,1626156,-2.0,PG,Chaser,-1.26,Nunn 25' 3PT Jump Shot (5 PTS) (Butler 2 AST),PG,Primary Ball Handler,-0.28
Shot Chart Detail,21900868,94,1629134,Kendrick Nunn,1610612748,Miami Heat,1,5,9,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,234,57,1,0,20200226,MIA,MIN,2190086894,4110,0,201609|202710|203482|1628389|1629134,0,REG,2020,1626156,-1.0,PG,Chaser,-1.26,MISS Nunn 24' 3PT Jump Shot,PG,Primary Ball Handler,-0.28
Shot Chart Detail,21900868,282,1629134,Kendrick Nunn,1610612748,Miami Heat,2,5,15,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-168,180,1,0,20200226,MIA,MIN,21900868282,11250,0,2738|202710|203109|1628389|1629134,0,REG,2020,201949,-5.0,PF-C,Wing Stopper,-0.07,MISS Nunn 25' 3PT Running Pull-Up Jump Shot,PG,Primary Ball Handler,-0.28
Shot Chart Detail,21900868,287,1629134,Kendrick Nunn,1610612748,Miami Heat,2,4,47,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-4,17,1,0,20200226,MIA,MIN,21900868287,11530,0,2738|202710|203109|1628389|1629134,0,REG,2020,1627823,-5.0,PF,Helper,-0.08,MISS Nunn 2' Driving Floating Jump Shot,PG,Primary Ball Handler,-0.28
Shot Chart Detail,21900868,303,1629134,Kendrick Nunn,1610612748,Miami Heat,2,4,13,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-8,8,1,1,20200226,MIA,MIN,21900868303,11870,0,202710|203109|1627884|1628389|1629134,1,REG,2020,1626156,-4.0,PG,Chaser,-1.26,Nunn 1' Driving Layup (9 PTS) (Butler 4 AST),PG,Primary Ball Handler,-0.28
Shot Chart Detail,21900868,337,1629134,Kendrick Nunn,1610612748,Miami Heat,2,1,53,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,49,66,1,1,20200226,MIA,MIN,21900868337,13270,0,202710|203109|1627884|1628389|1629134,0,REG,2020,1629006,-2.0,SG,Wing Stopper,-0.01,Nunn 8' Turnaround Hook Shot (12 PTS),PG,Primary Ball Handler,-0.28
Shot Chart Detail,21900868,386,1629134,Kendrick Nunn,1610612748,Miami Heat,3,10,9,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,183,178,1,0,20200226,MIA,MIN,21900868386,15510,0,202710|203482|1628389|1629130|1629134,0,REG,2020,1627736,0.0,SG,Chaser,-1.32,MISS Nunn 26' 3PT Pullup Jump Shot,PG,Primary Ball Handler,-0.28
Shot Chart Detail,21900868,403,1629134,Kendrick Nunn,1610612748,Miami Heat,3,8,23,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-2,70,1,1,20200226,MIA,MIN,21900868403,16570,0,202710|203482|1628389|1629130|1629134,0,REG,2020,201949,3.0,PF-C,Wing Stopper,-0.07,Nunn 7' Driving Floating Jump Shot (14 PTS),PG,Primary Ball Handler,-0.28
Shot Chart Detail,21900868,410,1629134,Kendrick Nunn,1610612748,Miami Heat,3,7,39,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-7,8,1,1,20200226,MIA,MIN,21900868410,17010,0,202710|203482|1628389|1629130|1629134,0,REG,2020,201949,3.0,PF-C,Wing Stopper,-0.07,Nunn 1' Driving Layup (16 PTS),PG,Primary Ball Handler,-0.28
Shot Chart Detail,21900868,430,1629134,Kendrick Nunn,1610612748,Miami Heat,3,6,25,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-18,257,1,1,20200226,MIA,MIN,21900868430,17750,0,202710|203482|1628389|1629130|1629134,1,REG,2020,1626156,5.0,PG,Chaser,-1.26,Nunn 26' 3PT Jump Shot (19 PTS) (Olynyk 1 AST),PG,Primary Ball Handler,-0.28
Shot Chart Detail,21900868,433,1629134,Kendrick Nunn,1610612748,Miami Heat,3,5,56,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,5,1,0,20200226,MIA,MIN,21900868433,18040,0,202710|203482|1628389|1629130|1629134,0,REG,2020,1626156|1629675,3.0,,,,,PG,Primary Ball Handler,-0.28
Shot Chart Detail,21900868,439,1629134,Kendrick Nunn,1610612748,Miami Heat,3,5,22,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,75,153,1,0,20200226,MIA,MIN,21900868439,18380,0,202710|203482|1628389|1629130|1629134,0,REG,2020,1629675,3.0,C,Anchor Big,0.39,MISS Nunn 17' Pullup Jump Shot,PG,Primary Ball Handler,-0.28
Shot Chart Detail,21900868,651,1629134,Kendrick Nunn,1610612748,Miami Heat,4,5,7,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,20,-172,109,1,1,20200226,MIA,MIN,21900868651,25730,0,2738|202710|203109|1628389|1629134,0,REG,2020,1626156,10.0,PG,Chaser,-1.26,Nunn 20' Pullup Jump Shot (22 PTS),PG,Primary Ball Handler,-0.28
Shot Chart Detail,21900868,662,1629134,Kendrick Nunn,1610612748,Miami Heat,4,4,39,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,20,63,1,1,20200226,MIA,MIN,21900868662,26010,0,2738|202710|203109|1628389|1629134,1,REG,2020,1626156,12.0,PG,Chaser,-1.26,Nunn 7' Driving Floating Jump Shot (24 PTS) (Adebayo 7 AST),PG,Primary Ball Handler,-0.28
Shot Chart Detail,21900880,49,1629134,Kendrick Nunn,1610612748,Miami Heat,1,6,50,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,9,257,1,1,20200228,MIA,DAL,2190088049,3100,0,202710|1627884|1628389|1629130|1629134,1,REG,2020,204001,2.0,C,Anchor Big,2.02,Nunn 26' 3PT Jump Shot (3 PTS) (Adebayo 1 AST),PG,Primary Ball Handler,-0.28
Shot Chart Detail,21900880,69,1629134,Kendrick Nunn,1610612748,Miami Heat,1,5,31,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,180,182,1,1,20200228,MIA,DAL,2190088069,3890,0,201609|202710|1627884|1628389|1629134,1,REG,2020,203552,5.0,SG,Chaser,-1.99,Nunn 26' 3PT Jump Shot (6 PTS) (Adebayo 2 AST),PG,Primary Ball Handler,-0.28
Shot Chart Detail,21900880,100,1629134,Kendrick Nunn,1610612748,Miami Heat,1,3,38,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-122,88,1,0,20200228,MIA,DAL,21900880100,5020,0,201609|202710|203109|203482|1629134,0,REG,2020,1628467,1.0,PF,Helper,0.01,MISS Nunn 15' Pullup Jump Shot,PG,Primary Ball Handler,-0.28
Shot Chart Detail,21900880,104,1629134,Kendrick Nunn,1610612748,Miami Heat,1,3,37,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-174,-5,1,0,20200228,MIA,DAL,21900880104,5030,0,201609|202710|203109|203482|1629134,0,REG,2020,1628467|203552,1.0,,,,,PG,Primary Ball Handler,-0.28
Shot Chart Detail,21900880,298,1629134,Kendrick Nunn,1610612748,Miami Heat,2,0,44,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-102,229,1,1,20200228,MIA,DAL,21900880298,13960,0,2738|201609|203482|1627884|1629134,1,REG,2020,203552,9.0,SG,Chaser,-1.99,Nunn 25' 3PT Jump Shot (9 PTS) (Olynyk 3 AST),PG,Primary Ball Handler,-0.28
Shot Chart Detail,21900880,304,1629134,Kendrick Nunn,1610612748,Miami Heat,2,0,27,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-97,235,1,0,20200228,MIA,DAL,21900880304,14130,0,2738|201609|203482|1627884|1629134,0,REG,2020,203501,7.0,SG,Chaser,-1.52,MISS Nunn 25' 3PT Jump Shot,PG,Primary Ball Handler,-0.28
Shot Chart Detail,21900880,353,1629134,Kendrick Nunn,1610612748,Miami Heat,3,10,21,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-17,277,1,1,20200228,MIA,DAL,21900880353,15390,0,202710|1627884|1628389|1629130|1629134,1,REG,2020,1629029|203552,9.0,,,,,PG,Primary Ball Handler,-0.28
Shot Chart Detail,21900880,375,1629134,Kendrick Nunn,1610612748,Miami Heat,3,8,3,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,26,27,1,1,20200228,MIA,DAL,21900880375,16770,0,202710|1627884|1628389|1629130|1629134,0,REG,2020,1629029,12.0,PG,Low Activity,-0.34,Nunn 4' Driving Finger Roll Layup (14 PTS),PG,Primary Ball Handler,-0.28
Shot Chart Detail,21900880,384,1629134,Kendrick Nunn,1610612748,Miami Heat,3,7,4,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,139,225,1,0,20200228,MIA,DAL,21900880384,17360,0,202710|1627884|1628389|1629130|1629134,0,REG,2020,203501,9.0,SG,Chaser,-1.52,MISS Nunn 26' 3PT Jump Shot,PG,Primary Ball Handler,-0.28
