GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,21900625,472,1626209,Mario Hezonja,1610612757,Portland Trail Blazers,3,1,47,Made Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,52,20,1,1,20200117,DAL,POR,21900625472,20530,0,202355|203081|203145|1626209|1629018,1,REG,2020,1629029,-13.0,PG,Low Activity,-0.34,Hezonja 6' Running Layup (6 PTS) (Trent Jr. 1 AST),PF,Athletic Finisher,-2.5,1629018.0
Shot Chart Detail,21900635,98,1626209,Mario Hezonja,1610612757,Portland Trail Blazers,1,3,50,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,40,43,1,0,20200118,OKC,POR,2190063598,4900,0,202355|203081|1626209|1629018|1629658,0,REG,2020,1629652,-9.0,SF,Point of Attack,-0.15,MISS Hezonja 6' Driving Layup,PF,Athletic Finisher,-2.5,
Shot Chart Detail,21900635,146,1626209,Mario Hezonja,1610612757,Portland Trail Blazers,1,1,14,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-163,191,1,0,20200118,OKC,POR,21900635146,6460,0,202355|203081|1626209|1629014|1629658,0,REG,2020,1628977,-9.0,SF,Chaser,-0.4,MISS Hezonja 25' 3PT Jump Shot,PF,Athletic Finisher,-2.5,
Shot Chart Detail,21900635,216,1626209,Mario Hezonja,1610612757,Portland Trail Blazers,2,9,17,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-34,27,1,0,20200118,OKC,POR,21900635216,8830,0,2546|1626209|1629014|1629018|1629642,0,REG,2020,101108|1628977,-5.0,,,,,PF,Athletic Finisher,-2.5,
Shot Chart Detail,21900635,234,1626209,Mario Hezonja,1610612757,Portland Trail Blazers,2,7,29,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-41,109,1,1,20200118,OKC,POR,21900635234,9910,0,2546|1626209|1629014|1629018|1629642,0,REG,2020,203457,,C,Anchor Big,1.75,Hezonja 12' Fadeaway Jumper (2 PTS),PF,Athletic Finisher,-2.5,
Shot Chart Detail,21900652,283,1626209,Mario Hezonja,1610612757,Portland Trail Blazers,2,4,47,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-188,169,1,0,20200120,POR,GSW,21900652283,11530,0,202355|203081|1626209|1629014|1629018,0,REG,2020,,,,,,,PF,Athletic Finisher,-2.5,
Shot Chart Detail,21900652,505,1626209,Mario Hezonja,1610612757,Portland Trail Blazers,3,0,48,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,148,211,1,1,20200120,POR,GSW,21900652505,21120,0,202355|203081|1626209|1629014|1629018,1,REG,2020,,,,,,,PF,Athletic Finisher,-2.5,1629018.0
Shot Chart Detail,21900668,147,1626209,Mario Hezonja,1610612757,Portland Trail Blazers,2,11,25,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,195,148,1,0,20200123,POR,DAL,21900668147,7550,0,2546|1626209|1628403|1629014|1629018,0,REG,2020,203501,-11.0,SG,Chaser,-1.52,MISS Hezonja 24' 3PT Jump Shot,PF,Athletic Finisher,-2.5,
Shot Chart Detail,21900668,194,1626209,Mario Hezonja,1610612757,Portland Trail Blazers,2,7,22,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,158,188,1,0,20200123,POR,DAL,21900668194,9980,0,2546|1626209|1628403|1629014|1629018,0,REG,2020,203501,-11.0,SG,Chaser,-1.52,MISS Hezonja 25' 3PT Pullup Jump Shot,PF,Athletic Finisher,-2.5,
Shot Chart Detail,21900668,496,1626209,Mario Hezonja,1610612757,Portland Trail Blazers,4,10,30,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,170,197,1,0,20200123,POR,DAL,21900668496,22500,0,2546|203081|1626209|1628403|1629018,0,REG,2020,203501,-13.0,SG,Chaser,-1.52,MISS Hezonja 26' 3PT Jump Shot,PF,Athletic Finisher,-2.5,
Shot Chart Detail,21900668,503,1626209,Mario Hezonja,1610612757,Portland Trail Blazers,4,9,55,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,8,1,0,20200123,POR,DAL,21900668503,22850,0,2546|203081|1626209|1628403|1629018,0,REG,2020,1626153|1628382,-13.0,,,,,PF,Athletic Finisher,-2.5,
Shot Chart Detail,21900726,481,1626209,Mario Hezonja,1610612757,Portland Trail Blazers,3,4,23,Missed Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,11,1,0,20200131,LAL,POR,21900726481,18970,0,2772|202355|203081|203468|1626209,0,REG,2020,,,,,,,PF,Athletic Finisher,-2.5,
Shot Chart Detail,21900726,620,1626209,Mario Hezonja,1610612757,Portland Trail Blazers,4,7,15,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-228,63,1,0,20200131,LAL,POR,21900726620,24450,0,2772|202355|203081|203468|1626209,0,REG,2020,203484,3.0,SG,Wing Stopper,-0.61,MISS Hezonja 24' 3PT Jump Shot,PF,Athletic Finisher,-2.5,
Shot Chart Detail,21900726,639,1626209,Mario Hezonja,1610612757,Portland Trail Blazers,4,5,43,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-154,220,1,0,20200131,LAL,POR,21900726639,25370,0,2772|202355|203081|203468|1626209,0,REG,2020,1628398,4.0,PF,Wing Stopper,-0.76,MISS Hezonja 27' 3PT Jump Shot,PF,Athletic Finisher,-2.5,
Shot Chart Detail,21900726,662,1626209,Mario Hezonja,1610612757,Portland Trail Blazers,4,4,12,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,8,89,-12,1,0,20200131,LAL,POR,21900726662,26280,0,2772|202355|203081|203468|1626209,0,REG,2020,202340,7.0,SG,Point of Attack,-0.43,MISS Hezonja 9' Pullup Jump Shot,PF,Athletic Finisher,-2.5,
Shot Chart Detail,21900753,542,1626209,Mario Hezonja,1610612757,Portland Trail Blazers,4,8,17,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-24,8,1,1,20200204,DEN,POR,21900753542,23830,0,1626209|1628403|1629014|1629018|1629642,0,REG,2020,1628470,-31.0,SF,Point of Attack,-0.49,Hezonja 3' Driving Finger Roll Layup (2 PTS),PF,Athletic Finisher,-2.5,
Shot Chart Detail,21900753,545,1626209,Mario Hezonja,1610612757,Portland Trail Blazers,4,7,40,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-22,15,1,0,20200204,DEN,POR,21900753545,24200,0,1626209|1628403|1629014|1629018|1629642,0,REG,2020,1628470,-31.0,SF,Point of Attack,-0.49,MISS Hezonja 3' Driving Layup,PF,Athletic Finisher,-2.5,
Shot Chart Detail,21900753,571,1626209,Mario Hezonja,1610612757,Portland Trail Blazers,4,6,29,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-147,116,1,1,20200204,DEN,POR,21900753571,24910,0,1626209|1628403|1629014|1629117|1629642,0,REG,2020,1627823,-26.0,PF,Helper,-0.08,Hezonja 19' Pullup Jump Shot (5 PTS),PF,Athletic Finisher,-2.5,
Shot Chart Detail,21900753,580,1626209,Mario Hezonja,1610612757,Portland Trail Blazers,4,5,11,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,62,241,1,0,20200204,DEN,POR,21900753580,25690,0,1626209|1628403|1629014|1629117|1629642,0,REG,2020,1627823,-29.0,PF,Helper,-0.08,MISS Hezonja 25' 3PT Step Back Jump Shot,PF,Athletic Finisher,-2.5,
Shot Chart Detail,21900753,593,1626209,Mario Hezonja,1610612757,Portland Trail Blazers,4,4,2,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,25,37,1,1,20200204,DEN,POR,21900753593,26380,0,1626209|1628403|1629014|1629117|1629642,1,REG,2020,1627823|1627736,-27.0,,,,,PF,Athletic Finisher,-2.5,1628403.0
Shot Chart Detail,21900767,251,1626209,Mario Hezonja,1610612757,Portland Trail Blazers,2,3,29,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,3,9,1,1,20200206,POR,SAS,21900767251,12310,0,2772|202355|203081|1626209|1629014,1,REG,2020,1626168,,PF,Helper,0.74,Hezonja 1' Driving Dunk (2 PTS) (Lillard 4 AST),PF,Athletic Finisher,-2.5,203081.0
Shot Chart Detail,21900767,255,1626209,Mario Hezonja,1610612757,Portland Trail Blazers,2,3,6,Missed Shot,Running Pull-Up Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,-13,143,1,0,20200206,POR,SAS,21900767255,12540,0,2772|202355|203081|1626209|1629014,0,REG,2020,200746,1.0,C,Anchor Big,0.71,MISS Hezonja 14' Running Pull-Up Jump Shot,PF,Athletic Finisher,-2.5,
Shot Chart Detail,21900776,110,1626209,Mario Hezonja,1610612757,Portland Trail Blazers,1,2,52,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-22,105,1,1,20200207,UTA,POR,21900776110,5480,0,203081|1626209|1629014|1629018|1629117,1,REG,2020,1627777,7.0,PF,Low Activity,-0.57,Hezonja 11' Pullup Jump Shot (2 PTS) (Simons 1 AST),PF,Athletic Finisher,-2.5,1629014.0
Shot Chart Detail,21900776,237,1626209,Mario Hezonja,1610612757,Portland Trail Blazers,2,5,37,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-222,-2,1,1,20200207,UTA,POR,21900776237,11030,0,2546|203081|203468|1626209|1628403,1,REG,2020,202711,2.0,SF,Low Activity,-1.38,Hezonja 3PT Jump Shot (6 PTS) (McCollum 1 AST),PF,Athletic Finisher,-2.5,203468.0
Shot Chart Detail,21900776,265,1626209,Mario Hezonja,1610612757,Portland Trail Blazers,2,4,23,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,7,15,1,0,20200207,UTA,POR,21900776265,11770,0,2546|203081|203468|1626209|1628403,0,REG,2020,1626220,3.0,SF,Wing Stopper,1.24,MISS Hezonja 2' Tip Layup Shot,PF,Athletic Finisher,-2.5,
Shot Chart Detail,21900776,279,1626209,Mario Hezonja,1610612757,Portland Trail Blazers,2,2,56,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,228,6,1,0,20200207,UTA,POR,21900776279,12640,0,2546|203081|203468|1626209|1629018,0,REG,2020,1628378,2.0,SG,Chaser,-0.5,MISS Hezonja 3PT Jump Shot,PF,Athletic Finisher,-2.5,
Shot Chart Detail,21900776,283,1626209,Mario Hezonja,1610612757,Portland Trail Blazers,2,2,47,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20200207,UTA,POR,21900776283,12730,0,2546|203081|203468|1626209|1629018,0,REG,2020,201144|203497,4.0,,,,,PF,Athletic Finisher,-2.5,
Shot Chart Detail,21900776,309,1626209,Mario Hezonja,1610612757,Portland Trail Blazers,2,0,57,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-139,198,1,1,20200207,UTA,POR,21900776309,13830,0,2546|203081|203468|1626209|1629018,1,REG,2020,204060|203497,12.0,,,,,PF,Athletic Finisher,-2.5,203081.0
Shot Chart Detail,21900776,433,1626209,Mario Hezonja,1610612757,Portland Trail Blazers,3,4,6,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,178,197,1,0,20200207,UTA,POR,21900776433,19140,0,2546|203081|203468|1626209|1629018,0,REG,2020,203497,7.0,C,Anchor Big,3.05,MISS Hezonja 27' 3PT Jump Shot,PF,Athletic Finisher,-2.5,
Shot Chart Detail,21900776,560,1626209,Mario Hezonja,1610612757,Portland Trail Blazers,4,6,56,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,124,222,1,0,20200207,UTA,POR,21900776560,24640,0,2546|203081|203468|1626209|1629018,0,REG,2020,203497,-5.0,C,Anchor Big,3.05,MISS Hezonja 25' 3PT Jump Shot,PF,Athletic Finisher,-2.5,
Shot Chart Detail,21900792,126,1626209,Mario Hezonja,1610612757,Portland Trail Blazers,1,2,58,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-22,10,1,0,20200209,POR,MIA,21900792126,5420,0,202355|203081|1626209|1629018|1629117,0,REG,2020,,,,,,,PF,Athletic Finisher,-2.5,
Shot Chart Detail,21900792,152,1626209,Mario Hezonja,1610612757,Portland Trail Blazers,1,1,25,Missed Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-3,46,1,0,20200209,POR,MIA,21900792152,6350,0,2772|202355|203081|1626209|1629117,0,REG,2020,,,,,,,PF,Athletic Finisher,-2.5,
Shot Chart Detail,21900862,194,1626209,Mario Hezonja,1610612757,Portland Trail Blazers,2,7,30,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,210,138,1,0,20200225,POR,BOS,21900862194,9900,0,2546|2772|1626209|1628403|1629014,0,REG,2020,1627759,-7.0,SG,Wing Stopper,0.18,MISS Hezonja 25' 3PT Jump Shot,PF,Athletic Finisher,-2.5,
Shot Chart Detail,21900862,263,1626209,Mario Hezonja,1610612757,Portland Trail Blazers,2,3,50,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,14,9,1,0,20200225,POR,BOS,21900862263,12100,0,2772|202355|203468|1626209|1629018,0,REG,2020,202330,-3.0,SF,Helper,0.54,MISS Hezonja 2' Driving Layup,PF,Athletic Finisher,-2.5,
Shot Chart Detail,21900862,605,1626209,Mario Hezonja,1610612757,Portland Trail Blazers,4,2,21,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,0,1,1,20200225,POR,BOS,21900862605,27390,0,1626209|1628403|1629014|1629117|1629642,1,REG,2020,,,,,,,PF,Athletic Finisher,-2.5,1629642.0
Shot Chart Detail,21900888,518,1626209,Mario Hezonja,1610612757,Portland Trail Blazers,3,0,8,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-8,7,1,1,20200229,ATL,POR,21900888518,21520,0,203468|1626209|1628403|1629117|1629642,0,REG,2020,1626203|1628981,-17.0,,,,,PF,Athletic Finisher,-2.5,
Shot Chart Detail,21900888,622,1626209,Mario Hezonja,1610612757,Portland Trail Blazers,4,4,59,Made Shot,Running Pull-Up Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,0,159,1,1,20200229,ATL,POR,21900888622,25810,0,2546|2772|202355|203468|1626209,0,REG,2020,1713|1629631,-12.0,,,,,PF,Athletic Finisher,-2.5,
Shot Chart Detail,21900888,627,1626209,Mario Hezonja,1610612757,Portland Trail Blazers,4,4,40,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,3,5,1,1,20200229,ATL,POR,21900888627,26000,0,2546|2772|202355|203468|1626209,0,REG,2020,,,,,,,PF,Athletic Finisher,-2.5,
Shot Chart Detail,21900888,641,1626209,Mario Hezonja,1610612757,Portland Trail Blazers,4,2,50,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-90,247,1,0,20200229,ATL,POR,21900888641,27100,0,2546|2772|202355|203468|1626209,0,REG,2020,1629027,-16.0,PG,Point of Attack,-2.95,MISS Hezonja 26' 3PT Jump Shot,PF,Athletic Finisher,-2.5,
Shot Chart Detail,21900888,664,1626209,Mario Hezonja,1610612757,Portland Trail Blazers,4,1,15,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,13,79,1,1,20200229,ATL,POR,21900888664,28050,0,202355|1626209|1628403|1629117|1629642,0,REG,2020,1628989,-12.0,SG,Chaser,-1.41,Hezonja 8' Turnaround Jump Shot (8 PTS),PF,Athletic Finisher,-2.5,
Shot Chart Detail,21900904,119,1626209,Mario Hezonja,1610612757,Portland Trail Blazers,1,2,17,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,-5,196,1,1,20200302,ORL,POR,21900904119,5830,0,2772|202355|203468|1626209|1629014,1,REG,2020,1629109,6.0,SF-PF,Helper,-1.01,Hezonja 20' Pullup Jump Shot (2 PTS) (Simons 2 AST),PF,Athletic Finisher,-2.5,1629014.0
Shot Chart Detail,21900904,170,1626209,Mario Hezonja,1610612757,Portland Trail Blazers,2,11,9,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,10,75,76,1,1,20200302,ORL,POR,21900904170,7710,0,1626209|1629014|1629018|1629117|1629642,0,REG,2020,1629109,,SF-PF,Helper,-1.01,Hezonja 11' Turnaround Fadeaway (4 PTS),PF,Athletic Finisher,-2.5,
Shot Chart Detail,21900904,231,1626209,Mario Hezonja,1610612757,Portland Trail Blazers,2,5,51,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-32,26,1,1,20200302,ORL,POR,21900904231,10890,0,2772|202355|203468|1626209|1629014,0,REG,2020,203516,8.0,SF-SG,Helper,-0.44,Hezonja 4' Driving Floating Jump Shot (8 PTS),PF,Athletic Finisher,-2.5,
Shot Chart Detail,21900904,261,1626209,Mario Hezonja,1610612757,Portland Trail Blazers,2,3,26,Missed Shot,Turnaround Fadeaway Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-77,25,1,0,20200302,ORL,POR,21900904261,12340,0,2546|2772|202355|203468|1626209,0,REG,2020,1628365,8.0,PG,Point of Attack,0.69,MISS Hezonja 8' Turnaround Fadeaway Bank Jump Shot,PF,Athletic Finisher,-2.5,
Shot Chart Detail,21900904,268,1626209,Mario Hezonja,1610612757,Portland Trail Blazers,2,2,58,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,134,227,1,0,20200302,ORL,POR,21900904268,12620,0,2546|2772|202355|203468|1626209,0,REG,2020,1628365,8.0,PG,Point of Attack,0.69,MISS Hezonja 26' 3PT Jump Shot,PF,Athletic Finisher,-2.5,
Shot Chart Detail,21900904,482,1626209,Mario Hezonja,1610612757,Portland Trail Blazers,4,11,47,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,57,10,1,1,20200302,ORL,POR,21900904482,21730,0,2772|1626209|1628403|1629014|1629018,0,REG,2020,203487,6.0,SG,Point of Attack,0.42,Hezonja 6' Driving Layup (10 PTS),PF,Athletic Finisher,-2.5,
Shot Chart Detail,21900925,237,1626209,Mario Hezonja,1610612757,Portland Trail Blazers,2,6,33,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,178,180,1,1,20200304,POR,WAS,21900925237,10470,0,203081|1626209|1628403|1629014|1629018,1,REG,2020,202722,9.0,PF,Helper,-0.34,Hezonja 25' 3PT Jump Shot (3 PTS) (Swanigan 2 AST),PF,Athletic Finisher,-2.5,1628403.0
Shot Chart Detail,21900925,241,1626209,Mario Hezonja,1610612757,Portland Trail Blazers,2,6,9,Missed Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,0,1,0,20200304,POR,WAS,21900925241,10710,0,203081|1626209|1628403|1629014|1629018,0,REG,2020,202722,7.0,PF,Helper,-0.34,MISS Hezonja 2' Alley Oop Layup,PF,Athletic Finisher,-2.5,
Shot Chart Detail,21900925,514,1626209,Mario Hezonja,1610612757,Portland Trail Blazers,3,0,0,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-57,13,1,0,20200304,POR,WAS,21900925514,21600,0,203468|1626209|1628403|1629014|1629018,0,REG,2020,1628394,21.0,C,Anchor Big,0.38,MISS Hezonja 6' Driving Floating Jump Shot,PF,Athletic Finisher,-2.5,
Shot Chart Detail,21900938,193,1626209,Mario Hezonja,1610612757,Portland Trail Blazers,2,9,58,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-20,15,1,0,20200306,PHX,POR,21900938193,8420,0,203468|1626209|1629014|1629018|1629117,0,REG,2020,1628969,-14.0,SF,Wing Stopper,0.38,MISS Hezonja 3' Driving Floating Bank Jump Shot,PF,Athletic Finisher,-2.5,
Shot Chart Detail,21900938,508,1626209,Mario Hezonja,1610612757,Portland Trail Blazers,3,0,30,Made Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-89,259,1,1,20200306,PHX,POR,21900938508,21300,0,2772|202355|203468|1626209|1629018,0,REG,2020,1628969,-13.0,SF,Wing Stopper,0.38,Hezonja 27' 3PT Running Pull-Up Jump Shot (3 PTS),PF,Athletic Finisher,-2.5,
Shot Chart Detail,21900945,122,1626209,Mario Hezonja,1610612757,Portland Trail Blazers,1,2,48,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-33,10,1,0,20200307,POR,SAC,21900945122,5520,0,2772|202355|203081|1626209|1629018,0,REG,2020,203084,-17.0,PF,Wing Stopper,-0.21,MISS Hezonja 3' Driving Floating Bank Jump Shot,PF,Athletic Finisher,-2.5,
Shot Chart Detail,21900945,143,1626209,Mario Hezonja,1610612757,Portland Trail Blazers,1,1,55,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,19,26,1,1,20200307,POR,SAC,21900945143,6050,0,203081|1626209|1629014|1629018|1629117,0,REG,2020,203145|1626158,-17.0,,,,,PF,Athletic Finisher,-2.5,
Shot Chart Detail,21900945,209,1626209,Mario Hezonja,1610612757,Portland Trail Blazers,2,10,5,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,31,-128,293,1,0,20200307,POR,SAC,21900945209,8350,0,203468|1626209|1629014|1629018|1629117,0,REG,2020,202357,-19.0,PF,Helper,0.73,MISS Hezonja 32' 3PT Jump Shot,PF,Athletic Finisher,-2.5,
Shot Chart Detail,21900945,221,1626209,Mario Hezonja,1610612757,Portland Trail Blazers,2,8,29,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,18,-4,1,1,20200307,POR,SAC,21900945221,9310,0,203468|1626209|1629014|1629018|1629117,1,REG,2020,202357,-18.0,PF,Helper,0.73,Hezonja 2' Driving Layup (4 PTS) (McCollum 4 AST),PF,Athletic Finisher,-2.5,203468.0
Shot Chart Detail,21900945,229,1626209,Mario Hezonja,1610612757,Portland Trail Blazers,2,7,30,Made Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-153,212,1,1,20200307,POR,SAC,21900945229,9900,0,203468|1626209|1629014|1629018|1629117,0,REG,2020,1628385,-18.0,C,Mobile Big,1.11,Hezonja 26' 3PT Running Pull-Up Jump Shot (7 PTS),PF,Athletic Finisher,-2.5,
Shot Chart Detail,21900945,233,1626209,Mario Hezonja,1610612757,Portland Trail Blazers,2,7,13,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-14,1,1,1,20200307,POR,SAC,21900945233,10070,0,203468|1626209|1629014|1629018|1629117,0,REG,2020,1628368,-16.0,PG,Point of Attack,-0.61,Hezonja 1' Running Layup (9 PTS),PF,Athletic Finisher,-2.5,
Shot Chart Detail,21900945,470,1626209,Mario Hezonja,1610612757,Portland Trail Blazers,3,2,11,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,134,225,1,1,20200307,POR,SAC,21900945470,20290,0,2772|202355|203081|1626209|1629018,1,REG,2020,203084,-14.0,PF,Wing Stopper,-0.21,Hezonja 26' 3PT Jump Shot (12 PTS) (Lillard 5 AST),PF,Athletic Finisher,-2.5,203081.0
Shot Chart Detail,21900945,484,1626209,Mario Hezonja,1610612757,Portland Trail Blazers,3,0,53,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-19,20,1,0,20200307,POR,SAC,21900945484,21070,0,202355|203081|1626209|1629014|1629018,0,REG,2020,203084|1626158,-17.0,,,,,PF,Athletic Finisher,-2.5,
Shot Chart Detail,21900945,628,1626209,Mario Hezonja,1610612757,Portland Trail Blazers,4,3,4,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,-4,1,1,20200307,POR,SAC,21900945628,26960,0,1626209|1628403|1629014|1629117|1629642,0,REG,2020,203145,-17.0,SF,Wing Stopper,0.64,Hezonja 1' Running Layup (14 PTS),PF,Athletic Finisher,-2.5,
Shot Chart Detail,21900945,635,1626209,Mario Hezonja,1610612757,Portland Trail Blazers,4,2,21,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,30,164,258,1,0,20200307,POR,SAC,21900945635,27390,0,1626209|1628403|1629014|1629117|1629642,0,REG,2020,1627812,-17.0,PG,Point of Attack,0.09,MISS Hezonja 31' 3PT Jump Shot,PF,Athletic Finisher,-2.5,
Shot Chart Detail,21900945,663,1626209,Mario Hezonja,1610612757,Portland Trail Blazers,4,0,27,Made Shot,Running Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,4,1,1,20200307,POR,SAC,21900945663,28530,0,1626209|1628403|1629014|1629117|1629642,0,REG,2020,203458,-12.0,C,Anchor Big,0.21,Hezonja 1' Running Reverse Layup (16 PTS),PF,Athletic Finisher,-2.5,
Shot Chart Detail,21900966,428,1626209,Mario Hezonja,1610612757,Portland Trail Blazers,3,1,46,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,196,164,1,1,20200310,POR,PHX,21900966428,20540,0,2772|203081|1626209|1628403|1629018,1,REG,2020,,,,,,,PF,Athletic Finisher,-2.5,203081.0
