GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,21900464,374,202709,Cory Joseph,1610612758,Sacramento Kings,3,8,50,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-239,29,1,0,20191226,SAC,MIN,21900464374,16300,0,202709|203084|1626158|1627741|1628963,0,REG,2020,,,,,,,PG,Primary Ball Handler,-0.79,
Shot Chart Detail,21900464,439,202709,Cory Joseph,1610612758,Sacramento Kings,3,4,21,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-28,12,1,1,20191226,SAC,MIN,21900464439,18990,0,202709|203084|203992|1627741|1628963,0,REG,2020,201952,7.0,PG,Point of Attack,-1.92,Joseph 3' Layup (6 PTS),PG,Primary Ball Handler,-0.79,
Shot Chart Detail,21900464,450,202709,Cory Joseph,1610612758,Sacramento Kings,3,3,16,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-36,15,1,0,20191226,SAC,MIN,21900464450,19640,0,202357|202709|203992|1626158|1627741,0,REG,2020,201952,6.0,PG,Point of Attack,-1.92,MISS Joseph 4' Driving Layup,PG,Primary Ball Handler,-0.79,
Shot Chart Detail,21900464,472,202709,Cory Joseph,1610612758,Sacramento Kings,3,1,17,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,60,17,1,0,20191226,SAC,MIN,21900464472,20830,0,2772|202357|202709|203992|1626158,0,REG,2020,1629006,5.0,SG,Wing Stopper,-0.01,MISS Joseph 6' Floating Jump Shot,PG,Primary Ball Handler,-0.79,
Shot Chart Detail,21900464,559,202709,Cory Joseph,1610612758,Sacramento Kings,4,7,35,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,-27,202,1,1,20191226,SAC,MIN,21900464559,24250,0,2772|202709|203084|1626158|1627741,0,REG,2020,,,,,,,PG,Primary Ball Handler,-0.79,
Shot Chart Detail,21900464,565,202709,Cory Joseph,1610612758,Sacramento Kings,4,6,54,Missed Shot,Floating Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-139,31,1,0,20191226,SAC,MIN,21900464565,24660,0,2772|202709|203084|1626158|1627741,0,REG,2020,,,,,,,PG,Primary Ball Handler,-0.79,
Shot Chart Detail,21900464,623,202709,Cory Joseph,1610612758,Sacramento Kings,4,2,17,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-35,15,1,0,20191226,SAC,MIN,21900464623,27430,0,2772|202709|203084|203992|1626158,0,REG,2020,201952,-2.0,PG,Point of Attack,-1.92,MISS Joseph 4' Driving Layup,PG,Primary Ball Handler,-0.79,
Shot Chart Detail,21900464,627,202709,Cory Joseph,1610612758,Sacramento Kings,4,2,0,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,15,20,1,1,20191226,SAC,MIN,21900464627,27600,0,2772|202709|203084|203992|1626158,0,REG,2020,201952,0.0,PG,Point of Attack,-1.92,Joseph 3' Running Layup (10 PTS),PG,Primary Ball Handler,-0.79,
Shot Chart Detail,21900483,10,202709,Cory Joseph,1610612758,Sacramento Kings,1,11,24,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,0,263,1,0,20191228,SAC,PHX,2190048310,360,0,202357|202709|203084|1626158|1627741,0,REG,2020,201937,-2.0,PG,Point of Attack,1.19,MISS Joseph 26' 3PT Jump Shot,PG,Primary Ball Handler,-0.79,
Shot Chart Detail,21900483,49,202709,Cory Joseph,1610612758,Sacramento Kings,1,8,18,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-35,44,1,1,20191228,SAC,PHX,2190048349,2220,0,202357|202709|203084|1626158|1627741,0,REG,2020,1626163|201937,2.0,,,,,PG,Primary Ball Handler,-0.79,
Shot Chart Detail,21900483,54,202709,Cory Joseph,1610612758,Sacramento Kings,1,7,49,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-20,13,1,1,20191228,SAC,PHX,2190048354,2510,0,202357|202709|203084|1626158|1627741,0,REG,2020,1626162|201937,2.0,,,,,PG,Primary Ball Handler,-0.79,
Shot Chart Detail,21900483,60,202709,Cory Joseph,1610612758,Sacramento Kings,1,7,8,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,228,21,1,0,20191228,SAC,PHX,2190048360,2920,0,202357|202709|203084|1626158|1627741,0,REG,2020,1626163,4.0,C,Helper,-0.08,MISS Joseph 3PT Jump Shot,PG,Primary Ball Handler,-0.79,
Shot Chart Detail,21900483,77,202709,Cory Joseph,1610612758,Sacramento Kings,1,5,27,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,12,1,1,20191228,SAC,PHX,2190048377,3930,0,202357|202709|203084|1626158|1627741,1,REG,2020,203967,4.0,PF,Helper,0.06,Joseph 2' Driving Layup (6 PTS) (Hield 2 AST),PG,Primary Ball Handler,-0.79,1627741.0
Shot Chart Detail,21900483,267,202709,Cory Joseph,1610612758,Sacramento Kings,2,5,23,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,33,23,1,0,20191228,SAC,PHX,21900483267,11170,0,202357|202709|203992|1626158|1627741,0,REG,2020,203382,-5.0,C,Anchor Big,0.36,MISS Joseph 4' Driving Floating Jump Shot,PG,Primary Ball Handler,-0.79,
Shot Chart Detail,21900483,297,202709,Cory Joseph,1610612758,Sacramento Kings,2,2,43,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,35,91,1,1,20191228,SAC,PHX,21900483297,12770,0,202709|203084|203992|1626158|1627741,0,REG,2020,201937,-3.0,PG,Point of Attack,1.19,Joseph 10' Floating Jump Shot (8 PTS),PG,Primary Ball Handler,-0.79,
Shot Chart Detail,21900483,308,202709,Cory Joseph,1610612758,Sacramento Kings,2,2,12,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-33,85,1,1,20191228,SAC,PHX,21900483308,13080,0,202709|203084|1626158|1627741|1627812,0,REG,2020,201937,-5.0,PG,Point of Attack,1.19,Joseph 9' Floating Jump Shot (10 PTS),PG,Primary Ball Handler,-0.79,
Shot Chart Detail,21900483,316,202709,Cory Joseph,1610612758,Sacramento Kings,2,1,5,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,157,189,1,0,20191228,SAC,PHX,21900483316,13750,0,202709|203084|1626158|1627741|1627812,0,REG,2020,201937,-7.0,PG,Point of Attack,1.19,MISS Joseph 25' 3PT Jump Shot,PG,Primary Ball Handler,-0.79,
Shot Chart Detail,21900483,397,202709,Cory Joseph,1610612758,Sacramento Kings,3,5,50,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,22,250,1,0,20191228,SAC,PHX,21900483397,18100,0,202709|203084|203992|1626158|1627741,0,REG,2020,1626164,-9.0,SG,Chaser,-1.4,MISS Joseph 25' 3PT Jump Shot,PG,Primary Ball Handler,-0.79,
Shot Chart Detail,21900489,62,202709,Cory Joseph,1610612758,Sacramento Kings,1,5,54,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-182,190,1,0,20191229,DEN,SAC,2190048962,3660,0,202357|202709|203084|1626158|1627741,0,REG,2020,203924,-8.0,PF,Wing Stopper,-1.24,MISS Joseph 26' 3PT Jump Shot,PG,Primary Ball Handler,-0.79,
Shot Chart Detail,21900489,115,202709,Cory Joseph,1610612758,Sacramento Kings,1,1,24,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,30,17,1,1,20191229,DEN,SAC,21900489115,6360,0,202709|203084|203992|1627741|1628385,1,REG,2020,1627736,3.0,SG,Chaser,-1.32,Joseph 3' Cutting Layup Shot (2 PTS) (Giles III 1 AST),PG,Primary Ball Handler,-0.79,1628385.0
Shot Chart Detail,21900489,123,202709,Cory Joseph,1610612758,Sacramento Kings,1,0,31,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-226,25,1,0,20191229,DEN,SAC,21900489123,6890,0,202709|203084|203992|1627741|1628385,0,REG,2020,203486,3.0,C,Mobile Big,0.69,MISS Joseph 3PT Jump Shot,PG,Primary Ball Handler,-0.79,
Shot Chart Detail,21900499,459,202709,Cory Joseph,1610612758,Sacramento Kings,3,2,48,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-126,157,1,1,20191231,SAC,LAC,21900499459,19920,0,2772|202709|203084|203992|1628385,0,REG,2020,1628476,-15.0,PG,Point of Attack,-0.7,Joseph 20' Pullup Jump Shot (2 PTS),PG,Primary Ball Handler,-0.79,
Shot Chart Detail,21900499,463,202709,Cory Joseph,1610612758,Sacramento Kings,3,2,17,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,14,90,1,0,20191231,SAC,LAC,21900499463,20230,0,2772|202709|203084|203992|1628385,0,REG,2020,1626149|1628476,-17.0,,,,,PG,Primary Ball Handler,-0.79,
Shot Chart Detail,21900499,473,202709,Cory Joseph,1610612758,Sacramento Kings,3,1,50,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-168,200,1,0,20191231,SAC,LAC,21900499473,20500,0,2772|202709|203084|203992|1628385,0,REG,2020,202695,-19.0,SF,Wing Stopper,1.84,MISS Joseph 26' 3PT Jump Shot,PG,Primary Ball Handler,-0.79,
Shot Chart Detail,21900499,508,202709,Cory Joseph,1610612758,Sacramento Kings,4,10,32,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,7,1,1,20191231,SAC,LAC,21900499508,22480,0,2772|202709|203992|1627741|1628385,1,REG,2020,202331,-14.0,SF,Wing Stopper,0.41,Joseph 1' Cutting Layup Shot (4 PTS) (Hield 5 AST),PG,Primary Ball Handler,-0.79,1627741.0
Shot Chart Detail,21900499,520,202709,Cory Joseph,1610612758,Sacramento Kings,4,9,37,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,67,23,1,0,20191231,SAC,LAC,21900499520,23030,0,2772|202709|203992|1627741|1628385,0,REG,2020,1628476,-16.0,PG,Point of Attack,-0.7,MISS Joseph 7' Floating Jump Shot,PG,Primary Ball Handler,-0.79,
Shot Chart Detail,21900499,535,202709,Cory Joseph,1610612758,Sacramento Kings,4,8,23,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-234,12,1,1,20191231,SAC,LAC,21900499535,23770,0,2772|202709|203992|1627741|1628385,1,REG,2020,202695,-11.0,SF,Wing Stopper,1.84,Joseph 3PT Jump Shot (7 PTS) (Bogdanovic 3 AST),PG,Primary Ball Handler,-0.79,203992.0
Shot Chart Detail,21900515,130,202709,Cory Joseph,1610612758,Sacramento Kings,1,1,42,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,135,207,1,0,20200102,SAC,MEM,21900515130,6180,0,202357|202709|203992|1627741|1628385,0,REG,2020,1626145,-16.0,PG,Point of Attack,-0.37,MISS Joseph 25' 3PT Jump Shot,PG,Primary Ball Handler,-0.79,
Shot Chart Detail,21900515,137,202709,Cory Joseph,1610612758,Sacramento Kings,1,1,21,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,157,199,1,0,20200102,SAC,MEM,21900515137,6390,0,202357|202709|203992|1627741|1628385,0,REG,2020,1626145,-19.0,PG,Point of Attack,-0.37,MISS Joseph 25' 3PT Jump Shot,PG,Primary Ball Handler,-0.79,
Shot Chart Detail,21900515,165,202709,Cory Joseph,1610612758,Sacramento Kings,2,11,38,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-20,89,1,0,20200102,SAC,MEM,21900515165,7420,0,2772|202357|202709|203992|1628385,0,REG,2020,1629630,-16.0,PG,Point of Attack,-0.87,MISS Joseph 9' Turnaround Jump Shot,PG,Primary Ball Handler,-0.79,
Shot Chart Detail,21900515,191,202709,Cory Joseph,1610612758,Sacramento Kings,2,9,58,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,2,254,1,1,20200102,SAC,MEM,21900515191,8420,0,2772|202357|202709|203992|1628385,1,REG,2020,1629634,-14.0,PF,Helper,-0.03,Joseph 25' 3PT Jump Shot (3 PTS) (Bogdanovic 2 AST),PG,Primary Ball Handler,-0.79,203992.0
Shot Chart Detail,21900515,224,202709,Cory Joseph,1610612758,Sacramento Kings,2,7,36,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-5,59,1,0,20200102,SAC,MEM,21900515224,9840,0,2772|202357|202709|203992|1626158,0,REG,2020,1629630,-12.0,PG,Point of Attack,-0.87,MISS Joseph 6' Floating Jump Shot,PG,Primary Ball Handler,-0.79,
Shot Chart Detail,21900515,478,202709,Cory Joseph,1610612758,Sacramento Kings,3,1,55,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,62,177,1,1,20200102,SAC,MEM,21900515478,20450,0,2772|202709|203084|203992|1628385,0,REG,2020,1626145,-4.0,PG,Point of Attack,-0.37,Joseph 19' Jump Shot (5 PTS),PG,Primary Ball Handler,-0.79,
Shot Chart Detail,21900533,126,202709,Cory Joseph,1610612758,Sacramento Kings,1,3,42,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,9,1,1,20200104,SAC,NOP,21900533126,4980,0,2772|202709|203084|1626158|1627741,1,REG,2020,,,,,,,PG,Primary Ball Handler,-0.79,1627741.0
Shot Chart Detail,21900533,162,202709,Cory Joseph,1610612758,Sacramento Kings,1,1,10,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-11,51,1,1,20200104,SAC,NOP,21900533162,6500,0,2772|202709|203084|1627741|1628385,0,REG,2020,1628404,,SF,Wing Stopper,-0.57,Joseph 5' Fadeaway Jumper (5 PTS),PG,Primary Ball Handler,-0.79,
Shot Chart Detail,21900533,222,202709,Cory Joseph,1610612758,Sacramento Kings,2,9,14,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,-14,198,1,0,20200104,SAC,NOP,21900533222,8860,0,2772|202357|202709|1626158|1628368,0,REG,2020,1629026,4.0,PF,Wing Stopper,1.12,MISS Joseph 20' Jump Shot,PG,Primary Ball Handler,-0.79,
Shot Chart Detail,21900533,475,202709,Cory Joseph,1610612758,Sacramento Kings,3,4,26,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-32,76,1,0,20200104,SAC,NOP,21900533475,18940,0,2772|202709|203084|1626158|1627741,0,REG,2020,202734,-2.0,SG,Chaser,-1.25,MISS Joseph 8' Floating Jump Shot,PG,Primary Ball Handler,-0.79,
Shot Chart Detail,21900533,577,202709,Cory Joseph,1610612758,Sacramento Kings,4,10,15,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-234,90,1,1,20200104,SAC,NOP,21900533577,22650,0,2772|202357|202709|1626158|1628368,1,REG,2020,1628366,-3.0,PG,Point of Attack,-0.36,Joseph 25' 3PT Jump Shot (8 PTS) (Bjelica 1 AST),PG,Primary Ball Handler,-0.79,202357.0
Shot Chart Detail,21900533,603,202709,Cory Joseph,1610612758,Sacramento Kings,4,7,59,Missed Shot,Floating Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-11,152,1,0,20200104,SAC,NOP,21900533603,24010,0,2772|202357|202709|1627741|1628385,0,REG,2020,1628366,-5.0,PG,Point of Attack,-0.36,MISS Joseph 15' Floating Jump Shot,PG,Primary Ball Handler,-0.79,
Shot Chart Detail,21900547,130,202709,Cory Joseph,1610612758,Sacramento Kings,1,2,51,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,72,148,1,0,20200106,SAC,GSW,21900547130,5490,0,2772|202357|202709|1627741|1628385,0,REG,2020,1628980,7.0,SG,Point of Attack,0.35,MISS Joseph 16' Jump Shot,PG,Primary Ball Handler,-0.79,
Shot Chart Detail,21900547,182,202709,Cory Joseph,1610612758,Sacramento Kings,2,9,57,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-184,173,1,0,20200106,SAC,GSW,21900547182,8430,0,2772|202709|203084|1626158|1628368,0,REG,2020,1628980,6.0,SG,Point of Attack,0.35,MISS Joseph 25' 3PT Jump Shot,PG,Primary Ball Handler,-0.79,
Shot Chart Detail,21900547,263,202709,Cory Joseph,1610612758,Sacramento Kings,2,4,20,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,5,1,1,20200106,SAC,GSW,21900547263,11800,0,2772|202357|203084|1627741|1628368,0,REG,2020,,,,,,,PG,Primary Ball Handler,-0.79,
Shot Chart Detail,21900547,436,202709,Cory Joseph,1610612758,Sacramento Kings,3,3,53,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-229,59,1,1,20200106,SAC,GSW,21900547436,19270,0,2772|202709|1627741|1628385|1629117,1,REG,2020,1627737,29.0,PF,Anchor Big,1.33,Joseph 24' 3PT Jump Shot (5 PTS) (Giles III 3 AST),PG,Primary Ball Handler,-0.79,1628385.0
Shot Chart Detail,21900547,443,202709,Cory Joseph,1610612758,Sacramento Kings,3,2,58,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,14,11,1,0,20200106,SAC,GSW,21900547443,19820,0,2772|202709|1627741|1628385|1629117,0,REG,2020,1628980,31.0,SG,Point of Attack,0.35,MISS Joseph 2' Running Layup,PG,Primary Ball Handler,-0.79,
Shot Chart Detail,21900547,475,202709,Cory Joseph,1610612758,Sacramento Kings,3,0,55,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-160,201,1,1,20200106,SAC,GSW,21900547475,21050,0,2772|202709|1627741|1628385|1629117,1,REG,2020,1629016,28.0,C,Helper,-0.15,Joseph 26' 3PT Jump Shot (8 PTS) (Giles III 4 AST),PG,Primary Ball Handler,-0.79,1628385.0
Shot Chart Detail,21900547,494,202709,Cory Joseph,1610612758,Sacramento Kings,3,0,0,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,21,-154,143,1,1,20200106,SAC,GSW,21900547494,21600,0,2772|202709|203084|1628368|1628385,1,REG,2020,1627737,26.0,PF,Anchor Big,1.33,Joseph 21' Jump Shot (10 PTS) (Ariza 2 AST),PG,Primary Ball Handler,-0.79,2772.0
Shot Chart Detail,21900547,637,202709,Cory Joseph,1610612758,Sacramento Kings,4,4,28,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-40,53,1,0,20200106,SAC,GSW,21900547637,26120,0,2772|202709|203084|1627812|1628403,0,REG,2020,,,,,,,PG,Primary Ball Handler,-0.79,
Shot Chart Detail,21900552,210,202709,Cory Joseph,1610612758,Sacramento Kings,2,7,24,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,10,-55,92,1,1,20200107,PHX,SAC,21900552210,9960,0,2772|202357|202709|203084|1628385,0,REG,2020,201937,6.0,PG,Point of Attack,1.19,Joseph 11' Driving Floating Bank Jump Shot (2 PTS),PG,Primary Ball Handler,-0.79,
Shot Chart Detail,21900552,429,202709,Cory Joseph,1610612758,Sacramento Kings,3,4,57,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,3,113,1,0,20200107,PHX,SAC,21900552429,18630,0,2772|202709|203084|203473|1629713,0,REG,2020,203382,-19.0,C,Anchor Big,0.36,MISS Joseph 11' Driving Floating Jump Shot,PG,Primary Ball Handler,-0.79,
Shot Chart Detail,21900552,493,202709,Cory Joseph,1610612758,Sacramento Kings,3,0,37,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-128,231,1,1,20200107,PHX,SAC,21900552493,21230,0,2772|202709|203084|203473|1629713,1,REG,2020,201937,-9.0,PG,Point of Attack,1.19,Joseph 26' 3PT Jump Shot (5 PTS) (Ariza 2 AST),PG,Primary Ball Handler,-0.79,2772.0
Shot Chart Detail,21900552,521,202709,Cory Joseph,1610612758,Sacramento Kings,4,11,43,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,20,267,1,0,20200107,PHX,SAC,21900552521,21770,0,2772|202357|202709|203473|1628368,0,REG,2020,201937,-8.0,PG,Point of Attack,1.19,MISS Joseph 27' 3PT Jump Shot,PG,Primary Ball Handler,-0.79,
Shot Chart Detail,21900552,533,202709,Cory Joseph,1610612758,Sacramento Kings,4,10,55,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,22,114,189,1,1,20200107,PHX,SAC,21900552533,22250,0,2772|202357|202709|203473|1628368,1,REG,2020,201937,-6.0,PG,Point of Attack,1.19,Joseph 22' Jump Shot (7 PTS) (Fox 3 AST),PG,Primary Ball Handler,-0.79,1628368.0
Shot Chart Detail,21900552,607,202709,Cory Joseph,1610612758,Sacramento Kings,4,5,44,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,4,68,1,0,20200107,PHX,SAC,21900552607,25360,0,2772|202357|202709|203473|1628368,0,REG,2020,203382|1626162,2.0,,,,,PG,Primary Ball Handler,-0.79,
Shot Chart Detail,21900552,623,202709,Cory Joseph,1610612758,Sacramento Kings,4,4,14,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,82,236,1,1,20200107,PHX,SAC,21900552623,26260,0,2772|202357|202709|203473|1628368,1,REG,2020,1626164,4.0,SG,Chaser,-1.4,Joseph 25' 3PT Jump Shot (10 PTS) (Fox 5 AST),PG,Primary Ball Handler,-0.79,1628368.0
Shot Chart Detail,21900575,90,202709,Cory Joseph,1610612758,Sacramento Kings,1,4,40,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,62,32,1,0,20200110,SAC,MIL,2190057590,4400,0,2772|202357|202709|203473|1627741,0,REG,2020,202339,-8.0,PG,Point of Attack,0.8,MISS Joseph 7' Jump Shot,PG,Primary Ball Handler,-0.79,
Shot Chart Detail,21900575,126,202709,Cory Joseph,1610612758,Sacramento Kings,1,2,16,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-174,185,1,0,20200110,SAC,MIL,21900575126,5840,0,2772|202709|203084|203473|1627741,0,REG,2020,201588,-13.0,PG,Point of Attack,0.22,MISS Joseph 25' 3PT Jump Shot,PG,Primary Ball Handler,-0.79,
Shot Chart Detail,21900575,203,202709,Cory Joseph,1610612758,Sacramento Kings,2,9,16,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,54,247,1,0,20200110,SAC,MIL,21900575203,8840,0,2772|202357|202709|203084|1628368,0,REG,2020,,,,,,,PG,Primary Ball Handler,-0.79,
Shot Chart Detail,21900575,207,202709,Cory Joseph,1610612758,Sacramento Kings,2,8,58,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,14,10,1,1,20200110,SAC,MIL,21900575207,9020,0,2772|202357|202709|203084|1628368,0,REG,2020,1628978|203507,-13.0,,,,,PG,Primary Ball Handler,-0.79,
Shot Chart Detail,21900575,235,202709,Cory Joseph,1610612758,Sacramento Kings,2,7,7,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,20,23,1,0,20200110,SAC,MIL,21900575235,10130,0,202357|202709|1627741|1628368|1628385,0,REG,2020,2594,-16.0,SF,Low Activity,-0.86,MISS Joseph 3' Driving Layup,PG,Primary Ball Handler,-0.79,
Shot Chart Detail,21900575,453,202709,Cory Joseph,1610612758,Sacramento Kings,3,5,0,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-97,96,1,0,20200110,SAC,MIL,21900575453,18600,0,2772|202357|202709|203473|1627741,0,REG,2020,201577,-4.0,C,Anchor Big,0.85,MISS Joseph 14' Pullup Jump Shot,PG,Primary Ball Handler,-0.79,
Shot Chart Detail,21900575,517,202709,Cory Joseph,1610612758,Sacramento Kings,3,0,1,Made Shot,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,12,74,1,1,20200110,SAC,MIL,21900575517,21590,0,2772|202709|203084|203473|1628368,0,REG,2020,201577,-16.0,C,Anchor Big,0.85,Joseph 7' Jump Bank Shot (6 PTS),PG,Primary Ball Handler,-0.79,
Shot Chart Detail,21900596,206,202709,Cory Joseph,1610612758,Sacramento Kings,2,8,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-55,243,1,0,20200113,SAC,ORL,21900596206,9600,0,2772|202709|203084|203473|1628368,0,REG,2020,,,,,,,PG,Primary Ball Handler,-0.79,
Shot Chart Detail,21900612,127,202709,Cory Joseph,1610612758,Sacramento Kings,1,2,28,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,-5,1,0,20200115,SAC,DAL,21900612127,5720,0,2772|202357|202709|1627741|1628385,0,REG,2020,203552,-6.0,SG,Chaser,-1.99,MISS Joseph 3PT Jump Shot,PG,Primary Ball Handler,-0.79,
Shot Chart Detail,21900612,136,202709,Cory Joseph,1610612758,Sacramento Kings,1,1,58,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,39,87,1,0,20200115,SAC,DAL,21900612136,6020,0,2772|202709|203084|1627741|1628385,0,REG,2020,203552,-6.0,SG,Chaser,-1.99,MISS Joseph 10' Floating Jump Shot,PG,Primary Ball Handler,-0.79,
