GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,21900877,259,203082,Terrence Ross,1610612753,Orlando Magic,2,5,37,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-119,231,1,1,20200228,ORL,MIN,21900877259,11030,0,202696|203082|203095|203932|1628365,1,REG,2020,1629006,8.0,SG,Wing Stopper,-0.01,Ross 26' 3PT Jump Shot (11 PTS) (Fultz 4 AST),SG,Off Screen Shooter,0.29,1628365.0
Shot Chart Detail,21900877,304,203082,Terrence Ross,1610612753,Orlando Magic,2,2,58,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-37,264,1,0,20200228,ORL,MIN,21900877304,12620,0,202696|203082|203095|203932|1628365,0,REG,2020,1626156,7.0,PG,Chaser,-1.26,MISS Ross 27' 3PT Jump Shot,SG,Off Screen Shooter,0.29,
Shot Chart Detail,21900877,312,203082,Terrence Ross,1610612753,Orlando Magic,2,2,2,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,170,208,1,0,20200228,ORL,MIN,21900877312,13180,0,202696|203082|203095|203932|1628365,0,REG,2020,1626156,4.0,PG,Chaser,-1.26,MISS Ross 27' 3PT Jump Shot,SG,Off Screen Shooter,0.29,
Shot Chart Detail,21900877,422,203082,Terrence Ross,1610612753,Orlando Magic,3,5,46,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,54,1,0,20200228,ORL,MIN,21900877422,18140,0,202696|203082|203095|203932|1628365,0,REG,2020,1626156,-3.0,PG,Chaser,-1.26,MISS Ross 24' 3PT Jump Shot,SG,Off Screen Shooter,0.29,
Shot Chart Detail,21900877,453,203082,Terrence Ross,1610612753,Orlando Magic,3,3,50,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,42,252,1,1,20200228,ORL,MIN,21900877453,19300,0,201571|202696|203082|203487|203932,1,REG,2020,1627774,-2.0,SF,Helper,-0.1,Ross 26' 3PT Jump Shot (14 PTS) (Gordon 8 AST),SG,Off Screen Shooter,0.29,203932.0
Shot Chart Detail,21900877,508,203082,Terrence Ross,1610612753,Orlando Magic,3,0,34,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,22,65,216,1,0,20200228,ORL,MIN,21900877508,21260,0,201571|203082|203487|203516|1628964,0,REG,2020,1629103,6.0,SF,Helper,-0.37,MISS Ross 23' Jump Shot,SG,Off Screen Shooter,0.29,
Shot Chart Detail,21900877,525,203082,Terrence Ross,1610612753,Orlando Magic,4,11,46,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,158,81,1,1,20200228,ORL,MIN,21900877525,21740,0,201571|203082|203487|203932|1628964,0,REG,2020,201949,9.0,PF-C,Wing Stopper,-0.07,Ross 18' Pullup Jump Shot (16 PTS),SG,Off Screen Shooter,0.29,
Shot Chart Detail,21900877,529,203082,Terrence Ross,1610612753,Orlando Magic,4,11,10,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,123,163,1,1,20200228,ORL,MIN,21900877529,22100,0,201571|203082|203487|203932|1628964,1,REG,2020,201949|1629633,8.0,,,,,SG,Off Screen Shooter,0.29,203932.0
Shot Chart Detail,21900877,540,203082,Terrence Ross,1610612753,Orlando Magic,4,10,24,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-141,244,1,1,20200228,ORL,MIN,21900877540,22560,0,201571|203082|203487|203932|1628964,1,REG,2020,201949,9.0,PF-C,Wing Stopper,-0.07,Ross 28' 3PT Running Jump Shot (21 PTS) (Carter-Williams 2 AST),SG,Off Screen Shooter,0.29,203487.0
Shot Chart Detail,21900877,549,203082,Terrence Ross,1610612753,Orlando Magic,4,9,33,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,145,226,1,1,20200228,ORL,MIN,21900877549,23070,0,201571|203082|203487|203932|1628964,0,REG,2020,1627736,10.0,SG,Chaser,-1.32,Ross 27' 3PT Pullup Jump Shot (24 PTS),SG,Off Screen Shooter,0.29,
Shot Chart Detail,21900877,557,203082,Terrence Ross,1610612753,Orlando Magic,4,9,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-215,139,1,0,20200228,ORL,MIN,21900877557,23390,0,201571|203082|203487|203932|1628964,0,REG,2020,1629633,10.0,SG,Chaser,-0.19,MISS Ross 26' 3PT Jump Shot,SG,Off Screen Shooter,0.29,
Shot Chart Detail,21900877,572,203082,Terrence Ross,1610612753,Orlando Magic,4,8,24,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,2,20,1,1,20200228,ORL,MIN,21900877572,23760,0,201571|203082|203487|203932|1628964,1,REG,2020,1629006,12.0,SG,Wing Stopper,-0.01,Ross 2' Cutting Dunk Shot (26 PTS) (Gordon 10 AST),SG,Off Screen Shooter,0.29,203932.0
Shot Chart Detail,21900877,586,203082,Terrence Ross,1610612753,Orlando Magic,4,7,19,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,4,15,1,1,20200228,ORL,MIN,21900877586,24410,0,201571|203082|203487|203932|1628964,1,REG,2020,1627736|1629675,13.0,,,,,SG,Off Screen Shooter,0.29,203932.0
Shot Chart Detail,21900877,596,203082,Terrence Ross,1610612753,Orlando Magic,4,6,53,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,21,-115,182,1,0,20200228,ORL,MIN,21900877596,24670,0,201571|202696|203082|203487|203932,0,REG,2020,1626156,9.0,PG,Chaser,-1.26,MISS Ross 22' Pullup Jump Shot,SG,Off Screen Shooter,0.29,
Shot Chart Detail,21900877,626,203082,Terrence Ross,1610612753,Orlando Magic,4,4,18,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,69,246,1,1,20200228,ORL,MIN,21900877626,26220,0,202696|203082|203095|203932|1628365,1,REG,2020,1629006,11.0,SG,Wing Stopper,-0.01,Ross 26' 3PT Jump Shot (31 PTS) (Fultz 7 AST),SG,Off Screen Shooter,0.29,1628365.0
Shot Chart Detail,21900877,633,203082,Terrence Ross,1610612753,Orlando Magic,4,3,52,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,8,18,1,1,20200228,ORL,MIN,21900877633,26480,0,202696|203082|203095|203932|1628365,1,REG,2020,1627823|1627736,13.0,,,,,SG,Off Screen Shooter,0.29,203095.0
Shot Chart Detail,21900877,637,203082,Terrence Ross,1610612753,Orlando Magic,4,3,17,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,6,36,1,0,20200228,ORL,MIN,21900877637,26830,0,202696|203082|203095|203932|1628365,0,REG,2020,1627823,10.0,PF,Helper,-0.08,MISS Ross 4' Driving Layup,SG,Off Screen Shooter,0.29,
Shot Chart Detail,21900893,109,203082,Terrence Ross,1610612753,Orlando Magic,1,3,16,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,140,68,1,0,20200229,SAS,ORL,21900893109,5240,0,201571|202696|203082|203487|203932,0,REG,2020,1628401|1629234,-14.0,,,,,SG,Off Screen Shooter,0.29,
Shot Chart Detail,21900893,128,203082,Terrence Ross,1610612753,Orlando Magic,1,1,19,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-9,86,1,0,20200229,SAS,ORL,21900893128,6410,0,201571|203082|203487|203516|1628964,0,REG,2020,1629234,-14.0,C,Anchor Big,0.87,MISS Ross 9' Pullup Jump Shot,SG,Off Screen Shooter,0.29,
Shot Chart Detail,21900893,138,203082,Terrence Ross,1610612753,Orlando Magic,1,0,36,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-145,1,1,0,20200229,SAS,ORL,21900893138,6840,0,201571|203082|203487|203516|1628964,0,REG,2020,1629022|201988,-13.0,,,,,SG,Off Screen Shooter,0.29,
Shot Chart Detail,21900893,214,203082,Terrence Ross,1610612753,Orlando Magic,2,7,47,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,130,232,1,1,20200229,SAS,ORL,21900893214,9730,0,201571|202696|203082|203487|203932,1,REG,2020,1629022,-5.0,SG,Chaser,-0.82,Ross 27' 3PT Jump Shot (3 PTS) (Gordon 3 AST),SG,Off Screen Shooter,0.29,203932.0
Shot Chart Detail,21900893,225,203082,Terrence Ross,1610612753,Orlando Magic,2,6,48,Made Shot,Cutting Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-17,7,1,1,20200229,SAS,ORL,21900893225,10320,0,201571|202696|203082|203487|203932,1,REG,2020,1627854,-1.0,SG,Chaser,-1.32,Ross 2' Cutting Finger Roll Layup Shot (5 PTS) (Augustin 3 AST),SG,Off Screen Shooter,0.29,201571.0
Shot Chart Detail,21900893,439,203082,Terrence Ross,1610612753,Orlando Magic,3,2,45,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,159,215,1,0,20200229,SAS,ORL,21900893439,19950,0,201571|202696|203082|203487|203932,0,REG,2020,201988,-11.0,PG,Chaser,-1.48,MISS Ross 27' 3PT Jump Shot,SG,Off Screen Shooter,0.29,
Shot Chart Detail,21900893,444,203082,Terrence Ross,1610612753,Orlando Magic,3,2,20,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,175,204,1,0,20200229,SAS,ORL,21900893444,20200,0,201571|202696|203082|203487|203932,0,REG,2020,201988,-9.0,PG,Chaser,-1.48,MISS Ross 27' 3PT Jump Shot,SG,Off Screen Shooter,0.29,
Shot Chart Detail,21900893,470,203082,Terrence Ross,1610612753,Orlando Magic,3,0,59,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,10,55,84,1,1,20200229,SAS,ORL,21900893470,21010,0,201571|203082|203487|203516|1628964,1,REG,2020,1628401,-8.0,SG,Point of Attack,0.05,Ross 10' Driving Floating Jump Shot (11 PTS) (Augustin 4 AST),SG,Off Screen Shooter,0.29,201571.0
Shot Chart Detail,21900893,532,203082,Terrence Ross,1610612753,Orlando Magic,4,8,6,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,38,256,1,1,20200229,SAS,ORL,21900893532,23940,0,201571|203082|203487|203516|1628964,1,REG,2020,201988,6.0,PG,Chaser,-1.48,Ross 26' 3PT Jump Shot (15 PTS) (Carter-Williams 3 AST),SG,Off Screen Shooter,0.29,203487.0
Shot Chart Detail,21900893,578,203082,Terrence Ross,1610612753,Orlando Magic,4,5,17,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,20,248,1,1,20200229,SAS,ORL,21900893578,25630,0,202696|203082|203095|203932|1628365,0,REG,2020,1627749|1629234,2.0,,,,,SG,Off Screen Shooter,0.29,
Shot Chart Detail,21900893,587,203082,Terrence Ross,1610612753,Orlando Magic,4,4,47,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,63,257,1,0,20200229,SAS,ORL,21900893587,25930,0,202696|203082|203095|203932|1628365,0,REG,2020,1627749,-0.0,PG,Point of Attack,0.93,MISS Ross 26' 3PT Jump Shot,SG,Off Screen Shooter,0.29,
Shot Chart Detail,21900893,600,203082,Terrence Ross,1610612753,Orlando Magic,4,3,18,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,187,177,1,1,20200229,SAS,ORL,21900893600,26820,0,202696|203082|203095|203932|1628365,1,REG,2020,200752,4.0,PF,Helper,0.45,Ross 26' 3PT Jump Shot (21 PTS) (Fultz 3 AST),SG,Off Screen Shooter,0.29,1628365.0
Shot Chart Detail,21900904,153,203082,Terrence Ross,1610612753,Orlando Magic,1,0,19,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,127,232,1,0,20200302,ORL,POR,21900904153,7010,0,201571|203082|203487|1628964|1629109,0,REG,2020,203468,-7.0,SG,Chaser,-1.93,MISS Ross 26' 3PT Jump Shot,SG,Off Screen Shooter,0.29,
Shot Chart Detail,21900904,168,203082,Terrence Ross,1610612753,Orlando Magic,2,11,19,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,105,234,1,0,20200302,ORL,POR,21900904168,7610,0,201571|203082|203487|1628964|1629109,0,REG,2020,1629018,-4.0,SF,Chaser,-1.71,MISS Ross 26' 3PT Jump Shot,SG,Off Screen Shooter,0.29,
Shot Chart Detail,21900904,171,203082,Terrence Ross,1610612753,Orlando Magic,2,10,51,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-97,234,1,1,20200302,ORL,POR,21900904171,7890,0,201571|203082|203487|1628964|1629109,1,REG,2020,1629018,-3.0,SF,Chaser,-1.71,Ross 25' 3PT Jump Shot (5 PTS) (Augustin 2 AST),SG,Off Screen Shooter,0.29,201571.0
Shot Chart Detail,21900904,182,203082,Terrence Ross,1610612753,Orlando Magic,2,9,45,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,154,205,1,0,20200302,ORL,POR,21900904182,8550,0,201571|203082|203487|1628964|1629109,0,REG,2020,1629642,-6.0,PF,Helper,-0.47,MISS Ross 26' 3PT Jump Shot,SG,Off Screen Shooter,0.29,
Shot Chart Detail,21900904,196,203082,Terrence Ross,1610612753,Orlando Magic,2,8,33,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,163,193,1,1,20200302,ORL,POR,21900904196,9270,0,201571|203082|203487|1628964|1629109,1,REG,2020,1629117,-4.0,PF,Helper,0.42,Ross 25' 3PT Jump Shot (8 PTS) (Bamba 1 AST),SG,Off Screen Shooter,0.29,1628964.0
Shot Chart Detail,21900904,200,203082,Terrence Ross,1610612753,Orlando Magic,2,8,11,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,158,197,1,1,20200302,ORL,POR,21900904200,9490,0,201571|203082|203487|1628964|1629109,1,REG,2020,1626209|1629642,-1.0,,,,,SG,Off Screen Shooter,0.29,201571.0
Shot Chart Detail,21900904,204,203082,Terrence Ross,1610612753,Orlando Magic,2,7,41,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-15,20,1,1,20200302,ORL,POR,21900904204,9790,0,201571|203082|203487|1628964|1629109,1,REG,2020,1629642,-1.0,PF,Helper,-0.47,Ross 3' Cutting Dunk Shot (13 PTS) (Augustin 5 AST),SG,Off Screen Shooter,0.29,201571.0
Shot Chart Detail,21900904,217,203082,Terrence Ross,1610612753,Orlando Magic,2,7,6,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,7,19,1,1,20200302,ORL,POR,21900904217,10140,0,201571|202696|203082|203095|1629109,1,REG,2020,1626209,-2.0,PF,Wing Stopper,-0.17,Ross 2' Driving Finger Roll Layup (15 PTS) (Clark 1 AST),SG,Off Screen Shooter,0.29,1629109.0
Shot Chart Detail,21900904,270,203082,Terrence Ross,1610612753,Orlando Magic,2,2,49,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,85,250,1,0,20200302,ORL,POR,21900904270,12710,0,202696|203082|203095|203516|1628365,0,REG,2020,203468,-8.0,SG,Chaser,-1.93,MISS Ross 26' 3PT Pullup Jump Shot,SG,Off Screen Shooter,0.29,
Shot Chart Detail,21900904,287,203082,Terrence Ross,1610612753,Orlando Magic,2,0,58,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-216,131,1,0,20200302,ORL,POR,21900904287,13820,0,202696|203082|203095|203516|1628365,0,REG,2020,1626209,-7.0,PF,Wing Stopper,-0.17,MISS Ross 25' 3PT Jump Shot,SG,Off Screen Shooter,0.29,
Shot Chart Detail,21900904,291,203082,Terrence Ross,1610612753,Orlando Magic,2,0,44,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,240,14,1,0,20200302,ORL,POR,21900904291,13960,0,202696|203082|203095|203516|1628365,0,REG,2020,203468,-9.0,SG,Chaser,-1.93,MISS Ross 24' 3PT Jump Shot,SG,Off Screen Shooter,0.29,
Shot Chart Detail,21900904,422,203082,Terrence Ross,1610612753,Orlando Magic,3,3,42,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,67,256,1,0,20200302,ORL,POR,21900904422,19380,0,201571|202696|203082|203487|203516,0,REG,2020,1626209,-2.0,PF,Wing Stopper,-0.17,MISS Ross 26' 3PT Pullup Jump Shot,SG,Off Screen Shooter,0.29,
Shot Chart Detail,21900904,450,203082,Terrence Ross,1610612753,Orlando Magic,3,1,58,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,65,164,1,1,20200302,ORL,POR,21900904450,20420,0,201571|203082|203487|1628964|1629109,1,REG,2020,1629018|1626209,-5.0,,,,,SG,Off Screen Shooter,0.29,1628964.0
Shot Chart Detail,21900904,453,203082,Terrence Ross,1610612753,Orlando Magic,3,1,17,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,87,247,1,1,20200302,ORL,POR,21900904453,20830,0,201571|203082|203487|1628964|1629109,1,REG,2020,1629018,-5.0,SF,Chaser,-1.71,Ross 26' 3PT Jump Shot (22 PTS) (Bamba 3 AST),SG,Off Screen Shooter,0.29,1628964.0
Shot Chart Detail,21900904,483,203082,Terrence Ross,1610612753,Orlando Magic,4,11,28,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-52,153,1,0,20200302,ORL,POR,21900904483,21920,0,201571|203082|203487|1628964|1629109,0,REG,2020,1628403,-6.0,PF-C,Anchor Big,0.27,MISS Ross 16' Pullup Jump Shot,SG,Off Screen Shooter,0.29,
Shot Chart Detail,21900919,125,203082,Terrence Ross,1610612753,Orlando Magic,1,1,51,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-147,195,1,1,20200304,MIA,ORL,21900919125,6090,0,201571|203082|203487|203516|1628964,1,REG,2020,2738|203109,2.0,,,,,SG,Off Screen Shooter,0.29,203516.0
Shot Chart Detail,21900919,159,203082,Terrence Ross,1610612753,Orlando Magic,2,11,2,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-216,132,1,1,20200304,MIA,ORL,21900919159,7780,0,201571|203082|203487|203932|1628964,1,REG,2020,1629130,1.0,SG,Low Activity,0.24,Ross 25' 3PT Jump Shot (6 PTS) (Gordon 5 AST),SG,Off Screen Shooter,0.29,203932.0
Shot Chart Detail,21900919,203,203082,Terrence Ross,1610612753,Orlando Magic,2,7,33,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-41,149,1,1,20200304,MIA,ORL,21900919203,9870,0,201571|202696|203082|203487|203516,1,REG,2020,203482,-3.0,C,Anchor Big,0.91,Ross 15' Step Back Jump Shot (8 PTS) (Vucevic 2 AST),SG,Off Screen Shooter,0.29,202696.0
Shot Chart Detail,21900919,206,203082,Terrence Ross,1610612753,Orlando Magic,2,6,54,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,21,119,182,1,0,20200304,MIA,ORL,21900919206,10260,0,201571|202696|203082|203487|203516,0,REG,2020,2738,-6.0,SF,Helper,1.44,MISS Ross 22' Pullup Jump Shot,SG,Off Screen Shooter,0.29,
Shot Chart Detail,21900919,230,203082,Terrence Ross,1610612753,Orlando Magic,2,5,19,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,21,148,157,1,1,20200304,MIA,ORL,21900919230,11210,0,202696|203082|203095|203516|1628365,1,REG,2020,203109,-13.0,SF-PF,Wing Stopper,0.64,Ross 22' Jump Shot (10 PTS) (Fultz 1 AST),SG,Off Screen Shooter,0.29,1628365.0
Shot Chart Detail,21900919,270,203082,Terrence Ross,1610612753,Orlando Magic,2,2,23,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-10,157,1,1,20200304,MIA,ORL,21900919270,12970,0,202696|203082|203095|203932|1628365,1,REG,2020,203109,-9.0,SF-PF,Wing Stopper,0.64,Ross 16' Jump Shot (12 PTS) (Gordon 6 AST),SG,Off Screen Shooter,0.29,203932.0
Shot Chart Detail,21900919,274,203082,Terrence Ross,1610612753,Orlando Magic,2,1,53,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-205,132,1,1,20200304,MIA,ORL,21900919274,13270,0,202696|203082|203095|203932|1628365,1,REG,2020,203109,-6.0,SF-PF,Wing Stopper,0.64,Ross 24' 3PT Jump Shot (15 PTS) (Vucevic 4 AST),SG,Off Screen Shooter,0.29,202696.0
Shot Chart Detail,21900919,282,203082,Terrence Ross,1610612753,Orlando Magic,2,1,14,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,186,182,1,1,20200304,MIA,ORL,21900919282,13660,0,202696|203082|203095|203932|1628365,1,REG,2020,1627884|202710,-5.0,,,,,SG,Off Screen Shooter,0.29,1628365.0
Shot Chart Detail,21900919,301,203082,Terrence Ross,1610612753,Orlando Magic,2,0,4,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-11,19,1,0,20200304,MIA,ORL,21900919301,14360,0,202696|203082|203095|203932|1628365,0,REG,2020,1627884,-5.0,SF,Point of Attack,0.3,Jones Jr. BLOCK (1 BLK),SG,Off Screen Shooter,0.29,
Shot Chart Detail,21900919,411,203082,Terrence Ross,1610612753,Orlando Magic,3,3,27,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,10,70,81,1,0,20200304,MIA,ORL,21900919411,19530,0,201571|202696|203082|203487|203932,0,REG,2020,203482,-1.0,C,Anchor Big,0.91,MISS Ross 11' Floating Jump Shot,SG,Off Screen Shooter,0.29,
Shot Chart Detail,21900919,426,203082,Terrence Ross,1610612753,Orlando Magic,3,1,58,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,76,237,1,0,20200304,MIA,ORL,21900919426,20420,0,201571|202696|203082|203487|203932,0,REG,2020,1627884,1.0,SF,Point of Attack,0.3,MISS Ross 25' 3PT Jump Shot,SG,Off Screen Shooter,0.29,
Shot Chart Detail,21900919,494,203082,Terrence Ross,1610612753,Orlando Magic,4,9,25,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-149,226,1,1,20200304,MIA,ORL,21900919494,23150,0,201571|202696|203082|203487|203516,1,REG,2020,203109,2.0,SF-PF,Wing Stopper,0.64,Ross 27' 3PT Jump Shot (23 PTS) (Vucevic 6 AST),SG,Off Screen Shooter,0.29,202696.0
Shot Chart Detail,21900919,498,203082,Terrence Ross,1610612753,Orlando Magic,4,8,54,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,98,233,1,1,20200304,MIA,ORL,21900919498,23460,0,201571|202696|203082|203487|203516,1,REG,2020,203109,2.0,SF-PF,Wing Stopper,0.64,Ross 25' 3PT Jump Shot (26 PTS) (Augustin 4 AST),SG,Off Screen Shooter,0.29,201571.0
Shot Chart Detail,21900919,517,203082,Terrence Ross,1610612753,Orlando Magic,4,7,31,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-159,189,1,0,20200304,MIA,ORL,21900919517,24290,0,202696|203082|203095|203516|1628365,0,REG,2020,203109|203482,-1.0,,,,,SG,Off Screen Shooter,0.29,
Shot Chart Detail,21900919,544,203082,Terrence Ross,1610612753,Orlando Magic,4,5,56,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,129,20,1,0,20200304,MIA,ORL,21900919544,25240,0,202696|203082|203095|203932|1628365,0,REG,2020,203109,-0.0,SF-PF,Wing Stopper,0.64,MISS Ross 13' Jump Shot,SG,Off Screen Shooter,0.29,
Shot Chart Detail,21900919,547,203082,Terrence Ross,1610612753,Orlando Magic,4,5,24,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-25,252,1,1,20200304,MIA,ORL,21900919547,25560,0,202696|203082|203095|203932|1628365,1,REG,2020,203109,1.0,SF-PF,Wing Stopper,0.64,Ross 25' 3PT Pullup Jump Shot (30 PTS) (Gordon 9 AST),SG,Off Screen Shooter,0.29,203932.0
Shot Chart Detail,21900919,567,203082,Terrence Ross,1610612753,Orlando Magic,4,3,16,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,8,1,1,20200304,MIA,ORL,21900919567,26840,0,202696|203082|203095|203932|1628365,0,REG,2020,1629130,-5.0,SG,Low Activity,0.24,Ross 2' Driving Layup (32 PTS),SG,Off Screen Shooter,0.29,
Shot Chart Detail,21900919,578,203082,Terrence Ross,1610612753,Orlando Magic,4,1,52,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-54,248,1,1,20200304,MIA,ORL,21900919578,27680,0,202696|203082|203095|203932|1628365,1,REG,2020,1629130,-5.0,SG,Low Activity,0.24,Ross 25' 3PT Jump Shot (35 PTS) (Vucevic 7 AST),SG,Off Screen Shooter,0.29,202696.0
Shot Chart Detail,21900935,111,203082,Terrence Ross,1610612753,Orlando Magic,1,2,40,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-114,219,1,0,20200306,MIN,ORL,21900935111,5600,0,201571|203082|203516|1628411|1628964,0,REG,2020,1629633,3.0,SG,Chaser,-0.19,MISS Ross 25' 3PT Pullup Jump Shot,SG,Off Screen Shooter,0.29,
