GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON
Shot Chart Detail,21900653,535,203210,JaMychal Green,1610612746,LA Clippers,3,0,0,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,7,1,0,20200121,DAL,LAC,21900653535,21600,0,101150|203210|203585|1626149|1629010,0,REG,2020,1629029,4.0,PG,Low Activity,-0.34,MISS Green 1' Tip Layup Shot,PF,Athletic Finisher,-0.42
Shot Chart Detail,21900656,194,203210,JaMychal Green,1610612746,LA Clippers,2,10,37,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,-73,130,1,0,20200122,ATL,LAC,21900656194,8030,0,203210,0,REG,2020,1628981|1628381,15.0,,,,,PF,Athletic Finisher,-0.42
Shot Chart Detail,21900656,272,203210,JaMychal Green,1610612746,LA Clippers,2,6,39,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-74,266,1,1,20200122,ATL,LAC,21900656272,10410,0,203210,1,REG,2020,,,,,,,PF,Athletic Finisher,-0.42
Shot Chart Detail,21900656,563,203210,JaMychal Green,1610612746,LA Clippers,3,0,24,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,241,26,1,0,20200122,ATL,LAC,21900656563,21360,0,203210,0,REG,2020,,,,,,,PF,Athletic Finisher,-0.42
Shot Chart Detail,21900673,122,203210,JaMychal Green,1610612746,LA Clippers,1,2,41,Made Shot,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-17,43,1,1,20200124,MIA,LAC,21900673122,5590,0,101150|202695|203210|203585|1626149,1,REG,2020,202710,-9.0,SF,Helper,1.18,Green 5' Jump Bank Shot (2 PTS) (Williams 2 AST),PF,Athletic Finisher,-0.42
Shot Chart Detail,21900673,180,203210,JaMychal Green,1610612746,LA Clippers,2,11,32,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,2,29,1,1,20200124,MIA,LAC,21900673180,7480,0,101150|203210|203585|1626149|1629013,1,REG,2020,1629639,,SG,Low Activity,-1.97,Green 3' Dunk (4 PTS) (Harrell 1 AST),PF,Athletic Finisher,-0.42
Shot Chart Detail,21900673,221,203210,JaMychal Green,1610612746,LA Clippers,2,9,6,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-3,89,1,1,20200124,MIA,LAC,21900673221,8940,0,101150|203210|203585|1626149|1629013,1,REG,2020,203482,-8.0,C,Anchor Big,0.91,Green 9' Floating Jump Shot (7 PTS) (Shamet 1 AST),PF,Athletic Finisher,-0.42
Shot Chart Detail,21900673,232,203210,JaMychal Green,1610612746,LA Clippers,2,8,25,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,9,25,1,1,20200124,MIA,LAC,21900673232,9350,0,202695|203210|203585|1626149|1629013,0,REG,2020,203482|203079,-6.0,,,,,PF,Athletic Finisher,-0.42
Shot Chart Detail,21900673,254,203210,JaMychal Green,1610612746,LA Clippers,2,6,21,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,183,174,1,0,20200124,MIA,LAC,21900673254,10590,0,202695|203090|203210|1626149|1629013,0,REG,2020,1629130,-7.0,SG,Low Activity,0.24,MISS Green 25' 3PT Jump Shot,PF,Athletic Finisher,-0.42
Shot Chart Detail,21900673,259,203210,JaMychal Green,1610612746,LA Clippers,2,5,55,Made Shot,Turnaround Hook Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,90,-8,1,1,20200124,MIA,LAC,21900673259,10850,0,202695|203090|203210|1626149|1629013,1,REG,2020,1629130,-5.0,SG,Low Activity,0.24,Green 9' Turnaround Hook Shot (11 PTS) (Harrell 2 AST),PF,Athletic Finisher,-0.42
Shot Chart Detail,21900673,499,203210,JaMychal Green,1610612746,LA Clippers,3,1,11,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-217,116,1,1,20200124,MIA,LAC,21900673499,20890,0,101150|202695|203210|1626149|1629013,1,REG,2020,203086,9.0,C,Anchor Big,1.49,Green 25' 3PT Jump Shot (14 PTS) (Shamet 5 AST),PF,Athletic Finisher,-0.42
Shot Chart Detail,21900689,192,203210,JaMychal Green,1610612746,LA Clippers,2,11,26,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,15,47,1,0,20200126,ORL,LAC,21900689192,7540,0,101150|203210|203585|1626149|1629010,0,REG,2020,1628964,-4.0,C,Anchor Big,1.94,Bamba BLOCK (1 BLK),PF,Athletic Finisher,-0.42
Shot Chart Detail,21900689,215,203210,JaMychal Green,1610612746,LA Clippers,2,9,52,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,48,31,1,0,20200126,ORL,LAC,21900689215,8480,0,101150|203210|203585|1626149|1629611,0,REG,2020,203920|1628964,-8.0,,,,,PF,Athletic Finisher,-0.42
Shot Chart Detail,21900719,126,203210,JaMychal Green,1610612746,LA Clippers,1,3,3,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,5,19,1,0,20200130,LAC,SAC,21900719126,5370,0,101150|203090|203210|203585|1626149,0,REG,2020,1627741|203145,7.0,,,,,PF,Athletic Finisher,-0.42
Shot Chart Detail,21900719,227,203210,JaMychal Green,1610612746,LA Clippers,2,7,54,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,116,220,1,1,20200130,LAC,SAC,21900719227,9660,0,101150|201976|203210|1626149|1629013,1,REG,2020,203084,-2.0,PF,Wing Stopper,-0.21,Green 25' 3PT Jump Shot (3 PTS) (Harrell 2 AST),PF,Athletic Finisher,-0.42
Shot Chart Detail,21900719,642,203210,JaMychal Green,1610612746,LA Clippers,4,3,58,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,129,216,1,0,20200130,LAC,SAC,21900719642,26420,0,202335|203210|203585|1627826|1629010,0,REG,2020,1627741|1628368,-22.0,,,,,PF,Athletic Finisher,-0.42
Shot Chart Detail,21900719,689,203210,JaMychal Green,1610612746,LA Clippers,4,1,20,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,231,42,1,1,20200130,LAC,SAC,21900719689,28000,0,202335|203210|203585|1627826|1629010,1,REG,2020,1627812,-18.0,PG,Point of Attack,0.09,Green 3PT Jump Shot (6 PTS) (McGruder 1 AST),PF,Athletic Finisher,-0.42
Shot Chart Detail,21900719,701,203210,JaMychal Green,1610612746,LA Clippers,4,0,40,Missed Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-14,48,1,0,20200130,LAC,SAC,21900719701,28400,0,202335|203210|203585|1627826|1629010,0,REG,2020,203145,-21.0,SF,Wing Stopper,0.64,MISS Green 5' Cutting Layup Shot,PF,Athletic Finisher,-0.42
Shot Chart Detail,21900719,710,203210,JaMychal Green,1610612746,LA Clippers,4,0,16,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20200130,LAC,SAC,21900719710,28640,0,202335|203210|203585|1627826|1629010,0,REG,2020,1629713,-21.0,SF,Chaser,0.62,MISS Green 1' Tip Layup Shot,PF,Athletic Finisher,-0.42
Shot Chart Detail,21900727,630,203210,JaMychal Green,1610612746,LA Clippers,4,6,21,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,174,212,1,1,20200201,LAC,MIN,21900727630,24990,0,101150|201976|203210|1627826|1629013,1,REG,2020,203496,18.0,PF-C,Wing Stopper,2.05,Green 27' 3PT Jump Shot (3 PTS) (Williams 6 AST),PF,Athletic Finisher,-0.42
Shot Chart Detail,21900727,692,203210,JaMychal Green,1610612746,LA Clippers,4,2,48,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,158,201,1,0,20200201,LAC,MIN,21900727692,27120,0,101150|203210|203585|1626149|1629013,0,REG,2020,203496,16.0,PF-C,Wing Stopper,2.05,MISS Green 26' 3PT Jump Shot,PF,Athletic Finisher,-0.42
Shot Chart Detail,21900727,715,203210,JaMychal Green,1610612746,LA Clippers,4,1,47,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-11,259,1,0,20200201,LAC,MIN,21900727715,27730,0,202335|203210|203585|1629010|1629611,0,REG,2020,1629675,17.0,C,Anchor Big,0.39,MISS Green 26' 3PT Jump Shot,PF,Athletic Finisher,-0.42
Shot Chart Detail,21900727,719,203210,JaMychal Green,1610612746,LA Clippers,4,1,12,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,225,116,1,0,20200201,LAC,MIN,21900727719,28080,0,202335|203210|203585|1629010|1629611,0,REG,2020,1629675,17.0,C,Anchor Big,0.39,MISS Green 25' 3PT Jump Shot,PF,Athletic Finisher,-0.42
Shot Chart Detail,21900750,99,203210,JaMychal Green,1610612746,LA Clippers,1,3,22,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-84,243,1,1,20200203,LAC,SAS,2190075099,5180,0,101150|202695|203210|1627826|1629013,1,REG,2020,1626168,-2.0,PF,Helper,0.74,Green 26' 3PT Jump Shot (3 PTS) (Williams 1 AST),PF,Athletic Finisher,-0.42
Shot Chart Detail,21900750,122,203210,JaMychal Green,1610612746,LA Clippers,1,1,53,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,9,258,1,0,20200203,LAC,SAS,21900750122,6070,0,101150|203210|203585|1626149|1629013,0,REG,2020,1626168,-10.0,PF,Helper,0.74,MISS Green 26' 3PT Jump Shot,PF,Athletic Finisher,-0.42
Shot Chart Detail,21900750,129,203210,JaMychal Green,1610612746,LA Clippers,1,1,20,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,111,244,1,0,20200203,LAC,SAS,21900750129,6400,0,101150|203210|203585|1626149|1629013,0,REG,2020,1628401,-12.0,SG,Point of Attack,0.05,MISS Green 27' 3PT Jump Shot,PF,Athletic Finisher,-0.42
Shot Chart Detail,21900750,158,203210,JaMychal Green,1610612746,LA Clippers,2,11,13,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20200203,LAC,SAS,21900750158,7670,0,101150|203210|203585|1626149|1629013,0,REG,2020,1629022|200752,-10.0,,,,,PF,Athletic Finisher,-0.42
Shot Chart Detail,21900750,172,203210,JaMychal Green,1610612746,LA Clippers,2,9,54,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,91,242,1,1,20200203,LAC,SAS,21900750172,8460,0,101150|203210|203585|1626149|1629013,1,REG,2020,200752,-11.0,PF,Helper,0.45,Green 26' 3PT Jump Shot (6 PTS) (Harrell 1 AST),PF,Athletic Finisher,-0.42
Shot Chart Detail,21900750,176,203210,JaMychal Green,1610612746,LA Clippers,2,9,27,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,239,63,1,0,20200203,LAC,SAS,21900750176,8730,0,101150|203210|203585|1626149|1629013,0,REG,2020,200752,-13.0,PF,Helper,0.45,MISS Green 25' 3PT Jump Shot,PF,Athletic Finisher,-0.42
Shot Chart Detail,21900750,192,203210,JaMychal Green,1610612746,LA Clippers,2,8,17,Missed Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,15,1,0,20200203,LAC,SAS,21900750192,9430,0,101150|202331|203210|1626149|1629013,0,REG,2020,1627751,-15.0,C,Anchor Big,2.41,MISS Green 2' Reverse Layup,PF,Athletic Finisher,-0.42
Shot Chart Detail,21900750,484,203210,JaMychal Green,1610612746,LA Clippers,3,0,31,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,210,127,1,1,20200203,LAC,SAS,21900750484,21290,0,101150|203210|203585|1626149|1629013,1,REG,2020,1628401,3.0,SG,Point of Attack,0.05,Green 25' 3PT Jump Shot (9 PTS) (Williams 4 AST),PF,Athletic Finisher,-0.42
Shot Chart Detail,21900750,511,203210,JaMychal Green,1610612746,LA Clippers,4,9,31,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,19,263,1,0,20200203,LAC,SAS,21900750511,23090,0,101150|203210|203585|1626149|1629013,0,REG,2020,1628401,-1.0,SG,Point of Attack,0.05,MISS Green 26' 3PT Jump Shot,PF,Athletic Finisher,-0.42
Shot Chart Detail,21900763,136,203210,JaMychal Green,1610612746,LA Clippers,1,0,46,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,31,1,1,20200205,LAC,MIA,21900763136,6740,0,101150|202695|203210|1626149|1629013,1,REG,2020,1629134,2.0,PG,Point of Attack,-0.66,Green 3PT Jump Shot (3 PTS) (Williams 1 AST),PF,Athletic Finisher,-0.42
Shot Chart Detail,21900763,196,203210,JaMychal Green,1610612746,LA Clippers,2,8,59,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-58,241,1,0,20200205,LAC,MIA,21900763196,9010,0,101150|202331|203210|1626149|1629013,0,REG,2020,1627884,-4.0,SF,Point of Attack,0.3,MISS Green 25' 3PT Jump Shot,PF,Athletic Finisher,-0.42
Shot Chart Detail,21900763,484,203210,JaMychal Green,1610612746,LA Clippers,3,0,52,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,207,128,1,0,20200205,LAC,MIA,21900763484,21080,0,101150|202331|203210|1626149|1629013,0,REG,2020,1629216,14.0,PG,Chaser,-0.43,MISS Green 24' 3PT Jump Shot,PF,Athletic Finisher,-0.42
Shot Chart Detail,21900763,511,203210,JaMychal Green,1610612746,LA Clippers,4,10,58,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,57,1,1,20200205,LAC,MIA,21900763511,22220,0,101150|203210|203585|1626149|1629013,1,REG,2020,1629130,13.0,SG,Low Activity,0.24,Green 24' 3PT Jump Shot (6 PTS) (Williams 2 AST),PF,Athletic Finisher,-0.42
Shot Chart Detail,21900763,528,203210,JaMychal Green,1610612746,LA Clippers,4,10,1,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-6,158,1,0,20200205,LAC,MIA,21900763528,22790,0,101150|203210|203585|1626149|1629013,0,REG,2020,1629130,13.0,SG,Low Activity,0.24,MISS Green 16' Pullup Jump Shot,PF,Athletic Finisher,-0.42
Shot Chart Detail,21900763,545,203210,JaMychal Green,1610612746,LA Clippers,4,9,0,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-155,205,1,1,20200205,LAC,MIA,21900763545,23400,0,101150|202331|203210|1626149|1629013,1,REG,2020,1629134,11.0,PG,Point of Attack,-0.66,Green 26' 3PT Jump Shot (9 PTS) (Williams 3 AST),PF,Athletic Finisher,-0.42
Shot Chart Detail,21900763,561,203210,JaMychal Green,1610612746,LA Clippers,4,6,48,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,31,1,1,20200205,LAC,MIA,21900763561,24720,0,101150|202331|203210|1626149|1629013,1,REG,2020,1629130,15.0,SG,Low Activity,0.24,Green 3PT Jump Shot (12 PTS) (Shamet 6 AST),PF,Athletic Finisher,-0.42
Shot Chart Detail,21900763,570,203210,JaMychal Green,1610612746,LA Clippers,4,5,57,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,222,7,1,0,20200205,LAC,MIA,21900763570,25230,0,101150|202331|202695|203210|1626149,0,REG,2020,1629134,13.0,PG,Point of Attack,-0.66,MISS Green 3PT Jump Shot,PF,Athletic Finisher,-0.42
Shot Chart Detail,21900782,405,203210,JaMychal Green,1610612746,LA Clippers,3,7,20,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-82,234,1,1,20200208,MIN,LAC,21900782405,17200,0,101150|202331|202695|203210|1629013,1,REG,2020,1626157,-18.0,C,Anchor Big,-0.58,Green 25' 3PT Jump Shot (3 PTS) (Leonard 3 AST),PF,Athletic Finisher,-0.42
Shot Chart Detail,21900782,428,203210,JaMychal Green,1610612746,LA Clippers,3,5,26,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,65,237,1,0,20200208,MIN,LAC,21900782428,18340,0,101150|202331|202695|203210|1629013,0,REG,2020,1629162,-23.0,PG,Point of Attack,-0.08,MISS Green 25' 3PT Jump Shot,PF,Athletic Finisher,-0.42
Shot Chart Detail,21900782,446,203210,JaMychal Green,1610612746,LA Clippers,3,3,51,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-218,103,1,0,20200208,MIN,LAC,21900782446,19290,0,101150|202331|202695|203210|1629013,0,REG,2020,1627736,-24.0,SG,Chaser,-1.32,MISS Green 24' 3PT Jump Shot,PF,Athletic Finisher,-0.42
Shot Chart Detail,21900791,143,203210,JaMychal Green,1610612746,LA Clippers,1,1,46,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,130,230,1,1,20200209,CLE,LAC,21900791143,6140,0,101150|203210|203585|1626149|1629599,1,REG,2020,202684,17.0,C,Anchor Big,-0.14,Green 26' 3PT Jump Shot (3 PTS) (Harrell 1 AST),PF,Athletic Finisher,-0.42
Shot Chart Detail,21900791,180,203210,JaMychal Green,1610612746,LA Clippers,2,11,12,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,176,213,1,0,20200209,CLE,LAC,21900791180,7680,0,101150|203210|203585|1626149|1629599,0,REG,2020,202684,15.0,C,Anchor Big,-0.14,MISS Green 28' 3PT Jump Shot,PF,Athletic Finisher,-0.42
Shot Chart Detail,21900791,184,203210,JaMychal Green,1610612746,LA Clippers,2,10,40,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-136,215,1,0,20200209,CLE,LAC,21900791184,8000,0,101150|203210|203585|1626149|1629599,0,REG,2020,202684,15.0,C,Anchor Big,-0.14,MISS Green 25' 3PT Jump Shot,PF,Athletic Finisher,-0.42
Shot Chart Detail,21900791,284,203210,JaMychal Green,1610612746,LA Clippers,2,4,4,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,244,17,1,0,20200209,CLE,LAC,21900791284,11960,0,202331|203210|1626149|1629013|1629599,0,REG,2020,201567,23.0,PF,Anchor Big,-0.62,MISS Green 24' 3PT Jump Shot,PF,Athletic Finisher,-0.42
Shot Chart Detail,21900791,292,203210,JaMychal Green,1610612746,LA Clippers,2,3,20,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20200209,CLE,LAC,21900791292,12400,0,202331|203210|1626149|1629013|1629599,0,REG,2020,203083|201567,25.0,,,,,PF,Athletic Finisher,-0.42
Shot Chart Detail,21900791,439,203210,JaMychal Green,1610612746,LA Clippers,3,5,23,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,138,216,1,0,20200209,CLE,LAC,21900791439,18370,0,202331|202694|203210|1627826|1629013,0,REG,2020,1626224,28.0,SF,Helper,-0.9,MISS Green 26' 3PT Jump Shot,PF,Athletic Finisher,-0.42
Shot Chart Detail,21900791,469,203210,JaMychal Green,1610612746,LA Clippers,3,2,58,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20200209,CLE,LAC,21900791469,19820,0,101150|203210|203585|1626149|1629013,0,REG,2020,201567,25.0,PF,Anchor Big,-0.62,MISS Green 1' Tip Layup Shot,PF,Athletic Finisher,-0.42
Shot Chart Detail,21900818,170,203210,JaMychal Green,1610612746,LA Clippers,1,0,51,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20200213,BOS,LAC,21900818170,6690,0,101150|202331|203210|203585|1626149,0,REG,2020,202689,-0.0,PG,Point of Attack,-0.4,MISS Green 1' Tip Layup Shot,PF,Athletic Finisher,-0.42
Shot Chart Detail,21900818,320,203210,JaMychal Green,1610612746,LA Clippers,2,2,41,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-183,179,1,0,20200213,BOS,LAC,21900818320,12790,0,101150|202695|203210|1627826|1629013,0,REG,2020,202689,-1.0,PG,Point of Attack,-0.4,MISS Green 26' 3PT Jump Shot,PF,Athletic Finisher,-0.42
Shot Chart Detail,21900818,331,203210,JaMychal Green,1610612746,LA Clippers,2,1,37,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-14,11,1,0,20200213,BOS,LAC,21900818331,13430,0,101150|202695|203210|1626149|1629013,0,REG,2020,203935,-3.0,SG,Point of Attack,1.11,MISS Green 2' Driving Layup,PF,Athletic Finisher,-0.42
Shot Chart Detail,21900818,502,203210,JaMychal Green,1610612746,LA Clippers,3,0,44,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,3,-3,1,1,20200213,BOS,LAC,21900818502,21160,0,101150|203210|1626149|1629013|1629599,0,REG,2020,1629684|202689,-2.0,,,,,PF,Athletic Finisher,-0.42
Shot Chart Detail,21900818,563,203210,JaMychal Green,1610612746,LA Clippers,4,8,13,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-214,165,1,0,20200213,BOS,LAC,21900818563,23870,0,101150|202694|203210|1626149|1629599,0,REG,2020,1628464,-3.0,C,Anchor Big,2.23,MISS Green 27' 3PT Jump Shot,PF,Athletic Finisher,-0.42
Shot Chart Detail,21900835,195,203210,JaMychal Green,1610612746,LA Clippers,2,11,7,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,246,16,1,1,20200222,LAC,SAC,21900835195,7730,0,101150|203210|1626149|1629013|1629599,1,REG,2020,202357,-11.0,PF,Helper,0.73,Green 25' 3PT Jump Shot (3 PTS) (Williams 1 AST),PF,Athletic Finisher,-0.42
Shot Chart Detail,21900835,198,203210,JaMychal Green,1610612746,LA Clippers,2,10,25,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-185,166,1,0,20200222,LAC,SAC,21900835198,8150,0,101150|203210|1626149|1629013|1629599,0,REG,2020,202357,-13.0,PF,Helper,0.73,MISS Green 25' 3PT Jump Shot,PF,Athletic Finisher,-0.42
Shot Chart Detail,21900835,521,203210,JaMychal Green,1610612746,LA Clippers,3,0,45,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-165,212,1,0,20200222,LAC,SAC,21900835521,21150,0,101150|203210|1626149|1629013|1629599,0,REG,2020,203084,-7.0,PF,Wing Stopper,-0.21,MISS Green 27' 3PT Running Jump Shot,PF,Athletic Finisher,-0.42
Shot Chart Detail,21900856,447,203210,JaMychal Green,1610612746,LA Clippers,3,2,43,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,104,247,1,0,20200224,LAC,MEM,21900856447,19970,0,101150|202704|203210|1626149|1629013,0,REG,2020,1629630,27.0,PG,Point of Attack,-0.87,MISS Green 27' 3PT Running Jump Shot,PF,Athletic Finisher,-0.42
Shot Chart Detail,21900856,489,203210,JaMychal Green,1610612746,LA Clippers,3,0,8,Missed Shot,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20200224,LAC,MEM,21900856489,21520,0,101150|202704|203210|1626149|1629013,0,REG,2020,,,,,,,PF,Athletic Finisher,-0.42
Shot Chart Detail,21900856,523,203210,JaMychal Green,1610612746,LA Clippers,4,10,1,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-189,172,1,1,20200224,LAC,MEM,21900856523,22790,0,101150|202704|203210|1626149|1629013,1,REG,2020,,,,,,,PF,Athletic Finisher,-0.42
Shot Chart Detail,21900856,614,203210,JaMychal Green,1610612746,LA Clippers,4,4,20,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,158,234,1,1,20200224,LAC,MEM,21900856614,26200,0,202335|202704|203210|203585|1629599,1,REG,2020,203476,34.0,C,Anchor Big,1.49,Green 28' 3PT Jump Shot (6 PTS) (Patterson 2 AST),PF,Athletic Finisher,-0.42
Shot Chart Detail,21900856,620,203210,JaMychal Green,1610612746,LA Clippers,4,3,51,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,152,210,1,0,20200224,LAC,MEM,21900856620,26490,0,202335|202704|203210|203585|1629599,0,REG,2020,,,,,,,PF,Athletic Finisher,-0.42
Shot Chart Detail,21900856,624,203210,JaMychal Green,1610612746,LA Clippers,4,3,27,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,17,8,1,1,20200224,LAC,MEM,21900856624,26730,0,202335|202704|203210|203585|1629599,1,REG,2020,203476,32.0,C,Anchor Big,1.49,Green 2' Driving Reverse Layup (8 PTS) (Jackson 5 AST),PF,Athletic Finisher,-0.42
Shot Chart Detail,21900856,633,203210,JaMychal Green,1610612746,LA Clippers,4,2,27,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-9,263,1,0,20200224,LAC,MEM,21900856633,27330,0,202335|202704|203210|203585|1629599,0,REG,2020,203476,29.0,C,Anchor Big,1.49,MISS Green 26' 3PT Jump Shot,PF,Athletic Finisher,-0.42
Shot Chart Detail,21900856,642,203210,JaMychal Green,1610612746,LA Clippers,4,1,58,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,47,251,1,1,20200224,LAC,MEM,21900856642,27620,0,202335|202704|203210|203585|1629599,1,REG,2020,,,,,,,PF,Athletic Finisher,-0.42
