GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,21900910,70,203935,Marcus Smart,1610612738,Boston Celtics,1,5,56,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-222,10,1,0,20200303,BOS,BKN,2190091070,3640,0,202330|203935|1627759|1629057|1629750,0,REG,2020,202066,7.0,SG,Point of Attack,-0.46,MISS Smart 3PT Jump Shot,SG,Primary Ball Handler,1.06,
Shot Chart Detail,21900910,75,203935,Marcus Smart,1610612738,Boston Celtics,1,5,20,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,101,247,1,1,20200303,BOS,BKN,2190091075,4000,0,202330|203935|1627759|1629057|1629750,1,REG,2020,1628386,7.0,C,Anchor Big,1.9,Smart 27' 3PT Step Back Jump Shot (6 PTS) (Hayward 1 AST),SG,Primary Ball Handler,1.06,202330.0
Shot Chart Detail,21900910,106,203935,Marcus Smart,1610612738,Boston Celtics,1,3,41,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-203,166,1,0,20200303,BOS,BKN,21900910106,4990,0,202330|202954|203935|1629057|1629750,0,REG,2020,201599,7.0,C,Anchor Big,1.59,MISS Smart 26' 3PT Step Back Jump Shot,SG,Primary Ball Handler,1.06,
Shot Chart Detail,21900910,128,203935,Marcus Smart,1610612738,Boston Celtics,1,2,29,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,11,1,0,20200303,BOS,BKN,21900910128,5710,0,202330|202683|202954|203935|1629750,0,REG,2020,201599,9.0,C,Anchor Big,1.59,MISS Smart 3PT Jump Shot,SG,Primary Ball Handler,1.06,
Shot Chart Detail,21900910,262,203935,Marcus Smart,1610612738,Boston Celtics,2,6,6,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-163,215,1,0,20200303,BOS,BKN,21900910262,10740,0,202689|203935|1628464|1629035|1629684,0,REG,2020,202066|203915,8.0,,,,,SG,Primary Ball Handler,1.06,
Shot Chart Detail,21900910,290,203935,Marcus Smart,1610612738,Boston Celtics,2,3,45,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-29,277,1,1,20200303,BOS,BKN,21900910290,12150,0,202330|203935|1628464|1629684|1629750,0,REG,2020,1627752,12.0,PF,Wing Stopper,0.59,Smart 28' 3PT Jump Shot (9 PTS),SG,Primary Ball Handler,1.06,
Shot Chart Detail,21900910,328,203935,Marcus Smart,1610612738,Boston Celtics,2,1,16,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,186,193,1,0,20200303,BOS,BKN,21900910328,13640,0,202330|202954|203935|1628464|1629750,0,REG,2020,202066,11.0,SG,Point of Attack,-0.46,MISS Smart 27' 3PT Jump Shot,SG,Primary Ball Handler,1.06,
Shot Chart Detail,21900910,350,203935,Marcus Smart,1610612738,Boston Celtics,2,0,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-221,108,1,0,20200303,BOS,BKN,21900910350,14390,0,202330|202954|203935|1628464|1629750,0,REG,2020,201163,13.0,PF,Helper,0.99,MISS Smart 25' 3PT Jump Shot,SG,Primary Ball Handler,1.06,
Shot Chart Detail,21900910,395,203935,Marcus Smart,1610612738,Boston Celtics,3,8,59,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-137,232,1,1,20200303,BOS,BKN,21900910395,16210,0,202954|203935|1627759|1628464|1629750,1,REG,2020,203915,13.0,PG,Point of Attack,-1.17,Smart 27' 3PT Jump Shot (12 PTS) (Theis 2 AST),SG,Primary Ball Handler,1.06,1628464.0
Shot Chart Detail,21900910,460,203935,Marcus Smart,1610612738,Boston Celtics,3,5,13,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,5,265,1,0,20200303,BOS,BKN,21900910460,18470,0,202683|202954|203935|1627759|1629750,0,REG,2020,202066,16.0,SG,Point of Attack,-0.46,MISS Smart 27' 3PT Jump Shot,SG,Primary Ball Handler,1.06,
Shot Chart Detail,21900910,610,203935,Marcus Smart,1610612738,Boston Celtics,4,6,37,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,27,42,1,1,20200303,BOS,BKN,21900910610,24830,0,202954|203935|1627759|1629057|1629684,0,REG,2020,1627789,9.0,SF,Chaser,-0.2,Smart 5' Driving Floating Jump Shot (14 PTS),SG,Primary Ball Handler,1.06,
Shot Chart Detail,21900910,641,203935,Marcus Smart,1610612738,Boston Celtics,4,3,42,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-159,201,1,0,20200303,BOS,BKN,21900910641,26580,0,202689|203935|1627759|1629057|1629684,0,REG,2020,1627747,10.0,SG,Chaser,-0.58,MISS Smart 26' 3PT Jump Shot,SG,Primary Ball Handler,1.06,
Shot Chart Detail,21900910,757,203935,Marcus Smart,1610612738,Boston Celtics,5,4,16,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-40,246,1,0,20200303,BOS,BKN,21900910757,29240,1,202954|203935|1628400|1628464|1629750,0,REG,2020,1627789,0.0,SF,Chaser,-0.2,MISS Smart 25' 3PT Jump Shot,SG,Primary Ball Handler,1.06,
Shot Chart Detail,21900917,14,203935,Marcus Smart,1610612738,Boston Celtics,1,10,53,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-234,6,1,0,20200304,CLE,BOS,2190091714,670,0,202954|203935|1628369|1628464|1629684,0,REG,2020,203521,-0.0,PG,Point of Attack,0.28,MISS Smart 3PT Jump Shot,SG,Primary Ball Handler,1.06,
Shot Chart Detail,21900917,48,203935,Marcus Smart,1610612738,Boston Celtics,1,7,46,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-40,26,1,0,20200304,CLE,BOS,2190091748,2540,0,202954|203935|1628369|1628464|1629684,0,REG,2020,1626224,7.0,SF,Helper,-0.9,MISS Smart 5' Floating Jump Shot,SG,Primary Ball Handler,1.06,
Shot Chart Detail,21900917,55,203935,Marcus Smart,1610612738,Boston Celtics,1,6,59,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,106,225,1,0,20200304,CLE,BOS,2190091755,3010,0,202954|203935|1628369|1628464|1629684,0,REG,2020,1626224,3.0,SF,Helper,-0.9,MISS Smart 25' 3PT Jump Shot,SG,Primary Ball Handler,1.06,
Shot Chart Detail,21900917,78,203935,Marcus Smart,1610612738,Boston Celtics,1,5,48,Missed Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,3,-1,1,0,20200304,CLE,BOS,2190091778,3720,0,202683|202954|203935|1629641|1629684,0,REG,2020,1629012,2.0,PG,Chaser,-2.57,MISS Smart Running Dunk,SG,Primary Ball Handler,1.06,
Shot Chart Detail,21900917,107,203935,Marcus Smart,1610612738,Boston Celtics,1,3,36,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,68,50,1,0,20200304,CLE,BOS,21900917107,5040,0,202683|202954|203935|1629641|1629684,0,REG,2020,203521,-2.0,PG,Point of Attack,0.28,MISS Smart 8' Driving Floating Jump Shot,SG,Primary Ball Handler,1.06,
Shot Chart Detail,21900917,262,203935,Marcus Smart,1610612738,Boston Celtics,2,4,9,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,18,58,1,1,20200304,CLE,BOS,21900917262,11910,0,202954|203935|1628400|1628464|1629684,0,REG,2020,203521,,PG,Point of Attack,0.28,Smart 6' Fadeaway Jumper (2 PTS),SG,Primary Ball Handler,1.06,
Shot Chart Detail,21900917,290,203935,Marcus Smart,1610612738,Boston Celtics,2,1,56,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,4,1,0,20200304,CLE,BOS,21900917290,13240,0,202954|203935|1628369|1628464|1629684,0,REG,2020,,,,,,,SG,Primary Ball Handler,1.06,
Shot Chart Detail,21900917,318,203935,Marcus Smart,1610612738,Boston Celtics,3,11,46,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,-26,163,1,0,20200304,CLE,BOS,21900917318,14540,0,202954|203935|1628369|1628464|1629684,0,REG,2020,201567,6.0,PF,Anchor Big,-0.62,MISS Smart 17' Pullup Jump Shot,SG,Primary Ball Handler,1.06,
Shot Chart Detail,21900917,332,203935,Marcus Smart,1610612738,Boston Celtics,3,10,34,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,10,1,0,20200304,CLE,BOS,21900917332,15260,0,202954|203935|1628369|1628464|1629684,0,REG,2020,1626204,3.0,PF,Helper,0.1,MISS Smart 1' Driving Layup,SG,Primary Ball Handler,1.06,
Shot Chart Detail,21900917,336,203935,Marcus Smart,1610612738,Boston Celtics,3,9,58,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-227,104,1,0,20200304,CLE,BOS,21900917336,15620,0,202954|203935|1628369|1628464|1629684,0,REG,2020,203521,-0.0,PG,Point of Attack,0.28,MISS Smart 25' 3PT Jump Shot,SG,Primary Ball Handler,1.06,
Shot Chart Detail,21900917,365,203935,Marcus Smart,1610612738,Boston Celtics,3,7,34,Made Shot,Running Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,-6,1,1,20200304,CLE,BOS,21900917365,17060,0,202954|203935|1628369|1629057|1629684,0,REG,2020,203521,4.0,PG,Point of Attack,0.28,Smart 1' Running Jump Shot (6 PTS),SG,Primary Ball Handler,1.06,
Shot Chart Detail,21900917,418,203935,Marcus Smart,1610612738,Boston Celtics,3,2,45,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-214,134,1,0,20200304,CLE,BOS,21900917418,19950,0,202954|203935|1628400|1629057|1629684,0,REG,2020,1626224,2.0,SF,Helper,-0.9,MISS Smart 25' 3PT Jump Shot,SG,Primary Ball Handler,1.06,
Shot Chart Detail,21900917,525,203935,Marcus Smart,1610612738,Boston Celtics,4,5,31,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,5,11,1,1,20200304,CLE,BOS,21900917525,25490,0,202954|203935|1628369|1628400|1628464,0,REG,2020,203521,3.0,PG,Point of Attack,0.28,Smart 1' Driving Layup (8 PTS),SG,Primary Ball Handler,1.06,
Shot Chart Detail,21900917,530,203935,Marcus Smart,1610612738,Boston Celtics,4,4,54,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-62,11,1,1,20200304,CLE,BOS,21900917530,25860,0,202954|203935|1628369|1628400|1628464,0,REG,2020,203521,5.0,PG,Point of Attack,0.28,Smart 6' Jump Shot (10 PTS),SG,Primary Ball Handler,1.06,
Shot Chart Detail,21900917,566,203935,Marcus Smart,1610612738,Boston Celtics,4,1,27,Made Shot,Floating Jump shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,17,35,1,1,20200304,CLE,BOS,21900917566,27930,0,202954|203935|1628369|1628400|1628464,0,REG,2020,203521,8.0,PG,Point of Attack,0.28,Smart 4' Floating Jump Shot (14 PTS),SG,Primary Ball Handler,1.06,
Shot Chart Detail,21900933,33,203935,Marcus Smart,1610612738,Boston Celtics,1,8,25,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-227,-7,1,1,20200306,BOS,UTA,2190093333,2150,0,202689|203935|1628369|1628400|1628464,1,REG,2020,201144,4.0,PG,Point of Attack,-0.57,Smart 3PT Jump Shot (3 PTS) (Walker 3 AST),SG,Primary Ball Handler,1.06,202689.0
Shot Chart Detail,21900933,36,203935,Marcus Smart,1610612738,Boston Celtics,1,7,51,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,163,180,1,1,20200306,BOS,UTA,2190093336,2490,0,202689|203935|1628369|1628400|1628464,1,REG,2020,1628378,4.0,SG,Chaser,-0.5,Smart 24' 3PT Jump Shot (6 PTS) (Theis 2 AST),SG,Primary Ball Handler,1.06,1628464.0
Shot Chart Detail,21900933,42,203935,Marcus Smart,1610612738,Boston Celtics,1,7,17,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-231,90,1,1,20200306,BOS,UTA,2190093342,2830,0,202689|203935|1628369|1628400|1628464,1,REG,2020,1628378,5.0,SG,Chaser,-0.5,Smart 25' 3PT Jump Shot (9 PTS) (Tatum 1 AST),SG,Primary Ball Handler,1.06,1628369.0
Shot Chart Detail,21900933,102,203935,Marcus Smart,1610612738,Boston Celtics,1,3,2,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,29,98,273,1,0,20200306,BOS,UTA,21900933102,5380,0,202954|203935|1628369|1628464|1629684,0,REG,2020,203903,11.0,SG,Chaser,-1.68,MISS Smart 29' 3PT Jump Shot,SG,Primary Ball Handler,1.06,
Shot Chart Detail,21900933,212,203935,Marcus Smart,1610612738,Boston Celtics,2,5,33,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-87,177,1,0,20200306,BOS,UTA,21900933212,11070,0,202954|203935|1628400|1629057|1629750,0,REG,2020,203497,-10.0,C,Anchor Big,3.05,MISS Smart 20' Pullup Jump Shot,SG,Primary Ball Handler,1.06,
Shot Chart Detail,21900933,222,203935,Marcus Smart,1610612738,Boston Celtics,2,4,44,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,225,41,1,0,20200306,BOS,UTA,21900933222,11560,0,202954|203935|1628400|1629057|1629750,0,REG,2020,,,,,,,SG,Primary Ball Handler,1.06,
Shot Chart Detail,21900933,228,203935,Marcus Smart,1610612738,Boston Celtics,2,3,44,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-15,1,1,1,20200306,BOS,UTA,21900933228,12160,0,202954|203935|1628400|1629057|1629750,0,REG,2020,1626220,-11.0,SF,Wing Stopper,1.24,Smart 2' Driving Reverse Layup (11 PTS),SG,Primary Ball Handler,1.06,
Shot Chart Detail,21900933,231,203935,Marcus Smart,1610612738,Boston Celtics,2,3,10,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,84,239,1,0,20200306,BOS,UTA,21900933231,12500,0,202954|203935|1628400|1629057|1629750,0,REG,2020,1626220|203497,-13.0,,,,,SG,Primary Ball Handler,1.06,
Shot Chart Detail,21900933,240,203935,Marcus Smart,1610612738,Boston Celtics,2,2,31,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,47,38,1,1,20200306,BOS,UTA,21900933240,12890,0,203935|1628369|1628400|1629057|1629750,0,REG,2020,203497,-14.0,C,Anchor Big,3.05,Smart 6' Driving Layup (13 PTS),SG,Primary Ball Handler,1.06,
Shot Chart Detail,21900933,276,203935,Marcus Smart,1610612738,Boston Celtics,3,11,37,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,18,151,1,0,20200306,BOS,UTA,21900933276,14630,0,202689|203935|1628369|1628400|1628464,0,REG,2020,203497,-13.0,C,Anchor Big,3.05,MISS Smart 15' Jump Shot,SG,Primary Ball Handler,1.06,
Shot Chart Detail,21900933,283,203935,Marcus Smart,1610612738,Boston Celtics,3,10,54,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-41,97,1,1,20200306,BOS,UTA,21900933283,15060,0,202689|203935|1628369|1628400|1628464,1,REG,2020,1628378,,SG,Chaser,-0.5,Smart 11' Fadeaway Jumper (17 PTS) (Tatum 2 AST),SG,Primary Ball Handler,1.06,1628369.0
Shot Chart Detail,21900933,297,203935,Marcus Smart,1610612738,Boston Celtics,3,9,33,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,144,217,1,1,20200306,BOS,UTA,21900933297,15870,0,202689|203935|1628369|1628400|1628464,0,REG,2020,201144,-9.0,PG,Point of Attack,-0.57,Smart 26' 3PT Step Back Jump Shot (20 PTS),SG,Primary Ball Handler,1.06,
Shot Chart Detail,21900933,310,203935,Marcus Smart,1610612738,Boston Celtics,3,8,32,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-79,252,1,0,20200306,BOS,UTA,21900933310,16480,0,202689|203935|1628369|1628400|1628464,0,REG,2020,201144,-7.0,PG,Point of Attack,-0.57,MISS Smart 26' 3PT Jump Shot,SG,Primary Ball Handler,1.06,
Shot Chart Detail,21900933,326,203935,Marcus Smart,1610612738,Boston Celtics,3,7,13,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,4,116,1,0,20200306,BOS,UTA,21900933326,17270,0,202689|203935|1628369|1628400|1628464,0,REG,2020,1628378,-5.0,SG,Chaser,-0.5,MISS Smart 12' Driving Floating Jump Shot,SG,Primary Ball Handler,1.06,
Shot Chart Detail,21900933,347,203935,Marcus Smart,1610612738,Boston Celtics,3,6,28,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-96,272,1,0,20200306,BOS,UTA,21900933347,17720,0,202954|203935|1628369|1628400|1628464,0,REG,2020,1626220,-6.0,SF,Wing Stopper,1.24,MISS Smart 29' 3PT Jump Shot,SG,Primary Ball Handler,1.06,
Shot Chart Detail,21900933,360,203935,Marcus Smart,1610612738,Boston Celtics,3,5,44,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-101,243,1,0,20200306,BOS,UTA,21900933360,18160,0,202954|203935|1628369|1628400|1628464,0,REG,2020,204060,-8.0,PF,Chaser,0.68,MISS Smart 26' 3PT Jump Shot,SG,Primary Ball Handler,1.06,
Shot Chart Detail,21900933,435,203935,Marcus Smart,1610612738,Boston Celtics,3,0,57,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-2,67,1,0,20200306,BOS,UTA,21900933435,21030,0,202954|203935|1629057|1629684|1629750,0,REG,2020,1627777|204060|201144,-11.0,,,,,SG,Primary Ball Handler,1.06,
Shot Chart Detail,21900933,451,203935,Marcus Smart,1610612738,Boston Celtics,3,0,1,Missed Shot,Jump Shot,3PT Field Goal,Backcourt,Back Court(BC),Back Court Shot,51,174,487,1,0,20200306,BOS,UTA,21900933451,21590,0,202689|202954|203935|1629057|1629684,0,REG,2020,,,,,,,SG,Primary Ball Handler,1.06,
Shot Chart Detail,21900933,467,203935,Marcus Smart,1610612738,Boston Celtics,4,11,18,Missed Shot,Driving Layup Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,91,60,1,0,20200306,BOS,UTA,21900933467,22020,0,202689|203935|1628400|1629057|1629684,0,REG,2020,201144|1628396,-15.0,,,,,SG,Primary Ball Handler,1.06,
Shot Chart Detail,21900933,529,203935,Marcus Smart,1610612738,Boston Celtics,4,7,14,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,141,215,1,0,20200306,BOS,UTA,21900933529,24460,0,203935|1628369|1628400|1628464|1629684,0,REG,2020,203497,-12.0,C,Anchor Big,3.05,MISS Smart 26' 3PT Jump Shot,SG,Primary Ball Handler,1.06,
Shot Chart Detail,21900933,555,203935,Marcus Smart,1610612738,Boston Celtics,4,5,51,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,127,221,1,0,20200306,BOS,UTA,21900933555,25290,0,202954|203935|1628369|1628464|1629684,0,REG,2020,201144,-9.0,PG,Point of Attack,-0.57,MISS Smart 25' 3PT Jump Shot,SG,Primary Ball Handler,1.06,
Shot Chart Detail,21900933,590,203935,Marcus Smart,1610612738,Boston Celtics,4,2,32,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-225,46,1,1,20200306,BOS,UTA,21900933590,27280,0,202689|202954|203935|1628369|1628464,1,REG,2020,,,,,,,SG,Primary Ball Handler,1.06,202689.0
Shot Chart Detail,21900933,634,203935,Marcus Smart,1610612738,Boston Celtics,4,0,0,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-195,157,1,1,20200306,BOS,UTA,21900933634,28800,0,203935,1,REG,2020,1628378,-5.0,SG,Chaser,-0.5,Smart 25' 3PT Jump Shot (29 PTS) (Wanamaker 2 AST),SG,Primary Ball Handler,1.06,202954.0
Shot Chart Detail,21900949,20,203935,Marcus Smart,1610612738,Boston Celtics,1,9,49,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-240,-5,1,1,20200308,BOS,OKC,2190094920,1310,0,202330|202689|203935|1628369|1628464,1,REG,2020,101108,1.0,PG,Low Activity,1.32,Smart 24' 3PT Jump Shot (3 PTS) (Theis 1 AST),SG,Primary Ball Handler,1.06,1628464.0
Shot Chart Detail,21900949,61,203935,Marcus Smart,1610612738,Boston Celtics,1,6,43,Missed Shot,Step Back Jump shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,230,79,1,0,20200308,BOS,OKC,2190094961,3170,0,202330|202689|203935|1628369|1628464,0,REG,2020,201568,2.0,PF,Helper,-0.84,MISS Smart 24' 3PT Step Back Jump Shot,SG,Primary Ball Handler,1.06,
Shot Chart Detail,21900949,78,203935,Marcus Smart,1610612738,Boston Celtics,1,5,13,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,2,1,1,20200308,BOS,OKC,2190094978,4070,0,202330|202689|203935|1628369|1628464,0,REG,2020,101108,1.0,PG,Low Activity,1.32,Smart 1' Putback Layup (5 PTS),SG,Primary Ball Handler,1.06,
Shot Chart Detail,21900949,93,203935,Marcus Smart,1610612738,Boston Celtics,1,4,40,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,79,236,1,1,20200308,BOS,OKC,2190094993,4400,0,202683|202954|203935|1628369|1628400,1,REG,2020,101108,4.0,PG,Low Activity,1.32,Smart 25' 3PT Jump Shot (8 PTS) (Tatum 1 AST),SG,Primary Ball Handler,1.06,1628369.0
Shot Chart Detail,21900949,106,203935,Marcus Smart,1610612738,Boston Celtics,1,3,31,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-7,270,1,0,20200308,BOS,OKC,21900949106,5090,0,202683|202954|203935|1628369|1628400,0,REG,2020,1628977|203457,-2.0,,,,,SG,Primary Ball Handler,1.06,
Shot Chart Detail,21900949,270,203935,Marcus Smart,1610612738,Boston Celtics,2,5,59,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-49,260,1,0,20200308,BOS,OKC,21900949270,10810,0,203935|1628369|1629057|1629641|1629684,0,REG,2020,101108,8.0,PG,Low Activity,1.32,MISS Smart 26' 3PT Pullup Jump Shot,SG,Primary Ball Handler,1.06,
Shot Chart Detail,21900949,278,203935,Marcus Smart,1610612738,Boston Celtics,2,5,28,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-160,214,1,0,20200308,BOS,OKC,21900949278,11120,0,203935|1628369|1629057|1629641|1629684,0,REG,2020,1628390,7.0,SF,Wing Stopper,-0.55,MISS Smart 27' 3PT Jump Shot,SG,Primary Ball Handler,1.06,
Shot Chart Detail,21900949,293,203935,Marcus Smart,1610612738,Boston Celtics,2,4,32,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,18,-5,1,1,20200308,BOS,OKC,21900949293,11680,0,202330|203935|1628369|1628464|1629641,0,REG,2020,101108,5.0,PG,Low Activity,1.32,Smart 2' Driving Finger Roll Layup (10 PTS),SG,Primary Ball Handler,1.06,
Shot Chart Detail,21900949,383,203935,Marcus Smart,1610612738,Boston Celtics,3,8,5,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,50,88,1,1,20200308,BOS,OKC,21900949383,16750,0,202330|202689|203935|1628369|1628464,0,REG,2020,101108,7.0,PG,Low Activity,1.32,Smart 10' Driving Floating Jump Shot (14 PTS),SG,Primary Ball Handler,1.06,
Shot Chart Detail,21900949,387,203935,Marcus Smart,1610612738,Boston Celtics,3,7,37,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-163,204,1,0,20200308,BOS,OKC,21900949387,17030,0,202330|202689|203935|1628369|1628464,0,REG,2020,101108,7.0,PG,Low Activity,1.32,MISS Smart 26' 3PT Jump Shot,SG,Primary Ball Handler,1.06,
Shot Chart Detail,21900949,528,203935,Marcus Smart,1610612738,Boston Celtics,4,10,49,Missed Shot,Driving Layup Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-97,108,1,0,20200308,BOS,OKC,21900949528,22310,0,202689|203935|1628369|1629057|1629641,0,REG,2020,1627846,0.0,SF,Low Activity,-0.36,MISS Smart 15' Driving Layup,SG,Primary Ball Handler,1.06,
Shot Chart Detail,21900949,540,203935,Marcus Smart,1610612738,Boston Celtics,4,9,35,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,29,115,1,0,20200308,BOS,OKC,21900949540,23050,0,202689|203935|1628369|1629057|1629641,0,REG,2020,1627846,-2.0,SF,Low Activity,-0.36,MISS Smart 12' Driving Layup,SG,Primary Ball Handler,1.06,
Shot Chart Detail,21900949,546,203935,Marcus Smart,1610612738,Boston Celtics,4,9,14,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,13,21,1,1,20200308,BOS,OKC,21900949546,23260,0,202689|203935|1628369|1629057|1629641,0,REG,2020,1628977,0.0,SF,Chaser,-0.4,Smart 2' Running Layup (16 PTS),SG,Primary Ball Handler,1.06,
