GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON
Shot Chart Detail,21900551,536,1629630,Ja Morant,1610612763,Memphis Grizzlies,4,11,9,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,10,78,64,1,0,20200107,MEM,MIN,21900551536,22110,0,202685|203524|203937|1628415|1629630,0,REG,2020,203943,0.0,C,Anchor Big,0.47,MISS Morant 10' Floating Jump Shot,PG,Slasher,0.39
Shot Chart Detail,21900551,548,1629630,Ja Morant,1610612763,Memphis Grizzlies,4,9,50,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,12,1,1,20200107,MEM,MIN,21900551548,22900,0,202685|203524|203937|1628415|1629630,0,REG,2020,203943,2.0,C,Anchor Big,0.47,Morant 2' Driving Reverse Layup (17 PTS),PG,Slasher,0.39
Shot Chart Detail,21900551,566,1629630,Ja Morant,1610612763,Memphis Grizzlies,4,7,59,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-5,99,1,0,20200107,MEM,MIN,21900551566,24010,0,202685|203524|1628415|1629001|1629630,0,REG,2020,1628966,-8.0,PF-SF,Helper,-0.57,MISS Morant 10' Pullup Jump Shot,PG,Slasher,0.39
Shot Chart Detail,21900551,593,1629630,Ja Morant,1610612763,Memphis Grizzlies,4,6,42,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-20,68,1,0,20200107,MEM,MIN,21900551593,24780,0,203524|1628415|1628991|1629001|1629630,0,REG,2020,203943,-5.0,C,Anchor Big,0.47,MISS Morant 7' Driving Floating Jump Shot,PG,Slasher,0.39
Shot Chart Detail,21900551,595,1629630,Ja Morant,1610612763,Memphis Grizzlies,4,6,38,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20200107,MEM,MIN,21900551595,24820,0,203524|1628415|1628991|1629001|1629630,0,REG,2020,203952|203943|203496,-3.0,,,,,PG,Slasher,0.39
Shot Chart Detail,21900551,633,1629630,Ja Morant,1610612763,Memphis Grizzlies,4,3,28,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-70,164,1,1,20200107,MEM,MIN,21900551633,26720,0,203109|1628415|1628991|1629001|1629630,0,REG,2020,,,,,,,PG,Slasher,0.39
Shot Chart Detail,21900551,641,1629630,Ja Morant,1610612763,Memphis Grizzlies,4,2,55,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,11,-72,94,1,1,20200107,MEM,MIN,21900551641,27050,0,203109|1628415|1628991|1629001|1629630,0,REG,2020,1629633,6.0,SG,Chaser,-0.19,Morant 12' Driving Floating Jump Shot (23 PTS),PG,Slasher,0.39
Shot Chart Detail,21900551,661,1629630,Ja Morant,1610612763,Memphis Grizzlies,4,0,52,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,0,1,1,20200107,MEM,MIN,21900551661,28280,0,203109|1628415|1628991|1629001|1629630,0,REG,2020,1629633,3.0,SG,Chaser,-0.19,Morant Driving Finger Roll Layup (25 PTS),PG,Slasher,0.39
Shot Chart Detail,21900571,19,1629630,Ja Morant,1610612763,Memphis Grizzlies,1,10,26,Missed Shot,Step Back Jump shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,233,-22,1,0,20200110,MEM,SAS,2190057119,940,0,202685|203109|1628415|1628991|1629630,0,REG,2020,200746,-1.0,C,Anchor Big,0.71,MISS Morant 3PT Step Back Jump Shot,PG,Slasher,0.39
Shot Chart Detail,21900571,38,1629630,Ja Morant,1610612763,Memphis Grizzlies,1,8,24,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-49,58,1,1,20200110,MEM,SAS,2190057138,2160,0,202685|203109|1628415|1628991|1629630,1,REG,2020,1627749|200746,3.0,,,,,PG,Slasher,0.39
Shot Chart Detail,21900571,58,1629630,Ja Morant,1610612763,Memphis Grizzlies,1,6,23,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,98,128,1,0,20200110,MEM,SAS,2190057158,3370,0,202685|203109|1628415|1628991|1629630,0,REG,2020,200746,1.0,C,Anchor Big,0.71,MISS Morant 16' Pullup Jump Shot,PG,Slasher,0.39
Shot Chart Detail,21900571,68,1629630,Ja Morant,1610612763,Memphis Grizzlies,1,5,12,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,30,67,1,0,20200110,MEM,SAS,2190057168,4080,0,202685|203109|1628415|1628991|1629630,0,REG,2020,200746,1.0,C,Anchor Big,0.71,MISS Morant 7' Driving Floating Jump Shot,PG,Slasher,0.39
Shot Chart Detail,21900571,193,1629630,Ja Morant,1610612763,Memphis Grizzlies,2,9,19,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-17,5,1,1,20200110,MEM,SAS,21900571193,8810,0,203524|203937|1629001|1629630|1629634,1,REG,2020,1627749,8.0,PG,Point of Attack,0.93,Morant 2' Cutting Layup Shot (4 PTS) (Melton 2 AST),PG,Slasher,0.39
Shot Chart Detail,21900571,215,1629630,Ja Morant,1610612763,Memphis Grizzlies,2,8,20,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,69,150,1,0,20200110,MEM,SAS,21900571215,9400,0,202685|203524|1628415|1628960|1629630,0,REG,2020,1627749,10.0,PG,Point of Attack,0.93,MISS Morant 17' Pullup Jump Shot,PG,Slasher,0.39
Shot Chart Detail,21900571,221,1629630,Ja Morant,1610612763,Memphis Grizzlies,2,8,12,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-38,59,1,0,20200110,MEM,SAS,21900571221,9480,0,202685|203524|1628415|1628960|1629630,0,REG,2020,1627751,10.0,C,Anchor Big,2.41,MISS Morant 7' Layup,PG,Slasher,0.39
Shot Chart Detail,21900571,252,1629630,Ja Morant,1610612763,Memphis Grizzlies,2,6,15,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20200110,MEM,SAS,21900571252,10650,0,202685|203109|1628415|1628960|1629630,0,REG,2020,1627749,13.0,PG,Point of Attack,0.93,Morant 1' Tip Layup Shot (6 PTS),PG,Slasher,0.39
Shot Chart Detail,21900571,333,1629630,Ja Morant,1610612763,Memphis Grizzlies,2,0,33,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,138,218,1,0,20200110,MEM,SAS,21900571333,14070,0,202685|203109|1628991|1629001|1629630,0,REG,2020,201988,8.0,PG,Chaser,-1.48,MISS Morant 26' 3PT Pullup Jump Shot,PG,Slasher,0.39
Shot Chart Detail,21900571,365,1629630,Ja Morant,1610612763,Memphis Grizzlies,3,10,54,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,5,1,1,20200110,MEM,SAS,21900571365,15060,0,202685|203109|1628415|1628991|1629630,1,REG,2020,1627749,8.0,PG,Point of Attack,0.93,Morant 1' Cutting Dunk Shot (8 PTS) (Brooks 4 AST),PG,Slasher,0.39
Shot Chart Detail,21900571,378,1629630,Ja Morant,1610612763,Memphis Grizzlies,3,9,52,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-90,-4,1,0,20200110,MEM,SAS,21900571378,15680,0,202685|203109|1628415|1628991|1629630,0,REG,2020,200746,6.0,C,Anchor Big,0.71,MISS Morant 9' Driving Floating Jump Shot,PG,Slasher,0.39
Shot Chart Detail,21900571,391,1629630,Ja Morant,1610612763,Memphis Grizzlies,3,8,51,Made Shot,Running Reverse Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,-5,1,1,20200110,MEM,SAS,21900571391,16290,0,202685|203109|1628415|1628991|1629630,0,REG,2020,201942,9.0,SF,Wing Stopper,-1.16,Morant 1' Running Reverse Dunk Shot (10 PTS),PG,Slasher,0.39
Shot Chart Detail,21900571,522,1629630,Ja Morant,1610612763,Memphis Grizzlies,4,11,18,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-27,0,1,0,20200110,MEM,SAS,21900571522,22020,0,202685|203524|1628960|1629001|1629630,0,REG,2020,1629022,4.0,SG,Chaser,-0.82,MISS Morant 3' Running Layup,PG,Slasher,0.39
Shot Chart Detail,21900571,529,1629630,Ja Morant,1610612763,Memphis Grizzlies,4,11,0,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-3,-5,1,1,20200110,MEM,SAS,21900571529,22200,0,202685|203524|1628960|1629001|1629630,1,REG,2020,1627751|201988,6.0,,,,,PG,Slasher,0.39
Shot Chart Detail,21900571,533,1629630,Ja Morant,1610612763,Memphis Grizzlies,4,10,47,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-3,3,1,1,20200110,MEM,SAS,21900571533,22330,0,202685|203524|1628960|1629001|1629630,1,REG,2020,200752,8.0,PF,Helper,0.45,Morant Running Layup (14 PTS) (Melton 5 AST),PG,Slasher,0.39
Shot Chart Detail,21900571,568,1629630,Ja Morant,1610612763,Memphis Grizzlies,4,8,42,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-21,53,1,0,20200110,MEM,SAS,21900571568,23580,0,203524|1628415|1628960|1629630|1629634,0,REG,2020,1627751,4.0,C,Anchor Big,2.41,MISS Morant 6' Driving Layup,PG,Slasher,0.39
Shot Chart Detail,21900571,587,1629630,Ja Morant,1610612763,Memphis Grizzlies,4,7,17,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-51,80,1,1,20200110,MEM,SAS,21900571587,24430,0,203524|1628415|1628960|1629630|1629634,0,REG,2020,1627749,5.0,PG,Point of Attack,0.93,Morant 9' Driving Floating Jump Shot (16 PTS),PG,Slasher,0.39
Shot Chart Detail,21900571,640,1629630,Ja Morant,1610612763,Memphis Grizzlies,4,2,51,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,22,103,1,1,20200110,MEM,SAS,21900571640,27090,0,202685|1628415|1628960|1629630|1629634,0,REG,2020,200746,12.0,C,Anchor Big,0.71,Morant 11' Driving Floating Jump Shot (18 PTS),PG,Slasher,0.39
Shot Chart Detail,21900571,652,1629630,Ja Morant,1610612763,Memphis Grizzlies,4,1,54,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-25,106,1,1,20200110,MEM,SAS,21900571652,27660,0,202685|1628415|1628960|1629630|1629634,0,REG,2020,201988,13.0,PG,Chaser,-1.48,Morant 11' Floating Jump Shot (20 PTS),PG,Slasher,0.39
Shot Chart Detail,21900571,675,1629630,Ja Morant,1610612763,Memphis Grizzlies,4,0,21,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-9,4,1,1,20200110,MEM,SAS,21900571675,28590,0,202685|1628415|1628960|1629630|1629634,0,REG,2020,1627854,13.0,SG,Chaser,-1.32,Morant 1' Driving Finger Roll Layup (22 PTS),PG,Slasher,0.39
Shot Chart Detail,21900588,31,1629630,Ja Morant,1610612763,Memphis Grizzlies,1,9,40,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,9,1,1,20200112,MEM,GSW,2190058831,1400,0,202685|203109|1628415|1628991|1629630,0,REG,2020,1629016,-4.0,C,Helper,-0.15,Morant 1' Running Layup (2 PTS),PG,Slasher,0.39
Shot Chart Detail,21900588,34,1629630,Ja Morant,1610612763,Memphis Grizzlies,1,8,58,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,11,1,0,20200112,MEM,GSW,2190058834,1820,0,202685|203109|1628415|1628991|1629630,0,REG,2020,203110,-7.0,PF,Wing Stopper,2.37,MISS Morant 1' Driving Finger Roll Layup,PG,Slasher,0.39
Shot Chart Detail,21900588,38,1629630,Ja Morant,1610612763,Memphis Grizzlies,1,8,38,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,100,231,1,1,20200112,MEM,GSW,2190058838,2020,0,202685|203109|1628415|1628991|1629630,1,REG,2020,,,,,,,PG,Slasher,0.39
Shot Chart Detail,21900588,42,1629630,Ja Morant,1610612763,Memphis Grizzlies,1,8,13,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,5,37,1,0,20200112,MEM,GSW,2190058842,2270,0,202685|203109|1628415|1628991|1629630,0,REG,2020,203110,-4.0,PF,Wing Stopper,2.37,MISS Morant 4' Running Layup,PG,Slasher,0.39
Shot Chart Detail,21900588,238,1629630,Ja Morant,1610612763,Memphis Grizzlies,2,8,17,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,18,80,1,0,20200112,MEM,GSW,21900588238,9430,0,202685|203524|1628415|1628960|1629630,0,REG,2020,203922,7.0,SF,Wing Stopper,-0.85,MISS Morant 8' Driving Floating Jump Shot,PG,Slasher,0.39
Shot Chart Detail,21900588,252,1629630,Ja Morant,1610612763,Memphis Grizzlies,2,7,35,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,0,1,0,20200112,MEM,GSW,21900588252,9850,0,202685|1628415|1628960|1628991|1629630,0,REG,2020,203110,3.0,PF,Wing Stopper,2.37,MISS Morant 1' Driving Layup,PG,Slasher,0.39
Shot Chart Detail,21900588,413,1629630,Ja Morant,1610612763,Memphis Grizzlies,3,8,10,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-41,83,1,0,20200112,MEM,GSW,21900588413,16700,0,202685|203109|1628415|1628991|1629630,0,REG,2020,203110,3.0,PF,Wing Stopper,2.37,MISS Morant 9' Driving Floating Jump Shot,PG,Slasher,0.39
Shot Chart Detail,21900588,611,1629630,Ja Morant,1610612763,Memphis Grizzlies,4,6,26,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,4,15,1,0,20200112,MEM,GSW,21900588611,24940,0,203524|1628415|1628960|1628991|1629630,0,REG,2020,1629016,19.0,C,Helper,-0.15,MISS Morant 2' Driving Layup,PG,Slasher,0.39
Shot Chart Detail,21900588,650,1629630,Ja Morant,1610612763,Memphis Grizzlies,4,4,14,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-43,75,1,1,20200112,MEM,GSW,21900588650,26260,0,202685|1628415|1628960|1628991|1629630,0,REG,2020,1629016,18.0,C,Helper,-0.15,Morant 9' Driving Floating Jump Shot (9 PTS),PG,Slasher,0.39
Shot Chart Detail,21900588,664,1629630,Ja Morant,1610612763,Memphis Grizzlies,4,3,33,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,11,65,92,1,0,20200112,MEM,GSW,21900588664,26670,0,202685|1628415|1628960|1628991|1629630,0,REG,2020,1629346,15.0,C,Helper,0.18,MISS Morant 11' Driving Floating Jump Shot,PG,Slasher,0.39
Shot Chart Detail,21900588,677,1629630,Ja Morant,1610612763,Memphis Grizzlies,4,2,54,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-121,232,1,0,20200112,MEM,GSW,21900588677,27060,0,202685|1628960|1628991|1629001|1629630,0,REG,2020,1628980,15.0,SG,Point of Attack,0.35,MISS Morant 26' 3PT Jump Shot,PG,Slasher,0.39
Shot Chart Detail,21900588,689,1629630,Ja Morant,1610612763,Memphis Grizzlies,4,2,14,Made Shot,Running Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,8,1,1,20200112,MEM,GSW,21900588689,27460,0,202685|203998|1626145|1628960|1629741,1,REG,2020,1629673,20.0,SG,Low Activity,-0.2,Morant 1' Running Alley Oop Dunk Shot (11 PTS) (Melton 5 AST),PG,Slasher,0.39
Shot Chart Detail,21900600,17,1629630,Ja Morant,1610612763,Memphis Grizzlies,1,10,44,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,15,1,1,20200114,MEM,HOU,2190060017,760,0,202685|203937|1628415|1628991|1629630,0,REG,2020,203463,2.0,SF,Chaser,-1.58,Morant 2' Driving Layup (4 PTS),PG,Slasher,0.39
Shot Chart Detail,21900600,39,1629630,Ja Morant,1610612763,Memphis Grizzlies,1,9,12,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,1,1,1,20200114,MEM,HOU,2190060039,1680,0,202685|203937|1628415|1628991|1629630,1,REG,2020,203085,-3.0,SG,Point of Attack,-1.28,Morant 1' Driving Finger Roll Layup (6 PTS) (Valanciunas 1 AST),PG,Slasher,0.39
Shot Chart Detail,21900600,59,1629630,Ja Morant,1610612763,Memphis Grizzlies,1,7,21,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,24,58,1,1,20200114,MEM,HOU,2190060059,2790,0,202685|203937|1628991|1629001|1629630,0,REG,2020,201935,-9.0,SG,Helper,-0.85,Morant 6' Driving Floating Jump Shot (8 PTS),PG,Slasher,0.39
Shot Chart Detail,21900600,62,1629630,Ja Morant,1610612763,Memphis Grizzlies,1,6,45,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,0,261,1,1,20200114,MEM,HOU,2190060062,3150,0,202685|203937|1628991|1629001|1629630,0,REG,2020,201935,-6.0,SG,Helper,-0.85,Morant 26' 3PT Pullup Jump Shot (11 PTS),PG,Slasher,0.39
Shot Chart Detail,21900600,213,1629630,Ja Morant,1610612763,Memphis Grizzlies,2,6,41,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-6,6,1,1,20200114,MEM,HOU,21900600213,10390,0,203524|1628415|1628960|1628991|1629630,0,REG,2020,200782|203085,10.0,,,,,PG,Slasher,0.39
Shot Chart Detail,21900600,417,1629630,Ja Morant,1610612763,Memphis Grizzlies,3,5,50,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,143,215,1,0,20200114,MEM,HOU,21900600417,18100,0,202685|203937|1628415|1629630|1629634,0,REG,2020,,,,,,,PG,Slasher,0.39
Shot Chart Detail,21900600,471,1629630,Ja Morant,1610612763,Memphis Grizzlies,3,0,51,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-3,-5,1,1,20200114,MEM,HOU,21900600471,21090,0,1628960|1628991|1629001|1629630|1629634,0,REG,2020,201569,5.0,SF,Chaser,-2.11,Morant 1' Driving Finger Roll Layup (15 PTS),PG,Slasher,0.39
Shot Chart Detail,21900600,486,1629630,Ja Morant,1610612763,Memphis Grizzlies,4,11,37,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-57,55,1,1,20200114,MEM,HOU,21900600486,21830,0,203524|1628415|1628960|1628991|1629630,0,REG,2020,203085,4.0,SG,Point of Attack,-1.28,Morant 8' Driving Floating Jump Shot (17 PTS),PG,Slasher,0.39
Shot Chart Detail,21900600,564,1629630,Ja Morant,1610612763,Memphis Grizzlies,4,5,31,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-215,128,1,1,20200114,MEM,HOU,21900600564,25490,0,203524|1628415|1628991|1629001|1629630,1,REG,2020,200782,8.0,PF,Wing Stopper,0.47,Morant 25' 3PT Running Jump Shot (20 PTS) (S. Hill 4 AST),PG,Slasher,0.39
Shot Chart Detail,21900600,597,1629630,Ja Morant,1610612763,Memphis Grizzlies,4,3,15,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-58,106,1,1,20200114,MEM,HOU,21900600597,26850,0,202685|1628415|1629001|1629630|1629634,0,REG,2020,203463,8.0,SF,Chaser,-1.58,Morant 12' Pullup Jump Shot (22 PTS),PG,Slasher,0.39
Shot Chart Detail,21900600,610,1629630,Ja Morant,1610612763,Memphis Grizzlies,4,2,17,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,156,211,1,1,20200114,MEM,HOU,21900600610,27430,0,202685|1628415|1629001|1629630|1629634,0,REG,2020,201935,9.0,SG,Helper,-0.85,Morant 26' 3PT Step Back Jump Shot (26 PTS),PG,Slasher,0.39
Shot Chart Detail,21900622,9,1629630,Ja Morant,1610612763,Memphis Grizzlies,1,11,35,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,8,1,1,20200117,MEM,CLE,219006229,250,0,202685|203109|1628415|1628991|1629630,0,REG,2020,1629636,2.0,SG,Point of Attack,-2.58,Morant 1' Driving Finger Roll Layup (2 PTS),PG,Slasher,0.39
Shot Chart Detail,21900622,20,1629630,Ja Morant,1610612763,Memphis Grizzlies,1,10,18,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-7,6,1,1,20200117,MEM,CLE,2190062220,1020,0,202685|203109|1628415|1628991|1629630,0,REG,2020,201567,-1.0,PF,Anchor Big,-0.62,Morant 1' Driving Finger Roll Layup (4 PTS),PG,Slasher,0.39
Shot Chart Detail,21900622,78,1629630,Ja Morant,1610612763,Memphis Grizzlies,1,5,24,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-231,68,1,0,20200117,MEM,CLE,2190062278,3960,0,202685|203109|1628415|1629630|1629634,0,REG,2020,1626224,1.0,SF,Helper,-0.9,MISS Morant 24' 3PT Jump Shot,PG,Slasher,0.39
Shot Chart Detail,21900622,90,1629630,Ja Morant,1610612763,Memphis Grizzlies,1,4,23,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,-1,1,0,20200117,MEM,CLE,2190062290,4570,0,202685|203109|1628415|1629630|1629634,0,REG,2020,1629636|202684,4.0,,,,,PG,Slasher,0.39
Shot Chart Detail,21900622,197,1629630,Ja Morant,1610612763,Memphis Grizzlies,2,9,15,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,21,-117,179,1,0,20200117,MEM,CLE,21900622197,8850,0,202685|203524|1628415|1628960|1629630,0,REG,2020,203089,-9.0,C,Anchor Big,2.15,MISS Morant 21' Step Back Jump Shot,PG,Slasher,0.39
Shot Chart Detail,21900622,215,1629630,Ja Morant,1610612763,Memphis Grizzlies,2,7,56,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-39,37,1,1,20200117,MEM,CLE,21900622215,9640,0,202685|203524|1628960|1629001|1629630,0,REG,2020,203089,-6.0,C,Anchor Big,2.15,Morant 5' Driving Floating Bank Jump Shot (6 PTS),PG,Slasher,0.39
Shot Chart Detail,21900622,237,1629630,Ja Morant,1610612763,Memphis Grizzlies,2,5,54,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-52,105,1,1,20200117,MEM,CLE,21900622237,10860,0,202685|203524|1628960|1629001|1629630,0,REG,2020,201567,-5.0,PF,Anchor Big,-0.62,Morant 12' Pullup Jump Shot (8 PTS),PG,Slasher,0.39
Shot Chart Detail,21900622,239,1629630,Ja Morant,1610612763,Memphis Grizzlies,2,5,23,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,59,121,1,0,20200117,MEM,CLE,21900622239,11170,0,202685|203524|1628960|1629001|1629630,0,REG,2020,1629012,-7.0,PG,Chaser,-2.57,MISS Morant 13' Driving Floating Jump Shot,PG,Slasher,0.39
Shot Chart Detail,21900622,362,1629630,Ja Morant,1610612763,Memphis Grizzlies,3,9,28,Made Shot,Cutting Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-6,6,1,1,20200117,MEM,CLE,21900622362,15920,0,202685|203109|1628415|1628991|1629630,1,REG,2020,1629636,1.0,SG,Point of Attack,-2.58,Morant 1' Cutting Finger Roll Layup Shot (10 PTS) (Brooks 1 AST),PG,Slasher,0.39
Shot Chart Detail,21900622,378,1629630,Ja Morant,1610612763,Memphis Grizzlies,3,8,9,Made Shot,Running Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,8,1,1,20200117,MEM,CLE,21900622378,16710,0,202685|203109|1628415|1628991|1629630,1,REG,2020,,,,,,,PG,Slasher,0.39
Shot Chart Detail,21900622,562,1629630,Ja Morant,1610612763,Memphis Grizzlies,4,8,20,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,17,29,1,0,20200117,MEM,CLE,21900622562,23800,0,203524|1628960|1628991|1629001|1629630,0,REG,2020,1626204,12.0,PF,Helper,0.1,MISS Morant 3' Driving Layup,PG,Slasher,0.39
Shot Chart Detail,21900622,615,1629630,Ja Morant,1610612763,Memphis Grizzlies,4,4,25,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,3,13,1,1,20200117,MEM,CLE,21900622615,26150,0,202685|203109|1628415|1629630|1629634,1,REG,2020,1629012|1626204,7.0,,,,,PG,Slasher,0.39
Shot Chart Detail,21900622,651,1629630,Ja Morant,1610612763,Memphis Grizzlies,4,0,59,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,-1,1,0,20200117,MEM,CLE,21900622651,28210,0,202685|203109|1628415|1629630|1629634,0,REG,2020,1628035,7.0,SF,Helper,-0.26,MISS Morant 1' Driving Finger Roll Layup,PG,Slasher,0.39
