GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,21900723,648,203937,Kyle Anderson,1610612763,Memphis Grizzlies,4,4,33,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-29,42,1,1,20200131,NOP,MEM,21900723648,26070,0,203937|1626145|1628367|1629139|1629723,1,REG,2020,1628402|1628404|1629638,-28.0,,,,,SF,Athletic Finisher,-2.0,1626145.0
Shot Chart Detail,21900723,702,203937,Kyle Anderson,1610612763,Memphis Grizzlies,4,0,16,Missed Shot,Jump Shot,2PT Field Goal,Above the Break 3,Center(C),24+ ft.,23,-15,239,1,0,20200131,NOP,MEM,21900723702,28640,0,203937|1626145|1628367|1629139|1629723,0,REG,2020,1629637,-28.0,C,Anchor Big,0.45,MISS Anderson 24' Jump Shot,SF,Athletic Finisher,-2.0,
Shot Chart Detail,21900748,124,203937,Kyle Anderson,1610612763,Memphis Grizzlies,1,2,54,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-185,56,1,1,20200203,MEM,DET,21900748124,5460,0,202685|203937|1626145|1629001|1629634,1,REG,2020,1629635,6.0,PF,Helper,-0.83,Anderson 19' Jump Shot (2 PTS) (Jones 3 AST),SF,Athletic Finisher,-2.0,1626145.0
Shot Chart Detail,21900761,44,203937,Kyle Anderson,1610612763,Memphis Grizzlies,1,8,24,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-226,0,1,0,20200205,DAL,MEM,2190076144,2160,0,202685|203937|1628415|1628991|1629630,0,REG,2020,1628973,-7.0,PG,Point of Attack,-1.32,MISS Anderson 3PT Jump Shot,SF,Athletic Finisher,-2.0,
Shot Chart Detail,21900761,216,203937,Kyle Anderson,1610612763,Memphis Grizzlies,2,8,3,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,146,100,1,1,20200205,DAL,MEM,21900761216,9570,0,202685|203937|1628415|1629001|1629630,0,REG,2020,1628467,6.0,PF,Helper,0.01,Anderson 18' Jump Shot (2 PTS),SF,Athletic Finisher,-2.0,
Shot Chart Detail,21900761,372,203937,Kyle Anderson,1610612763,Memphis Grizzlies,3,9,57,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-38,69,1,0,20200205,DAL,MEM,21900761372,15630,0,202685|203937|1628415|1628991|1629630,0,REG,2020,1627827,2.0,PF,Wing Stopper,-0.53,MISS Anderson 8' Driving Floating Jump Shot,SF,Athletic Finisher,-2.0,
Shot Chart Detail,21900761,389,203937,Kyle Anderson,1610612763,Memphis Grizzlies,3,8,28,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,35,200,1,0,20200205,DAL,MEM,21900761389,16520,0,202685|203937|1628415|1628991|1629630,0,REG,2020,203501,3.0,SG,Chaser,-1.52,MISS Anderson 20' Pullup Jump Shot,SF,Athletic Finisher,-2.0,
Shot Chart Detail,21900761,533,203937,Kyle Anderson,1610612763,Memphis Grizzlies,4,11,37,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-38,13,1,1,20200205,DAL,MEM,21900761533,21830,0,202685|203937|1626145|1628367|1628415,0,REG,2020,1628973,24.0,PG,Point of Attack,-1.32,Anderson 4' Driving Floating Bank Jump Shot (6 PTS),SF,Athletic Finisher,-2.0,
Shot Chart Detail,21900769,22,203937,Kyle Anderson,1610612763,Memphis Grizzlies,1,10,29,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-140,210,1,0,20200207,PHI,MEM,2190076922,910,0,202685|203937|1628415|1628991|1629630,0,REG,2020,202699,-2.0,PF,Helper,0.47,MISS Anderson 25' 3PT Jump Shot,SF,Athletic Finisher,-2.0,
Shot Chart Detail,21900769,57,203937,Kyle Anderson,1610612763,Memphis Grizzlies,1,7,38,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,111,168,1,1,20200207,PHI,MEM,2190076957,2620,0,202685|203937|1628415|1629630|1629634,0,REG,2020,202699,-1.0,PF,Helper,0.47,Anderson 20' Pullup Jump Shot (2 PTS),SF,Athletic Finisher,-2.0,
Shot Chart Detail,21900769,68,203937,Kyle Anderson,1610612763,Memphis Grizzlies,1,6,47,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,3,36,1,0,20200207,PHI,MEM,2190076968,3130,0,202685|203937|1628415|1629630|1629634,0,REG,2020,201143,-3.0,C,Anchor Big,0.87,MISS Anderson 4' Driving Floating Jump Shot,SF,Athletic Finisher,-2.0,
Shot Chart Detail,21900769,77,203937,Kyle Anderson,1610612763,Memphis Grizzlies,1,6,4,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,18,8,1,1,20200207,PHI,MEM,2190076977,3560,0,202685|203937|1626145|1628415|1629634,1,REG,2020,202699,-2.0,PF,Helper,0.47,Anderson 2' Cutting Dunk Shot (4 PTS) (Morant 1 AST),SF,Athletic Finisher,-2.0,1629630.0
Shot Chart Detail,21900769,166,203937,Kyle Anderson,1610612763,Memphis Grizzlies,1,5,10,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-5,114,1,0,20200207,PHI,MEM,21900769166,4100,0,202685|203937|1626145|1628415|1629634,0,REG,2020,1627788,-2.0,SG,Chaser,-1.58,Korkmaz BLOCK (1 BLK),SF,Athletic Finisher,-2.0,
Shot Chart Detail,21900769,291,203937,Kyle Anderson,1610612763,Memphis Grizzlies,2,5,6,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,18,13,1,0,20200207,PHI,MEM,21900769291,11340,0,203937|1626145|1629001|1629139|1629634,0,REG,2020,201143|1627788|1629680,-5.0,,,,,SF,Athletic Finisher,-2.0,
Shot Chart Detail,21900769,296,203937,Kyle Anderson,1610612763,Memphis Grizzlies,2,4,49,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,90,46,1,1,20200207,PHI,MEM,21900769296,11510,0,203937|1626145|1629001|1629139|1629634,0,REG,2020,202699,-3.0,PF,Helper,0.47,Anderson 10' Pullup Jump Shot (6 PTS),SF,Athletic Finisher,-2.0,
Shot Chart Detail,21900789,218,203937,Kyle Anderson,1610612763,Memphis Grizzlies,2,9,11,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-3,17,1,1,20200209,WAS,MEM,21900789218,8890,0,202685|203937|1628415|1629139|1629630,1,REG,2020,203894,-2.0,PG,Point of Attack,0.47,Anderson 2' Running Finger Roll Layup (2 PTS) (Morant 2 AST),SF,Athletic Finisher,-2.0,1629630.0
Shot Chart Detail,21900789,222,203937,Kyle Anderson,1610612763,Memphis Grizzlies,2,8,47,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,21,195,91,1,0,20200209,WAS,MEM,21900789222,9130,0,202685|203937|1628415|1629139|1629630,0,REG,2020,202722,-2.0,PF,Helper,-0.34,MISS Anderson 22' Jump Shot,SF,Athletic Finisher,-2.0,
Shot Chart Detail,21900789,224,203937,Kyle Anderson,1610612763,Memphis Grizzlies,2,8,45,Made Shot,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,14,1,1,1,20200209,WAS,MEM,21900789224,9150,0,202685|203937|1628415|1629139|1629630,0,REG,2020,202722,,PF,Helper,-0.34,Anderson 1' Putback Dunk (4 PTS),SF,Athletic Finisher,-2.0,
Shot Chart Detail,21900789,227,203937,Kyle Anderson,1610612763,Memphis Grizzlies,2,8,17,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-43,67,1,1,20200209,WAS,MEM,21900789227,9430,0,202685|203937|1628415|1629139|1629630,0,REG,2020,203894,-0.0,PG,Point of Attack,0.47,Anderson 8' Driving Floating Bank Jump Shot (6 PTS),SF,Athletic Finisher,-2.0,
Shot Chart Detail,21900789,262,203937,Kyle Anderson,1610612763,Memphis Grizzlies,2,5,28,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-14,16,1,1,20200209,WAS,MEM,21900789262,11120,0,202685|203937|1628415|1628991|1629630,1,REG,2020,203078|1629060,1.0,,,,,SF,Athletic Finisher,-2.0,1629630.0
Shot Chart Detail,21900789,376,203937,Kyle Anderson,1610612763,Memphis Grizzlies,3,10,45,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-106,136,1,1,20200209,WAS,MEM,21900789376,15150,0,202685|203937|1628415|1628991|1629630,0,REG,2020,203078|101133,-7.0,,,,,SF,Athletic Finisher,-2.0,
Shot Chart Detail,21900789,608,203937,Kyle Anderson,1610612763,Memphis Grizzlies,4,7,57,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,35,122,1,0,20200209,WAS,MEM,21900789608,24030,0,202685|203937|1626145|1628415|1629630,0,REG,2020,202722,-2.0,PF,Helper,-0.34,MISS Anderson 13' Driving Floating Jump Shot,SF,Athletic Finisher,-2.0,
Shot Chart Detail,21900789,643,203937,Kyle Anderson,1610612763,Memphis Grizzlies,4,5,33,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-4,15,1,1,20200209,WAS,MEM,21900789643,25470,0,203937|1628415|1628991|1629001|1629630,1,REG,2020,202722,-0.0,PF,Helper,-0.34,Anderson 2' Layup (14 PTS) (Morant 8 AST),SF,Athletic Finisher,-2.0,1629630.0
Shot Chart Detail,21900789,688,203937,Kyle Anderson,1610612763,Memphis Grizzlies,4,2,5,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,13,32,1,1,20200209,WAS,MEM,21900789688,27550,0,203937|1628415|1628991|1629630|1629634,1,REG,2020,202722,7.0,PF,Helper,-0.34,Anderson 3' Layup (16 PTS) (Morant 10 AST),SF,Athletic Finisher,-2.0,1629630.0
Shot Chart Detail,21900812,68,203937,Kyle Anderson,1610612763,Memphis Grizzlies,1,7,26,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-113,222,1,0,20200212,MEM,POR,2190081268,2740,0,202685|203937|1628415|1628991|1629630,0,REG,2020,2546,-1.0,PF,Helper,-0.78,MISS Anderson 25' 3PT Jump Shot,SF,Athletic Finisher,-2.0,
Shot Chart Detail,21900812,325,203937,Kyle Anderson,1610612763,Memphis Grizzlies,2,2,33,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,1,1,1,20200212,MEM,POR,21900812325,12870,0,202685|203937|1626145|1628991|1629001,1,REG,2020,,,,,,,SF,Athletic Finisher,-2.0,202685.0
Shot Chart Detail,21900812,402,203937,Kyle Anderson,1610612763,Memphis Grizzlies,3,8,9,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20200212,MEM,POR,21900812402,16710,0,202685|203937|1628415|1628991|1629630,0,REG,2020,203081,8.0,PG,Chaser,-2.66,Anderson 1' Tip Layup Shot (4 PTS),SF,Athletic Finisher,-2.0,
Shot Chart Detail,21900812,432,203937,Kyle Anderson,1610612763,Memphis Grizzlies,3,5,4,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-8,16,1,1,20200212,MEM,POR,21900812432,18560,0,202685|203937|1628415|1628991|1629630,0,REG,2020,203081|2772,10.0,,,,,SF,Athletic Finisher,-2.0,
Shot Chart Detail,21900824,13,203937,Kyle Anderson,1610612763,Memphis Grizzlies,1,10,43,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,114,100,1,1,20200220,SAC,MEM,2190082413,770,0,202685|203937|1628415|1628991|1629630,1,REG,2020,202357,1.0,PF,Helper,0.73,Anderson 15' Pullup Jump Shot (2 PTS) (Morant 1 AST),SF,Athletic Finisher,-2.0,1629630.0
Shot Chart Detail,21900824,68,203937,Kyle Anderson,1610612763,Memphis Grizzlies,1,5,33,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-14,1,1,1,20200220,SAC,MEM,2190082468,3870,0,202685|203937|1626145|1628415|1628991,0,REG,2020,1627741,-11.0,SG,Chaser,-1.13,Anderson 1' Driving Layup (5 PTS),SF,Athletic Finisher,-2.0,
Shot Chart Detail,21900824,269,203937,Kyle Anderson,1610612763,Memphis Grizzlies,2,2,46,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,0,52,1,1,20200220,SAC,MEM,21900824269,12740,0,202685|203937|1626145|1628991|1629001,1,REG,2020,202357,-11.0,PF,Helper,0.73,Anderson 5' Floating Jump Shot (7 PTS) (Melton 1 AST),SF,Athletic Finisher,-2.0,1629001.0
Shot Chart Detail,21900824,346,203937,Kyle Anderson,1610612763,Memphis Grizzlies,3,8,54,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,225,27,1,0,20200220,SAC,MEM,21900824346,16260,0,202685|203937|1628415|1628991|1629630,0,REG,2020,202357,-13.0,PF,Helper,0.73,MISS Anderson 3PT Jump Shot,SF,Athletic Finisher,-2.0,
Shot Chart Detail,21900824,388,203937,Kyle Anderson,1610612763,Memphis Grizzlies,3,5,47,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,19,15,1,0,20200220,SAC,MEM,21900824388,18130,0,203937|1626145|1628415|1628991|1629634,0,REG,2020,202357,-16.0,PF,Helper,0.73,MISS Anderson 2' Driving Layup,SF,Athletic Finisher,-2.0,
Shot Chart Detail,21900824,533,203937,Kyle Anderson,1610612763,Memphis Grizzlies,4,7,42,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,225,28,1,1,20200220,SAC,MEM,21900824533,24180,0,203476|203937|1628367|1628415|1629630,1,REG,2020,202357,-7.0,PF,Helper,0.73,Anderson 3PT Jump Shot (12 PTS) (Dieng 1 AST),SF,Athletic Finisher,-2.0,203476.0
Shot Chart Detail,21900833,65,203937,Kyle Anderson,1610612763,Memphis Grizzlies,1,8,0,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,8,115,1,1,20200221,LAL,MEM,2190083365,2400,0,202685|203937|1628415|1628991|1629630,0,REG,2020,1628398,-4.0,PF,Wing Stopper,-0.76,Anderson 12' Pullup Jump Shot (2 PTS),SF,Athletic Finisher,-2.0,
Shot Chart Detail,21900833,261,203937,Kyle Anderson,1610612763,Memphis Grizzlies,2,5,25,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-231,5,1,0,20200221,LAL,MEM,21900833261,11150,0,202685|203937|1628991|1629630|1629741,0,REG,2020,203484,-7.0,SG,Wing Stopper,-0.61,MISS Anderson 3PT Jump Shot,SF,Athletic Finisher,-2.0,
Shot Chart Detail,21900833,414,203937,Kyle Anderson,1610612763,Memphis Grizzlies,3,8,21,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,48,189,1,0,20200221,LAL,MEM,21900833414,16590,0,202685|203937|1628415|1629630|1629634,0,REG,2020,2544,-19.0,PG,Helper,0.6,MISS Anderson 20' Pullup Jump Shot,SF,Athletic Finisher,-2.0,
Shot Chart Detail,21900833,418,203937,Kyle Anderson,1610612763,Memphis Grizzlies,3,8,9,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,13,1,1,20200221,LAL,MEM,21900833418,16710,0,202685|203937|1628415|1629630|1629634,0,REG,2020,201980,-17.0,SG,Wing Stopper,0.65,Anderson 1' Putback Layup (4 PTS),SF,Athletic Finisher,-2.0,
Shot Chart Detail,21900833,435,203937,Kyle Anderson,1610612763,Memphis Grizzlies,3,7,25,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,223,91,1,1,20200221,LAL,MEM,21900833435,17150,0,202685|203937|1629001|1629630|1629634,1,REG,2020,2544,-12.0,PG,Helper,0.6,Anderson 24' 3PT Jump Shot (7 PTS) (Melton 4 AST),SF,Athletic Finisher,-2.0,1629001.0
Shot Chart Detail,21900856,8,203937,Kyle Anderson,1610612763,Memphis Grizzlies,1,11,48,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,6,26,1,0,20200224,LAC,MEM,219008568,120,0,202685|203937|1628415|1629630|1629634,0,REG,2020,1627826|202695,-0.0,,,,,SF,Athletic Finisher,-2.0,
Shot Chart Detail,21900856,17,203937,Kyle Anderson,1610612763,Memphis Grizzlies,1,10,56,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,14,10,1,1,20200224,LAC,MEM,2190085617,640,0,202685|203937|1628415|1629630|1629634,1,REG,2020,202694,-3.0,SF-PF,Wing Stopper,0.35,Anderson 2' Layup (2 PTS) (Valanciunas 1 AST),SF,Athletic Finisher,-2.0,202685.0
Shot Chart Detail,21900856,186,203937,Kyle Anderson,1610612763,Memphis Grizzlies,2,10,17,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-6,32,1,0,20200224,LAC,MEM,21900856186,8230,0,202685|203937|1628367|1628415|1629630,0,REG,2020,203210|101150,-31.0,,,,,SF,Athletic Finisher,-2.0,
Shot Chart Detail,21900856,201,203937,Kyle Anderson,1610612763,Memphis Grizzlies,2,9,11,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,0,106,1,0,20200224,LAC,MEM,21900856201,8890,0,202685|203937|1628415|1629630|1629723,0,REG,2020,202704,-33.0,PG,Point of Attack,-0.86,MISS Anderson 11' Driving Floating Jump Shot,SF,Athletic Finisher,-2.0,
Shot Chart Detail,21900856,215,203937,Kyle Anderson,1610612763,Memphis Grizzlies,2,7,40,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,29,21,1,1,20200224,LAC,MEM,21900856215,9800,0,202685|203937|1628415|1629630|1629723,1,REG,2020,203210,-31.0,PF,Helper,-0.03,Anderson 4' Driving Floating Bank Jump Shot (4 PTS) (Brooks 1 AST),SF,Athletic Finisher,-2.0,1628415.0
Shot Chart Detail,21900856,369,203937,Kyle Anderson,1610612763,Memphis Grizzlies,3,10,3,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,81,141,1,1,20200224,LAC,MEM,21900856369,15570,0,202685|203937|1628367|1628415|1629630,0,REG,2020,202694,-28.0,SF-PF,Wing Stopper,0.35,Anderson 16' Pullup Jump Shot (6 PTS),SF,Athletic Finisher,-2.0,
Shot Chart Detail,21900856,376,203937,Kyle Anderson,1610612763,Memphis Grizzlies,3,9,9,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,73,251,1,0,20200224,LAC,MEM,21900856376,16110,0,202685|203937|1628367|1628415|1629630,0,REG,2020,202695,-30.0,SF,Wing Stopper,1.84,MISS Anderson 26' 3PT Jump Shot,SF,Athletic Finisher,-2.0,
Shot Chart Detail,21900856,562,203937,Kyle Anderson,1610612763,Memphis Grizzlies,4,7,53,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-98,238,1,0,20200224,LAC,MEM,21900856562,24070,0,202685|203937|1626145|1628367|1629723,0,REG,2020,,,,,,,SF,Athletic Finisher,-2.0,
Shot Chart Detail,21900870,13,203937,Kyle Anderson,1610612763,Memphis Grizzlies,1,11,6,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-74,20,1,0,20200226,HOU,MEM,2190087013,540,0,202685|203937|1628415|1629001|1629630,0,REG,2020,1627863,-2.0,SF,Helper,0.12,MISS Anderson 8' Jump Shot,SF,Athletic Finisher,-2.0,
Shot Chart Detail,21900870,25,203937,Kyle Anderson,1610612763,Memphis Grizzlies,1,9,56,Missed Shot,Hook Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-58,44,1,0,20200226,HOU,MEM,2190087025,1240,0,202685|203937|1628415|1629001|1629630,0,REG,2020,201566,-7.0,PG,Chaser,-0.32,MISS Anderson 7' Hook Bank Shot,SF,Athletic Finisher,-2.0,
Shot Chart Detail,21900870,29,203937,Kyle Anderson,1610612763,Memphis Grizzlies,1,9,38,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,25,8,1,1,20200226,HOU,MEM,2190087029,1420,0,202685|203937|1628415|1629001|1629630,1,REG,2020,200782,-5.0,PF,Wing Stopper,0.47,Anderson 3' Driving Floating Jump Shot (2 PTS) (Morant 1 AST),SF,Athletic Finisher,-2.0,1629630.0
Shot Chart Detail,21900870,225,203937,Kyle Anderson,1610612763,Memphis Grizzlies,2,7,56,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,6,65,1,0,20200226,HOU,MEM,21900870225,9640,0,202685|203937|1626145|1628367|1629723,0,REG,2020,200782|201566,-20.0,,,,,SF,Athletic Finisher,-2.0,
Shot Chart Detail,21900870,240,203937,Kyle Anderson,1610612763,Memphis Grizzlies,2,7,6,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-235,-15,1,1,20200226,HOU,MEM,21900870240,10140,0,202685|203937|1628415|1629630|1629723,1,REG,2020,201935,-15.0,SG,Helper,-0.85,Anderson 24' 3PT Jump Shot (5 PTS) (Morant 2 AST),SF,Athletic Finisher,-2.0,1629630.0
Shot Chart Detail,21900870,244,203937,Kyle Anderson,1610612763,Memphis Grizzlies,2,6,49,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,-11,1,1,20200226,HOU,MEM,21900870244,10310,0,202685|203937|1628415|1629630|1629723,1,REG,2020,,,,,,,SF,Athletic Finisher,-2.0,1629723.0
Shot Chart Detail,21900870,414,203937,Kyle Anderson,1610612763,Memphis Grizzlies,3,7,51,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,14,24,1,0,20200226,HOU,MEM,21900870414,16890,0,202685|203937|1628415|1629001|1629630,0,REG,2020,201935,-27.0,SG,Helper,-0.85,MISS Anderson 3' Driving Layup,SF,Athletic Finisher,-2.0,
Shot Chart Detail,21900881,264,203937,Kyle Anderson,1610612763,Memphis Grizzlies,2,3,57,Made Shot,Running Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,4,1,1,20200228,MEM,SAC,21900881264,12030,0,202685|203937|1626145|1628415|1629001,1,REG,2020,203084,3.0,PF,Wing Stopper,-0.21,Anderson 1' Running Reverse Layup (2 PTS) (Melton 3 AST),SF,Athletic Finisher,-2.0,1629001.0
Shot Chart Detail,21900881,282,203937,Kyle Anderson,1610612763,Memphis Grizzlies,2,3,4,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-70,46,1,0,20200228,MEM,SAC,21900881282,12560,0,203476|203937|1626145|1628415|1629001,0,REG,2020,202357,0.0,PF,Helper,0.73,MISS Anderson 8' Fadeaway Jumper,SF,Athletic Finisher,-2.0,
Shot Chart Detail,21900881,358,203937,Kyle Anderson,1610612763,Memphis Grizzlies,3,11,45,Missed Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,22,8,1,0,20200228,MEM,SAC,21900881358,14550,0,202685|203937|1628415|1629001|1629630,0,REG,2020,202357,-3.0,PF,Helper,0.73,MISS Anderson 2' Reverse Layup,SF,Athletic Finisher,-2.0,
Shot Chart Detail,21900881,402,203937,Kyle Anderson,1610612763,Memphis Grizzlies,3,7,40,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-103,106,1,0,20200228,MEM,SAC,21900881402,17000,0,202685|203937|1628367|1628415|1629630,0,REG,2020,202357,-9.0,PF,Helper,0.73,MISS Anderson 15' Pullup Jump Shot,SF,Athletic Finisher,-2.0,
Shot Chart Detail,21900881,474,203937,Kyle Anderson,1610612763,Memphis Grizzlies,3,2,30,Made Shot,Floating Jump shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,4,28,1,1,20200228,MEM,SAC,21900881474,20100,0,203476|203937|1626145|1628367|1629630,1,REG,2020,202357,-4.0,PF,Helper,0.73,Anderson 3' Floating Jump Shot (4 PTS) (Morant 8 AST),SF,Athletic Finisher,-2.0,1629630.0
Shot Chart Detail,21900891,38,203937,Kyle Anderson,1610612763,Memphis Grizzlies,1,7,55,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,223,16,1,0,20200229,MEM,LAL,2190089138,2450,0,202685|203937|1628415|1629001|1629630,0,REG,2020,202340,4.0,SG,Point of Attack,-0.43,MISS Anderson 3PT Jump Shot,SF,Athletic Finisher,-2.0,
Shot Chart Detail,21900891,227,203937,Kyle Anderson,1610612763,Memphis Grizzlies,2,7,58,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,56,109,1,0,20200229,MEM,LAL,21900891227,9620,0,202685|203937|1626145|1628415|1629723,0,REG,2020,2730,6.0,C,Mobile Big,2.58,MISS Anderson 12' Driving Floating Jump Shot,SF,Athletic Finisher,-2.0,
Shot Chart Detail,21900891,258,203937,Kyle Anderson,1610612763,Memphis Grizzlies,2,5,0,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,44,82,1,1,20200229,MEM,LAL,21900891258,11400,0,202685|203937|1626145|1629001|1629723,1,REG,2020,202693|1627936,16.0,,,,,SF,Athletic Finisher,-2.0,1626145.0
Shot Chart Detail,21900891,531,203937,Kyle Anderson,1610612763,Memphis Grizzlies,4,7,24,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-29,110,1,0,20200229,MEM,LAL,21900891531,24360,0,202685|203937|1628367|1628415|1629630,0,REG,2020,1628398,12.0,PF,Wing Stopper,-0.76,MISS Anderson 11' Driving Floating Jump Shot,SF,Athletic Finisher,-2.0,
