GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,21900682,252,203521,Matthew Dellavedova,1610612739,Cleveland Cavaliers,2,5,22,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-109,57,1,0,20200125,CLE,CHI,21900682252,11180,0,201567|202684|203521|1626224|1629012,0,REG,2020,203107,6.0,SG,Chaser,-0.17,MISS Dellavedova 12' Driving Floating Jump Shot,PG,Primary Ball Handler,-1.4,
Shot Chart Detail,21900700,122,203521,Matthew Dellavedova,1610612739,Cleveland Cavaliers,1,2,6,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,48,22,1,1,20200128,CLE,NOP,21900700122,5940,0,202684|203521|1626204|1628035|1629645,1,REG,2020,201950,-6.0,SG,Point of Attack,0.31,Dellavedova 5' Driving Floating Jump Shot (2 PTS) (Porter Jr. 1 AST),PG,Primary Ball Handler,-1.4,1629645.0
Shot Chart Detail,21900700,219,203521,Matthew Dellavedova,1610612739,Cleveland Cavaliers,2,8,6,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,29,-172,243,1,0,20200128,CLE,NOP,21900700219,9540,0,203089|203521|1626204|1628035|1629012,0,REG,2020,1628404,-4.0,SF,Wing Stopper,-0.57,MISS Dellavedova 30' 3PT Pullup Jump Shot,PG,Primary Ball Handler,-1.4,
Shot Chart Detail,21900700,489,203521,Matthew Dellavedova,1610612739,Cleveland Cavaliers,3,3,11,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-33,58,1,1,20200128,CLE,NOP,21900700489,19690,0,203089|203521|1626204|1628035|1629645,0,REG,2020,1629637,-19.0,C,Anchor Big,0.45,Dellavedova 7' Driving Floating Jump Shot (4 PTS),PG,Primary Ball Handler,-1.4,
Shot Chart Detail,21900700,552,203521,Matthew Dellavedova,1610612739,Cleveland Cavaliers,4,10,8,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-36,251,1,0,20200128,CLE,NOP,21900700552,22720,0,203089|203521|1626204|1628035|1629645,0,REG,2020,1629627,-12.0,PF,Helper,-1.17,MISS Dellavedova 25' 3PT Jump Shot,PG,Primary Ball Handler,-1.4,
Shot Chart Detail,21900742,105,203521,Matthew Dellavedova,1610612739,Cleveland Cavaliers,1,2,5,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,25,-240,79,1,0,20200203,CLE,NYK,21900742105,5950,0,201567|203089|203521|1629012|1629645,0,REG,2020,1628372,3.0,PG,Point of Attack,-0.53,MISS Dellavedova 25' 3PT Jump Shot,PG,Primary Ball Handler,-1.4,
Shot Chart Detail,21900760,273,203521,Matthew Dellavedova,1610612739,Cleveland Cavaliers,2,3,34,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-54,20,1,0,20200205,OKC,CLE,21900760273,12260,0,201567|203089|203521|1629012|1629645,0,REG,2020,1629652,-7.0,SF,Point of Attack,-0.15,MISS Dellavedova 6' Driving Layup,PG,Primary Ball Handler,-1.4,
Shot Chart Detail,21900827,542,203521,Matthew Dellavedova,1610612739,Cleveland Cavaliers,4,11,16,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-55,252,1,0,20200221,WAS,CLE,21900827542,22040,0,202684|203521|203957|1626204|1629012,0,REG,2020,1628972,-4.0,SF,Chaser,-0.19,MISS Dellavedova 26' 3PT Pullup Jump Shot,PG,Primary Ball Handler,-1.4,
Shot Chart Detail,21900838,538,203521,Matthew Dellavedova,1610612739,Cleveland Cavaliers,4,8,22,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,154,208,1,0,20200222,MIA,CLE,21900838538,23780,0,203521|203957|1626224|1627790|1629636,0,REG,2020,201609,-30.0,PG,Low Activity,-1.51,MISS Dellavedova 26' 3PT Jump Shot,PG,Primary Ball Handler,-1.4,
Shot Chart Detail,21900865,219,203521,Matthew Dellavedova,1610612739,Cleveland Cavaliers,2,7,7,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-7,5,1,1,20200226,CLE,PHI,21900865219,10130,0,202684|203521|1626204|1629012|1629645,0,REG,2020,1627788,11.0,SG,Chaser,-1.58,Dellavedova 1' Driving Floating Jump Shot (2 PTS),PG,Primary Ball Handler,-1.4,
Shot Chart Detail,21900865,251,203521,Matthew Dellavedova,1610612739,Cleveland Cavaliers,2,4,45,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-234,43,1,1,20200226,CLE,PHI,21900865251,11550,0,201567|202684|203521|1626224|1629636,1,REG,2020,202699,12.0,PF,Helper,0.47,Dellavedova 24' 3PT Jump Shot (5 PTS) (Osman 1 AST),PG,Primary Ball Handler,-1.4,1626224.0
Shot Chart Detail,21900865,255,203521,Matthew Dellavedova,1610612739,Cleveland Cavaliers,2,4,6,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-6,-1,1,1,20200226,CLE,PHI,21900865255,11940,0,201567|202684|203521|1626224|1629636,1,REG,2020,1629003,12.0,SG,Chaser,-1.11,Dellavedova 1' Driving Layup (7 PTS) (Love 2 AST),PG,Primary Ball Handler,-1.4,201567.0
Shot Chart Detail,21900865,272,203521,Matthew Dellavedova,1610612739,Cleveland Cavaliers,2,2,23,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,29,51,289,1,1,20200226,CLE,PHI,21900865272,12970,0,201567|202684|203521|1626224|1629636,1,REG,2020,,,,,,,PG,Primary Ball Handler,-1.4,201567.0
Shot Chart Detail,21900865,503,203521,Matthew Dellavedova,1610612739,Cleveland Cavaliers,4,10,27,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,-5,1,1,20200226,CLE,PHI,21900865503,22530,0,202684|203521|1626204|1629012|1629645,0,REG,2020,1627788,10.0,SG,Chaser,-1.58,Dellavedova 1' Driving Finger Roll Layup (12 PTS),PG,Primary Ball Handler,-1.4,
Shot Chart Detail,21900883,118,203521,Matthew Dellavedova,1610612739,Cleveland Cavaliers,1,2,43,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,25,264,1,1,20200228,NOP,CLE,21900883118,5570,0,202684|203521|1626204|1629636|1629645,1,REG,2020,1627742,-12.0,PF,Helper,-1.32,Dellavedova 27' 3PT Jump Shot (3 PTS) (Thompson 1 AST),PG,Primary Ball Handler,-1.4,202684.0
Shot Chart Detail,21900883,126,203521,Matthew Dellavedova,1610612739,Cleveland Cavaliers,1,1,42,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-177,174,1,0,20200228,NOP,CLE,21900883126,6180,0,202684|203521|1626204|1629636|1629645,0,REG,2020,200755,-16.0,SG,Low Activity,-2.36,MISS Dellavedova 25' 3PT Jump Shot,PG,Primary Ball Handler,-1.4,
Shot Chart Detail,21900883,458,203521,Matthew Dellavedova,1610612739,Cleveland Cavaliers,3,2,0,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,54,46,1,0,20200228,NOP,CLE,21900883458,20400,0,203521|1626204|1626224|1629012|1629645,0,REG,2020,202734,-20.0,SG,Chaser,-1.25,Hayes BLOCK (1 BLK),PG,Primary Ball Handler,-1.4,
Shot Chart Detail,21900883,584,203521,Matthew Dellavedova,1610612739,Cleveland Cavaliers,4,4,9,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-101,252,1,1,20200228,NOP,CLE,21900883584,26310,0,203521|1626224|1627790|1629636|1629645,1,REG,2020,201950,-18.0,SG,Point of Attack,0.31,Dellavedova 27' 3PT Jump Shot (7 PTS) (Zizic 2 AST),PG,Primary Ball Handler,-1.4,1627790.0
Shot Chart Detail,21900883,613,203521,Matthew Dellavedova,1610612739,Cleveland Cavaliers,4,2,2,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-7,96,1,0,20200228,NOP,CLE,21900883613,27580,0,203521|1626224|1627790|1629636|1629645,0,REG,2020,1628402,-17.0,,,,MISS Dellavedova 10' Driving Floating Jump Shot,PG,Primary Ball Handler,-1.4,
Shot Chart Detail,21900883,617,203521,Matthew Dellavedova,1610612739,Cleveland Cavaliers,4,1,41,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,22,-208,95,1,0,20200228,NOP,CLE,21900883617,27790,0,203521|1626224|1627790|1629636|1629645,0,REG,2020,1628402,-17.0,,,,MISS Dellavedova 23' Jump Shot,PG,Primary Ball Handler,-1.4,
Shot Chart Detail,21900890,142,203521,Matthew Dellavedova,1610612739,Cleveland Cavaliers,1,0,0,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20200229,CLE,IND,21900890142,7200,0,201567|203521|1626204|1629012|1629645,0,REG,2020,204456,1.0,PG,Point of Attack,0.47,MISS Dellavedova 1' Tip Layup Shot,PG,Primary Ball Handler,-1.4,
Shot Chart Detail,21900890,163,203521,Matthew Dellavedova,1610612739,Cleveland Cavaliers,2,10,21,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-22,39,1,1,20200229,CLE,IND,21900890163,8190,0,201567|203521|1626204|1629012|1629645,0,REG,2020,204456,5.0,PG,Point of Attack,0.47,Dellavedova 4' Driving Floating Jump Shot (2 PTS),PG,Primary Ball Handler,-1.4,
Shot Chart Detail,21900890,188,203521,Matthew Dellavedova,1610612739,Cleveland Cavaliers,2,7,59,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,26,138,1,1,20200229,CLE,IND,21900890188,9610,0,201567|203521|1626204|1629012|1629645,1,REG,2020,1626167,4.0,C,Anchor Big,1.93,Dellavedova 14' Pullup Jump Shot (4 PTS) (Nance Jr. 2 AST),PG,Primary Ball Handler,-1.4,1626204.0
Shot Chart Detail,21900902,116,203521,Matthew Dellavedova,1610612739,Cleveland Cavaliers,1,2,20,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,95,55,1,1,20200302,CLE,UTA,21900902116,5800,0,203521|1626204|1626224|1627790|1629645,0,REG,2020,1628378,1.0,SG,Chaser,-0.5,Dellavedova 11' Driving Floating Jump Shot (2 PTS),PG,Primary Ball Handler,-1.4,
Shot Chart Detail,21900902,123,203521,Matthew Dellavedova,1610612739,Cleveland Cavaliers,1,1,24,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,61,57,1,0,20200302,CLE,UTA,21900902123,6360,0,203521|1626204|1626224|1627790|1629645,0,REG,2020,203497,-4.0,C,Anchor Big,3.05,MISS Dellavedova 8' Driving Floating Jump Shot,PG,Primary Ball Handler,-1.4,
Shot Chart Detail,21900902,148,203521,Matthew Dellavedova,1610612739,Cleveland Cavaliers,2,11,48,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,12,77,99,1,0,20200302,CLE,UTA,21900902148,7320,0,201567|203521|1626204|1626224|1629012,0,REG,2020,201144,-6.0,PG,Point of Attack,-0.57,MISS Dellavedova 13' Floating Jump Shot,PG,Primary Ball Handler,-1.4,
Shot Chart Detail,21900902,171,203521,Matthew Dellavedova,1610612739,Cleveland Cavaliers,2,9,9,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-227,-21,1,1,20200302,CLE,UTA,21900902171,8910,0,201567|203521|1626204|1626224|1629012,1,REG,2020,,,,,,,PG,Primary Ball Handler,-1.4,201567.0
Shot Chart Detail,21900902,268,203521,Matthew Dellavedova,1610612739,Cleveland Cavaliers,2,1,8,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,166,205,1,0,20200302,CLE,UTA,21900902268,13720,0,203521|1626204|1626224|1629012|1629645,0,REG,2020,201144,-3.0,PG,Point of Attack,-0.57,MISS Dellavedova 26' 3PT Pullup Jump Shot,PG,Primary Ball Handler,-1.4,
Shot Chart Detail,21900917,76,203521,Matthew Dellavedova,1610612739,Cleveland Cavaliers,1,5,52,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-144,205,1,0,20200304,CLE,BOS,2190091776,3680,0,201567|203521|1627790|1629012|1629645,0,REG,2020,203935,-2.0,SG,Point of Attack,1.11,MISS Dellavedova 25' 3PT Jump Shot,PG,Primary Ball Handler,-1.4,
Shot Chart Detail,21900917,80,203521,Matthew Dellavedova,1610612739,Cleveland Cavaliers,1,5,42,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-209,134,1,0,20200304,CLE,BOS,2190091780,3780,0,201567|203521|1627790|1629012|1629645,0,REG,2020,1629641,-2.0,SG,Low Activity,-0.5,MISS Dellavedova 25' 3PT Running Jump Shot,PG,Primary Ball Handler,-1.4,
Shot Chart Detail,21900917,263,203521,Matthew Dellavedova,1610612739,Cleveland Cavaliers,2,3,55,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,3,11,1,0,20200304,CLE,BOS,21900917263,12050,0,201567|203521|1626204|1626224|1629012,0,REG,2020,203935,-7.0,SG,Point of Attack,1.11,MISS Dellavedova 1' Cutting Layup Shot,PG,Primary Ball Handler,-1.4,
Shot Chart Detail,21900917,272,203521,Matthew Dellavedova,1610612739,Cleveland Cavaliers,2,3,35,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-35,272,1,0,20200304,CLE,BOS,21900917272,12250,0,201567|203521|1626204|1626224|1629012,0,REG,2020,1629684,-10.0,PF,Helper,0.62,MISS Dellavedova 27' 3PT Jump Shot,PG,Primary Ball Handler,-1.4,
Shot Chart Detail,21900917,363,203521,Matthew Dellavedova,1610612739,Cleveland Cavaliers,3,7,40,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-172,194,1,0,20200304,CLE,BOS,21900917363,17000,0,201567|203521|1626204|1626224|1629012,0,REG,2020,,,,,,,PG,Primary Ball Handler,-1.4,
Shot Chart Detail,21900917,433,203521,Matthew Dellavedova,1610612739,Cleveland Cavaliers,3,2,28,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,55,62,1,0,20200304,CLE,BOS,21900917433,20120,0,201567|203521|1627790|1629012|1629731,0,REG,2020,202683,-2.0,C,Anchor Big,0.23,MISS Dellavedova 8' Pullup Jump Shot,PG,Primary Ball Handler,-1.4,
Shot Chart Detail,21900917,491,203521,Matthew Dellavedova,1610612739,Cleveland Cavaliers,4,7,47,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,30,-164,253,1,0,20200304,CLE,BOS,21900917491,24130,0,203521|1626204|1626224|1627790|1629012,0,REG,2020,1629682,0.0,PG,Point of Attack,-0.69,MISS Dellavedova 30' 3PT Jump Shot,PG,Primary Ball Handler,-1.4,
Shot Chart Detail,21900917,582,203521,Matthew Dellavedova,1610612739,Cleveland Cavaliers,4,0,39,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-1,1,0,20200304,CLE,BOS,21900917582,28410,0,201567|203521|1626204|1626224|1629012,0,REG,2020,1628369,-7.0,PF,Helper,1.09,MISS Dellavedova Driving Layup,PG,Primary Ball Handler,-1.4,
Shot Chart Detail,21900942,295,203521,Matthew Dellavedova,1610612739,Cleveland Cavaliers,3,11,7,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,8,6,1,1,20200307,CLE,DEN,21900942295,14930,0,201567|202684|203521|1626224|1629012,1,REG,2020,1627750,1.0,PG,Point of Attack,-0.79,Dellavedova 1' Cutting Layup Shot (2 PTS) (Love 2 AST),PG,Primary Ball Handler,-1.4,201567.0
Shot Chart Detail,21900942,400,203521,Matthew Dellavedova,1610612739,Cleveland Cavaliers,3,3,8,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,123,22,1,1,20200307,CLE,DEN,21900942400,19720,0,202684|203521|1626204|1628035|1629012,0,REG,2020,203914,5.0,SG,Wing Stopper,0.46,Dellavedova 12' Driving Floating Bank Jump Shot (4 PTS),PG,Primary Ball Handler,-1.4,
Shot Chart Detail,21900942,411,203521,Matthew Dellavedova,1610612739,Cleveland Cavaliers,3,2,45,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,101,237,1,0,20200307,CLE,DEN,21900942411,19950,0,202684|203521|1626204|1626224|1628035,0,REG,2020,1628470,5.0,SF,Point of Attack,-0.49,MISS Dellavedova 26' 3PT Jump Shot,PG,Primary Ball Handler,-1.4,
Shot Chart Detail,21900942,570,203521,Matthew Dellavedova,1610612739,Cleveland Cavaliers,4,3,28,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-140,213,1,1,20200307,CLE,DEN,21900942570,26720,0,201567|202684|203521|1626224|1629012,1,REG,2020,1629008,4.0,SF,Low Activity,-0.48,Dellavedova 25' 3PT Jump Shot (7 PTS) (Love 3 AST),PG,Primary Ball Handler,-1.4,201567.0
Shot Chart Detail,21900954,18,203521,Matthew Dellavedova,1610612739,Cleveland Cavaliers,1,10,15,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-231,62,1,0,20200308,CLE,SAS,2190095418,1050,0,201567|203083|203521|1626224|1629012,0,REG,2020,1627749,2.0,PG,Point of Attack,0.93,MISS Dellavedova 24' 3PT Jump Shot,PG,Primary Ball Handler,-1.4,
Shot Chart Detail,21900954,33,203521,Matthew Dellavedova,1610612739,Cleveland Cavaliers,1,8,39,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,2,1,1,20200308,CLE,SAS,2190095433,2010,0,201567|203083|203521|1626224|1629012,1,REG,2020,1627749,4.0,PG,Point of Attack,0.93,Dellavedova Cutting Layup Shot (2 PTS) (Drummond 1 AST),PG,Primary Ball Handler,-1.4,203083.0
Shot Chart Detail,21900954,268,203521,Matthew Dellavedova,1610612739,Cleveland Cavaliers,2,6,54,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-172,188,1,0,20200308,CLE,SAS,21900954268,10260,0,201567|203083|203521|1626204|1629012,0,REG,2020,1626168|1627749,8.0,,,,,PG,Primary Ball Handler,-1.4,
Shot Chart Detail,21900954,464,203521,Matthew Dellavedova,1610612739,Cleveland Cavaliers,3,6,19,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-223,-10,1,0,20200308,CLE,SAS,21900954464,17810,0,201567|203521|1626204|1626224|1629012,0,REG,2020,1626168,0.0,PF,Helper,0.74,MISS Dellavedova 3PT Jump Shot,PG,Primary Ball Handler,-1.4,
Shot Chart Detail,21900954,613,203521,Matthew Dellavedova,1610612739,Cleveland Cavaliers,4,7,20,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-225,0,1,1,20200308,CLE,SAS,21900954613,24400,0,201567|203083|203521|1626204|1626224,1,REG,2020,1629234,0.0,C,Anchor Big,0.87,Dellavedova 3PT Jump Shot (6 PTS) (Osman 6 AST),PG,Primary Ball Handler,-1.4,1626224.0
Shot Chart Detail,21900954,629,203521,Matthew Dellavedova,1610612739,Cleveland Cavaliers,4,5,45,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,6,1,0,20200308,CLE,SAS,21900954629,25350,0,201567|203083|203521|1626204|1626224,0,REG,2020,1627854,2.0,SG,Chaser,-1.32,MISS Dellavedova 1' Cutting Layup Shot,PG,Primary Ball Handler,-1.4,
Shot Chart Detail,21900954,633,203521,Matthew Dellavedova,1610612739,Cleveland Cavaliers,4,5,38,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,18,138,1,0,20200308,CLE,SAS,21900954633,25420,0,201567|203083|203521|1626204|1626224,0,REG,2020,1627749,2.0,PG,Point of Attack,0.93,MISS Dellavedova 14' Floating Jump Shot,PG,Primary Ball Handler,-1.4,
Shot Chart Detail,21900954,687,203521,Matthew Dellavedova,1610612739,Cleveland Cavaliers,4,0,52,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,237,90,1,1,20200308,CLE,SAS,21900954687,28280,0,201567|203083|203521|1626204|1629012,1,REG,2020,1628401,3.0,SG,Point of Attack,0.05,Dellavedova 25' 3PT Jump Shot (11 PTS) (Sexton 4 AST),PG,Primary Ball Handler,-1.4,1629012.0
Shot Chart Detail,21900954,733,203521,Matthew Dellavedova,1610612739,Cleveland Cavaliers,5,4,40,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-2,-29,1,0,20200308,CLE,SAS,21900954733,29000,1,201567|203083|203521|1626204|1629012,0,REG,2020,1627854,0.0,SG,Chaser,-1.32,MISS Dellavedova 3' Cutting Layup Shot,PG,Primary Ball Handler,-1.4,
Shot Chart Detail,21900954,753,203521,Matthew Dellavedova,1610612739,Cleveland Cavaliers,5,2,46,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,239,11,1,0,20200308,CLE,SAS,21900954753,30140,1,201567|203083|203521|1626204|1629012,0,REG,2020,201942,0.0,SF,Wing Stopper,-1.16,MISS Dellavedova 24' 3PT Jump Shot,PG,Primary Ball Handler,-1.4,
Shot Chart Detail,21900954,757,203521,Matthew Dellavedova,1610612739,Cleveland Cavaliers,5,2,23,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,5,77,1,0,20200308,CLE,SAS,21900954757,30370,1,201567|203083|203521|1626204|1629012,0,REG,2020,1627854,0.0,SG,Chaser,-1.32,MISS Dellavedova 8' Fadeaway Jumper,PG,Primary Ball Handler,-1.4,
Shot Chart Detail,21900962,201,203521,Matthew Dellavedova,1610612739,Cleveland Cavaliers,2,10,11,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,12,1,1,20200310,CHI,CLE,21900962201,8290,0,201567|203521|1626204|1628035|1629760,1,REG,2020,1627885,2.0,SG,Point of Attack,1.25,Dellavedova 2' Driving Reverse Layup (2 PTS) (Love 4 AST),PG,Primary Ball Handler,-1.4,201567.0
Shot Chart Detail,21900962,589,203521,Matthew Dellavedova,1610612739,Cleveland Cavaliers,4,4,33,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,73,260,1,1,20200310,CHI,CLE,21900962589,26070,0,201567|203083|203521|1626204|1629012,1,REG,2020,,,,,,,PG,Primary Ball Handler,-1.4,201567.0
Shot Chart Detail,21900962,592,203521,Matthew Dellavedova,1610612739,Cleveland Cavaliers,4,3,56,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-124,236,1,1,20200310,CHI,CLE,21900962592,26440,0,201567|203083|203521|1626204|1629012,1,REG,2020,1629632,-4.0,PG,Low Activity,-0.85,Dellavedova 27' 3PT Jump Shot (8 PTS) (Nance Jr. 6 AST),PG,Primary Ball Handler,-1.4,1626204.0
