GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,21900498,219,1626196,Josh Richardson,1610612755,Philadelphia 76ers,2,8,34,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,147,223,1,0,20191231,IND,PHI,21900498219,9260,0,201143|202699|1626196|1627732|1627788,0,REG,2020,1628988,-9.0,PG,Point of Attack,-0.52,MISS Richardson 27' 3PT Jump Shot,SG,Secondary Ball Handler,-0.58,
Shot Chart Detail,21900498,247,1626196,Josh Richardson,1610612755,Philadelphia 76ers,2,5,32,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,90,259,1,0,20191231,IND,PHI,21900498247,11080,0,201143|202699|1626196|1627732|1627788,0,REG,2020,1627734,-16.0,PF,Anchor Big,1.37,MISS Richardson 27' 3PT Jump Shot,SG,Secondary Ball Handler,-0.58,
Shot Chart Detail,21900498,273,1626196,Josh Richardson,1610612755,Philadelphia 76ers,2,3,56,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-150,127,1,1,20191231,IND,PHI,21900498273,12040,0,201143|203118|203516|1626196|1627732,1,REG,2020,1627734,-19.0,PF,Anchor Big,1.37,Richardson 20' Jump Shot (9 PTS) (Simmons 3 AST),SG,Secondary Ball Handler,-0.58,1627732.0
Shot Chart Detail,21900498,338,1626196,Josh Richardson,1610612755,Philadelphia 76ers,3,11,30,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-19,88,1,1,20191231,IND,PHI,21900498338,14700,0,201143|202699|203658|1626196|1627732,0,REG,2020,1628988,-23.0,PG,Point of Attack,-0.52,Richardson 9' Pullup Jump Shot (13 PTS),SG,Secondary Ball Handler,-0.58,
Shot Chart Detail,21900498,415,1626196,Josh Richardson,1610612755,Philadelphia 76ers,3,5,34,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-173,193,1,0,20191231,IND,PHI,21900498415,18260,0,201143|202699|203124|1626196|1627732,0,REG,2020,1628988,-32.0,PG,Point of Attack,-0.52,MISS Richardson 26' 3PT Jump Shot,SG,Secondary Ball Handler,-0.58,
Shot Chart Detail,21900498,434,1626196,Josh Richardson,1610612755,Philadelphia 76ers,3,4,27,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,7,104,1,1,20191231,IND,PHI,21900498434,18930,0,201143|203124|1626196|1627732|1629003,0,REG,2020,203933,-32.0,SF,Wing Stopper,0.03,Richardson 10' Pullup Jump Shot (17 PTS),SG,Secondary Ball Handler,-0.58,
Shot Chart Detail,21900498,460,1626196,Josh Richardson,1610612755,Philadelphia 76ers,3,2,18,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-3,21,1,1,20191231,IND,PHI,21900498460,20220,0,202699|203124|1626196|1627732|1629003,0,REG,2020,203200,-31.0,SF,Helper,1.04,Richardson 2' Driving Layup (19 PTS),SG,Secondary Ball Handler,-0.58,
Shot Chart Detail,21900498,467,1626196,Josh Richardson,1610612755,Philadelphia 76ers,3,1,44,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-111,253,1,0,20191231,IND,PHI,21900498467,20560,0,202699|203124|1626196|1627732|1629003,0,REG,2020,204456,-30.0,PG,Point of Attack,0.47,MISS Richardson 28' 3PT Pullup Jump Shot,SG,Secondary Ball Handler,-0.58,
Shot Chart Detail,21900498,473,1626196,Josh Richardson,1610612755,Philadelphia 76ers,3,1,7,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-225,134,1,0,20191231,IND,PHI,21900498473,20930,0,202699|203124|1626196|1627732|1629003,0,REG,2020,203087,-30.0,SG,Chaser,0.0,MISS Richardson 26' 3PT Jump Shot,SG,Secondary Ball Handler,-0.58,
Shot Chart Detail,21900520,40,1626196,Josh Richardson,1610612755,Philadelphia 76ers,1,8,33,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,122,223,1,0,20200103,HOU,PHI,2190052040,2070,0,201143|202699|203954|1626196|1627732,0,REG,2020,201566,1.0,PG,Chaser,-0.32,MISS Richardson 25' 3PT Jump Shot,SG,Secondary Ball Handler,-0.58,
Shot Chart Detail,21900520,300,1626196,Josh Richardson,1610612755,Philadelphia 76ers,2,3,29,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,14,155,1,0,20200103,HOU,PHI,21900520300,12310,0,202699|203504|203954|1626196|1627732,0,REG,2020,,,,,,,SG,Secondary Ball Handler,-0.58,
Shot Chart Detail,21900520,395,1626196,Josh Richardson,1610612755,Philadelphia 76ers,3,7,57,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-196,189,1,1,20200103,HOU,PHI,21900520395,16830,0,201143|202699|203954|1626196|1627732,1,REG,2020,201566,-13.0,PG,Chaser,-0.32,Richardson 27' 3PT Jump Shot (3 PTS) (Simmons 5 AST),SG,Secondary Ball Handler,-0.58,1627732.0
Shot Chart Detail,21900520,420,1626196,Josh Richardson,1610612755,Philadelphia 76ers,3,6,57,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,191,167,1,1,20200103,HOU,PHI,21900520420,17430,0,201143|202699|203954|1626196|1627732,1,REG,2020,201935,-6.0,SG,Helper,-0.85,Richardson 25' 3PT Pullup Jump Shot (6 PTS) (Simmons 6 AST),SG,Secondary Ball Handler,-0.58,1627732.0
Shot Chart Detail,21900520,446,1626196,Josh Richardson,1610612755,Philadelphia 76ers,3,5,13,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-158,200,1,0,20200103,HOU,PHI,21900520446,18470,0,201143|202699|203504|1626196|1627732,0,REG,2020,201935,-9.0,SG,Helper,-0.85,MISS Richardson 25' 3PT Jump Shot,SG,Secondary Ball Handler,-0.58,
Shot Chart Detail,21900520,476,1626196,Josh Richardson,1610612755,Philadelphia 76ers,3,3,28,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,5,9,1,0,20200103,HOU,PHI,21900520476,19520,0,201143|203118|203504|1626196|1627732,0,REG,2020,1628392,-15.0,C,Mobile Big,0.26,MISS Richardson 1' Cutting Layup Shot,SG,Secondary Ball Handler,-0.58,
Shot Chart Detail,21900520,544,1626196,Josh Richardson,1610612755,Philadelphia 76ers,4,11,16,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,56,239,1,0,20200103,HOU,PHI,21900520544,22040,0,202699|203118|203954|1626196|1627732,0,REG,2020,1627863,-10.0,SF,Helper,0.12,MISS Richardson 25' 3PT Jump Shot,SG,Secondary Ball Handler,-0.58,
Shot Chart Detail,21900520,589,1626196,Josh Richardson,1610612755,Philadelphia 76ers,4,7,11,Missed Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-64,51,1,0,20200103,HOU,PHI,21900520589,24490,0,202699|203954|1626196|1627732|1627788,0,REG,2020,200782|201566,-9.0,,,,,SG,Secondary Ball Handler,-0.58,
Shot Chart Detail,21900520,657,1626196,Josh Richardson,1610612755,Philadelphia 76ers,4,2,56,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,27,113,1,0,20200103,HOU,PHI,21900520657,27040,0,201143|202699|203954|1626196|1627732,0,REG,2020,201566,-8.0,PG,Chaser,-0.32,MISS Richardson 12' Pullup Jump Shot,SG,Secondary Ball Handler,-0.58,
Shot Chart Detail,21900520,667,1626196,Josh Richardson,1610612755,Philadelphia 76ers,4,2,16,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-75,247,1,0,20200103,HOU,PHI,21900520667,27440,0,201143|202699|203954|1626196|1627732,0,REG,2020,,,,,,,SG,Secondary Ball Handler,-0.58,
Shot Chart Detail,21900541,37,1626196,Josh Richardson,1610612755,Philadelphia 76ers,1,8,2,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,5,1,1,20200106,PHI,OKC,2190054137,2380,0,201143|202699|203954|1626196|1627732,1,REG,2020,203500|1628390,-1.0,,,,,SG,Secondary Ball Handler,-0.58,1627732.0
Shot Chart Detail,21900541,45,1626196,Josh Richardson,1610612755,Philadelphia 76ers,1,7,30,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,67,37,1,1,20200106,PHI,OKC,2190054145,2700,0,201143|202699|203954|1626196|1627732,0,REG,2020,203500|1628390,,,,,,SG,Secondary Ball Handler,-0.58,
Shot Chart Detail,21900541,52,1626196,Josh Richardson,1610612755,Philadelphia 76ers,1,6,30,Missed Shot,Driving Bank Hook Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,78,21,1,0,20200106,PHI,OKC,2190054152,3300,0,201143|202699|203954|1626196|1627732,0,REG,2020,201568,-3.0,PF,Helper,-0.84,MISS Richardson 8' Driving Bank Hook Shot,SG,Secondary Ball Handler,-0.58,
Shot Chart Detail,21900541,184,1626196,Josh Richardson,1610612755,Philadelphia 76ers,2,9,49,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,21,40,216,1,0,20200106,PHI,OKC,21900541184,8510,0,203118|203504|203516|203954|1626196,0,REG,2020,1628977,1.0,SF,Chaser,-0.4,MISS Richardson 22' Pullup Jump Shot,SG,Secondary Ball Handler,-0.58,
Shot Chart Detail,21900541,192,1626196,Josh Richardson,1610612755,Philadelphia 76ers,2,8,48,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,1,57,1,1,20200106,PHI,OKC,21900541192,9120,0,203118|203504|203516|203954|1626196,0,REG,2020,203500,0.0,C,Anchor Big,1.59,Richardson 6' Pullup Jump Shot (6 PTS),SG,Secondary Ball Handler,-0.58,
Shot Chart Detail,21900541,298,1626196,Josh Richardson,1610612755,Philadelphia 76ers,2,1,46,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-123,246,1,1,20200106,PHI,OKC,21900541298,13340,0,203118|203516|203954|1626196|1627732,1,REG,2020,203500,6.0,C,Anchor Big,1.59,Richardson 28' 3PT Jump Shot (9 PTS) (Embiid 2 AST),SG,Secondary Ball Handler,-0.58,203954.0
Shot Chart Detail,21900541,315,1626196,Josh Richardson,1610612755,Philadelphia 76ers,2,0,12,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,123,237,1,1,20200106,PHI,OKC,21900541315,14280,0,203118|203516|203954|1626196|1627732,0,REG,2020,203471|1628983,10.0,,,,,SG,Secondary Ball Handler,-0.58,
Shot Chart Detail,21900541,366,1626196,Josh Richardson,1610612755,Philadelphia 76ers,3,10,9,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-143,-17,1,0,20200106,PHI,OKC,21900541366,15510,0,201143|202699|203954|1626196|1627732,0,REG,2020,203500,11.0,C,Anchor Big,1.59,MISS Richardson 14' Step Back Jump Shot,SG,Secondary Ball Handler,-0.58,
Shot Chart Detail,21900541,374,1626196,Josh Richardson,1610612755,Philadelphia 76ers,3,9,39,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,0,22,1,1,20200106,PHI,OKC,21900541374,15810,0,201143|202699|203954|1626196|1627732,0,REG,2020,203500,13.0,C,Anchor Big,1.59,Richardson 2' Driving Finger Roll Layup (14 PTS),SG,Secondary Ball Handler,-0.58,
Shot Chart Detail,21900541,415,1626196,Josh Richardson,1610612755,Philadelphia 76ers,3,7,4,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-83,190,1,1,20200106,PHI,OKC,21900541415,17360,0,201143|203516|203954|1626196|1627788,1,REG,2020,203471,11.0,PG,Point of Attack,-0.92,Richardson 21' Pullup Jump Shot (16 PTS) (Embiid 5 AST),SG,Secondary Ball Handler,-0.58,203954.0
Shot Chart Detail,21900541,435,1626196,Josh Richardson,1610612755,Philadelphia 76ers,3,5,2,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,-1,1,0,20200106,PHI,OKC,21900541435,18580,0,201143|203118|203516|1626196|1627788,0,REG,2020,101108|201568,6.0,,,,,SG,Secondary Ball Handler,-0.58,
Shot Chart Detail,21900541,479,1626196,Josh Richardson,1610612755,Philadelphia 76ers,3,2,43,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-7,15,1,1,20200106,PHI,OKC,21900541479,19970,0,203118|203954|1626196|1627732|1627788,0,REG,2020,1628977,4.0,SF,Chaser,-0.4,Richardson 2' Driving Layup (18 PTS),SG,Secondary Ball Handler,-0.58,
Shot Chart Detail,21900541,554,1626196,Josh Richardson,1610612755,Philadelphia 76ers,4,9,14,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-28,107,1,0,20200106,PHI,OKC,21900541554,23260,0,203118|203504|203954|1626196|1627732,0,REG,2020,101108|203500,2.0,,,,,SG,Secondary Ball Handler,-0.58,
Shot Chart Detail,21900541,618,1626196,Josh Richardson,1610612755,Philadelphia 76ers,4,4,51,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-188,183,1,0,20200106,PHI,OKC,21900541618,25890,0,201143|203504|203954|1626196|1627732,0,REG,2020,1628390,3.0,SF,Wing Stopper,-0.55,MISS Richardson 26' 3PT Pullup Jump Shot,SG,Secondary Ball Handler,-0.58,
Shot Chart Detail,21900541,630,1626196,Josh Richardson,1610612755,Philadelphia 76ers,4,3,40,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,74,63,1,1,20200106,PHI,OKC,21900541630,26600,0,201143|202699|203954|1626196|1627732,1,REG,2020,203471,4.0,PG,Point of Attack,-0.92,Richardson 10' Turnaround Jump Shot (20 PTS) (Embiid 6 AST),SG,Secondary Ball Handler,-0.58,203954.0
Shot Chart Detail,21900541,640,1626196,Josh Richardson,1610612755,Philadelphia 76ers,4,2,16,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-180,181,1,0,20200106,PHI,OKC,21900541640,27440,0,201143|202699|203954|1626196|1627732,0,REG,2020,101108,2.0,PG,Low Activity,1.32,MISS Richardson 26' 3PT Jump Shot,SG,Secondary Ball Handler,-0.58,
Shot Chart Detail,21900541,657,1626196,Josh Richardson,1610612755,Philadelphia 76ers,4,0,56,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,12,1,0,20200106,PHI,OKC,21900541657,28240,0,201143|202699|203954|1626196|1627732,0,REG,2020,203500,6.0,C,Anchor Big,1.59,MISS Richardson 2' Driving Layup,SG,Secondary Ball Handler,-0.58,
Shot Chart Detail,21900564,7,1626196,Josh Richardson,1610612755,Philadelphia 76ers,1,11,47,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,87,141,1,1,20200109,PHI,BOS,219005647,130,0,201143|202699|203118|1626196|1627732,0,REG,2020,1628464,2.0,C,Anchor Big,2.23,Richardson 17' Pullup Jump Shot (2 PTS),SG,Secondary Ball Handler,-0.58,
Shot Chart Detail,21900564,24,1626196,Josh Richardson,1610612755,Philadelphia 76ers,1,9,51,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-76,193,1,1,20200109,PHI,BOS,2190056424,1290,0,201143|202699|203118|1626196|1627732,0,REG,2020,1628464,4.0,C,Anchor Big,2.23,Richardson 21' Step Back Jump Shot (4 PTS),SG,Secondary Ball Handler,-0.58,
Shot Chart Detail,21900564,26,1626196,Josh Richardson,1610612755,Philadelphia 76ers,1,9,23,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,64,238,1,1,20200109,PHI,BOS,2190056426,1570,0,201143|202699|203118|1626196|1627732,1,REG,2020,,,,,,,SG,Secondary Ball Handler,-0.58,203118.0
Shot Chart Detail,21900564,130,1626196,Josh Richardson,1610612755,Philadelphia 76ers,1,1,35,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,173,195,1,0,20200109,PHI,BOS,21900564130,6250,0,203118|203504|1626196|1627732|1627788,0,REG,2020,203935,-4.0,SG,Point of Attack,1.11,MISS Richardson 26' 3PT Jump Shot,SG,Secondary Ball Handler,-0.58,
Shot Chart Detail,21900564,210,1626196,Josh Richardson,1610612755,Philadelphia 76ers,2,7,21,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-50,260,1,0,20200109,PHI,BOS,21900564210,9990,0,202699|203658|1626196|1627732|1627788,0,REG,2020,1627759,-11.0,SG,Wing Stopper,0.18,MISS Richardson 26' 3PT Jump Shot,SG,Secondary Ball Handler,-0.58,
Shot Chart Detail,21900564,297,1626196,Josh Richardson,1610612755,Philadelphia 76ers,2,1,47,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-6,96,1,1,20200109,PHI,BOS,21900564297,13330,0,201143|203118|203516|1626196|1627732,0,REG,2020,203935,,SG,Point of Attack,1.11,Richardson 10' Turnaround Fadeaway (15 PTS),SG,Secondary Ball Handler,-0.58,
Shot Chart Detail,21900564,331,1626196,Josh Richardson,1610612755,Philadelphia 76ers,3,10,57,Missed Shot,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-58,119,1,0,20200109,PHI,BOS,21900564331,15030,0,201143|202699|203118|1626196|1627732,0,REG,2020,1628464,-6.0,C,Anchor Big,2.23,MISS Richardson 13' Step Back Jump Shot,SG,Secondary Ball Handler,-0.58,
Shot Chart Detail,21900564,344,1626196,Josh Richardson,1610612755,Philadelphia 76ers,3,9,52,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,21,1,0,20200109,PHI,BOS,21900564344,15680,0,201143|202699|203118|1626196|1627732,0,REG,2020,1628464,-2.0,C,Anchor Big,2.23,MISS Richardson 3PT Jump Shot,SG,Secondary Ball Handler,-0.58,
Shot Chart Detail,21900564,457,1626196,Josh Richardson,1610612755,Philadelphia 76ers,4,11,40,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,106,136,1,1,20200109,PHI,BOS,21900564457,21800,0,203118|203504|203658|1626196|1627788,0,REG,2020,202683,-1.0,C,Anchor Big,0.23,Richardson 17' Pullup Jump Shot (17 PTS),SG,Secondary Ball Handler,-0.58,
Shot Chart Detail,21900564,462,1626196,Josh Richardson,1610612755,Philadelphia 76ers,4,11,0,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,1,64,1,1,20200109,PHI,BOS,21900564462,22200,0,203118|203504|203658|1626196|1627788,0,REG,2020,203935,-1.0,SG,Point of Attack,1.11,Richardson 6' Pullup Jump Shot (19 PTS),SG,Secondary Ball Handler,-0.58,
Shot Chart Detail,21900564,466,1626196,Josh Richardson,1610612755,Philadelphia 76ers,4,10,25,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,107,110,1,1,20200109,PHI,BOS,21900564466,22550,0,203118|203504|203658|1626196|1627788,0,REG,2020,202683,1.0,C,Anchor Big,0.23,Richardson 15' Pullup Jump Shot (21 PTS),SG,Secondary Ball Handler,-0.58,
Shot Chart Detail,21900564,483,1626196,Josh Richardson,1610612755,Philadelphia 76ers,4,8,37,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,51,138,1,0,20200109,PHI,BOS,21900564483,23630,0,201143|203118|203504|1626196|1627788,0,REG,2020,1628400,1.0,PF,Helper,-0.83,MISS Richardson 15' Jump Shot,SG,Secondary Ball Handler,-0.58,
Shot Chart Detail,21900564,492,1626196,Josh Richardson,1610612755,Philadelphia 76ers,4,8,8,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,16,1,1,20200109,PHI,BOS,21900564492,23920,0,201143|203118|203504|1626196|1627788,1,REG,2020,203935,,SG,Point of Attack,1.11,Richardson 2' Driving Dunk (23 PTS) (Horford 6 AST),SG,Secondary Ball Handler,-0.58,201143.0
Shot Chart Detail,21900564,503,1626196,Josh Richardson,1610612755,Philadelphia 76ers,4,7,4,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-200,156,1,0,20200109,PHI,BOS,21900564503,24560,0,201143|203118|203504|1626196|1627788,0,REG,2020,1628400,1.0,PF,Helper,-0.83,MISS Richardson 25' 3PT Jump Shot,SG,Secondary Ball Handler,-0.58,
Shot Chart Detail,21900564,537,1626196,Josh Richardson,1610612755,Philadelphia 76ers,4,5,25,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,191,58,1,0,20200109,PHI,BOS,21900564537,25550,0,201143|202699|1626196|1627732|1627788,0,REG,2020,1628464,4.0,C,Anchor Big,2.23,MISS Richardson 20' Pullup Jump Shot,SG,Secondary Ball Handler,-0.58,
Shot Chart Detail,21900564,603,1626196,Josh Richardson,1610612755,Philadelphia 76ers,4,0,18,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,8,20,1,1,20200109,PHI,BOS,21900564603,28620,0,201143|202699|1626196|1627732|1629680,0,REG,2020,,,,,,,SG,Secondary Ball Handler,-0.58,
Shot Chart Detail,21900581,7,1626196,Josh Richardson,1610612755,Philadelphia 76ers,1,11,44,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-70,176,1,1,20200111,DAL,PHI,219005817,160,0,201143|202699|203118|1626196|1627732,0,REG,2020,203501,2.0,SG,Chaser,-1.52,Richardson 19' Step Back Jump Shot (2 PTS),SG,Secondary Ball Handler,-0.58,
Shot Chart Detail,21900581,12,1626196,Josh Richardson,1610612755,Philadelphia 76ers,1,11,8,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,79,249,1,0,20200111,DAL,PHI,2190058112,520,0,201143|202699|203118|1626196|1627732,0,REG,2020,1628467,2.0,PF,Helper,0.01,MISS Richardson 26' 3PT Jump Shot,SG,Secondary Ball Handler,-0.58,
Shot Chart Detail,21900581,180,1626196,Josh Richardson,1610612755,Philadelphia 76ers,2,10,51,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-145,199,1,1,20200111,DAL,PHI,21900581180,7890,0,203118|203658|1626196|1627732|1627788,0,REG,2020,1628467,5.0,PF,Helper,0.01,Richardson 25' 3PT Pullup Jump Shot (5 PTS),SG,Secondary Ball Handler,-0.58,
Shot Chart Detail,21900581,197,1626196,Josh Richardson,1610612755,Philadelphia 76ers,2,9,48,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,135,109,1,1,20200111,DAL,PHI,21900581197,8520,0,203118|203658|1626196|1627732|1627788,0,REG,2020,1627827,6.0,PF,Wing Stopper,-0.53,Richardson 17' Pullup Jump Shot (8 PTS),SG,Secondary Ball Handler,-0.58,
Shot Chart Detail,21900581,280,1626196,Josh Richardson,1610612755,Philadelphia 76ers,2,2,43,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-18,263,1,0,20200111,DAL,PHI,21900581280,12770,0,201143|202699|203504|203516|1626196,0,REG,2020,1627827|1628467,10.0,,,,,SG,Secondary Ball Handler,-0.58,
Shot Chart Detail,21900581,297,1626196,Josh Richardson,1610612755,Philadelphia 76ers,2,0,55,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,-1,1,0,20200111,DAL,PHI,21900581297,13850,0,201143|203118|203504|203516|1626196,0,REG,2020,1627827|203939,9.0,,,,,SG,Secondary Ball Handler,-0.58,
Shot Chart Detail,21900581,299,1626196,Josh Richardson,1610612755,Philadelphia 76ers,2,0,54,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20200111,DAL,PHI,21900581299,13860,0,201143|203118|203504|203516|1626196,0,REG,2020,1627827|203939,11.0,,,,,SG,Secondary Ball Handler,-0.58,
Shot Chart Detail,21900581,378,1626196,Josh Richardson,1610612755,Philadelphia 76ers,3,7,23,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,23,-185,151,1,0,20200111,DAL,PHI,21900581378,17170,0,201143|202699|203118|1626196|1627732,0,REG,2020,203501,-0.0,SG,Chaser,-1.52,MISS Richardson 24' 3PT Pullup Jump Shot,SG,Secondary Ball Handler,-0.58,
Shot Chart Detail,21900581,402,1626196,Josh Richardson,1610612755,Philadelphia 76ers,3,5,10,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,76,146,1,0,20200111,DAL,PHI,21900581402,18500,0,201143|202699|1626196|1627732|1629680,0,REG,2020,203939,-2.0,C,Anchor Big,0.77,MISS Richardson 16' Pullup Jump Shot,SG,Secondary Ball Handler,-0.58,
Shot Chart Detail,21900581,504,1626196,Josh Richardson,1610612755,Philadelphia 76ers,4,11,40,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-54,34,1,0,20200111,DAL,PHI,21900581504,21800,0,203118|203658|1626196|1627732|1627788,0,REG,2020,1628382,-7.0,PF,Low Activity,-0.96,MISS Richardson 6' Driving Floating Jump Shot,SG,Secondary Ball Handler,-0.58,
Shot Chart Detail,21900581,509,1626196,Josh Richardson,1610612755,Philadelphia 76ers,4,11,8,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,3,258,1,1,20200111,DAL,PHI,21900581509,22120,0,203118|203658|1626196|1627732|1627788,1,REG,2020,1628973,-4.0,PG,Point of Attack,-1.32,Richardson 26' 3PT Jump Shot (14 PTS) (Simmons 7 AST),SG,Secondary Ball Handler,-0.58,1627732.0
