GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON
Shot Chart Detail,21900765,484,200755,JJ Redick,1610612740,New Orleans Pelicans,3,0,55,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,6,1,1,20200206,CHI,NOP,21900765484,21050,0,200755|202734|1628366|1628404|1629637,1,REG,2020,1628990,21.0,SF,Helper,0.42,Redick 1' Layup (17 PTS) (Hart 6 AST),SG,Off Screen Shooter,1.09
Shot Chart Detail,21900765,494,200755,JJ Redick,1610612740,New Orleans Pelicans,3,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,79,248,1,0,20200206,CHI,NOP,21900765494,21600,0,200755|202734|1628366|1629627|1629740,0,REG,2020,1627853,22.0,PG,Chaser,-0.47,MISS Redick 26' 3PT Jump Shot,SG,Off Screen Shooter,1.09
Shot Chart Detail,21900765,583,200755,JJ Redick,1610612740,New Orleans Pelicans,4,6,17,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,-8,141,1,0,20200206,CHI,NOP,21900765583,25030,0,200755|202734|1626143|1628366|1629740,0,REG,2020,1627853,22.0,PG,Chaser,-0.47,MISS Redick 14' Jump Shot,SG,Off Screen Shooter,1.09
Shot Chart Detail,21900780,74,200755,JJ Redick,1610612740,New Orleans Pelicans,1,5,4,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-203,177,1,1,20200208,IND,NOP,2190078074,4160,0,200755|1628366|1628404|1629637|1629740,1,REG,2020,1627763,4.0,PG,Point of Attack,-0.62,Redick 27' 3PT Jump Shot (3 PTS) (Hart 1 AST),SG,Off Screen Shooter,1.09
Shot Chart Detail,21900780,97,200755,JJ Redick,1610612740,New Orleans Pelicans,1,3,38,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,111,126,1,0,20200208,IND,NOP,2190078097,5020,0,200755|202734|1628366|1628404|1629637,0,REG,2020,203933,1.0,SF,Wing Stopper,0.03,MISS Redick 17' Pullup Jump Shot,SG,Off Screen Shooter,1.09
Shot Chart Detail,21900780,115,200755,JJ Redick,1610612740,New Orleans Pelicans,1,1,56,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,22,138,1,0,20200208,IND,NOP,21900780115,6040,0,200755|201950|202734|1628366|1629637,0,REG,2020,203200,1.0,SF,Helper,1.04,MISS Redick 14' Fadeaway Jumper,SG,Off Screen Shooter,1.09
Shot Chart Detail,21900780,162,200755,JJ Redick,1610612740,New Orleans Pelicans,2,11,26,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-144,13,1,1,20200208,IND,NOP,21900780162,7540,0,200755|201950|202324|202734|1628402,1,REG,2020,203926,7.0,PF,Low Activity,-1.41,Redick 14' Jump Shot (8 PTS) (Favors 1 AST),SG,Off Screen Shooter,1.09
Shot Chart Detail,21900780,176,200755,JJ Redick,1610612740,New Orleans Pelicans,2,10,46,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,206,168,1,0,20200208,IND,NOP,21900780176,7940,0,200755|201950|202324|202734|1628402,0,REG,2020,204456,5.0,PG,Point of Attack,0.47,MISS Redick 27' 3PT Pullup Jump Shot,SG,Off Screen Shooter,1.09
Shot Chart Detail,21900780,205,200755,JJ Redick,1610612740,New Orleans Pelicans,2,8,41,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,176,64,1,1,20200208,IND,NOP,21900780205,9190,0,200755|201950|202734|1628402|1629637,0,REG,2020,203200,6.0,SF,Helper,1.04,Redick 19' Pullup Jump Shot (10 PTS),SG,Off Screen Shooter,1.09
Shot Chart Detail,21900780,232,200755,JJ Redick,1610612740,New Orleans Pelicans,2,7,28,Made Shot,Fadeaway Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,218,132,1,1,20200208,IND,NOP,21900780232,9920,0,200755|202734|1628366|1628402|1629740,1,REG,2020,1627734|203200,,,,,,SG,Off Screen Shooter,1.09
Shot Chart Detail,21900780,312,200755,JJ Redick,1610612740,New Orleans Pelicans,2,2,16,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,57,264,1,1,20200208,IND,NOP,21900780312,13040,0,200755|1626143|1628366|1628402|1628404,1,REG,2020,1626167|203933,7.0,,,,,SG,Off Screen Shooter,1.09
Shot Chart Detail,21900780,331,200755,JJ Redick,1610612740,New Orleans Pelicans,2,0,59,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,147,127,1,0,20200208,IND,NOP,21900780331,13810,0,200755|1626143|1628366|1628402|1628404,0,REG,2020,203087,4.0,SG,Chaser,0.0,MISS Redick 19' Pullup Jump Shot,SG,Off Screen Shooter,1.09
Shot Chart Detail,21900780,462,200755,JJ Redick,1610612740,New Orleans Pelicans,3,4,11,Missed Shot,Fadeaway Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,227,33,1,0,20200208,IND,NOP,21900780462,19090,0,200755|201950|1628402|1628404|1629637,0,REG,2020,203200,1.0,SF,Helper,1.04,MISS Redick 3PT Fadeaway Jumper,SG,Off Screen Shooter,1.09
Shot Chart Detail,21900780,498,200755,JJ Redick,1610612740,New Orleans Pelicans,3,2,9,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,-67,278,1,0,20200208,IND,NOP,21900780498,20310,0,200755|201950|202734|1626143|1628402,0,REG,2020,1627734,-0.0,PF,Anchor Big,1.37,MISS Redick 29' 3PT Jump Shot,SG,Off Screen Shooter,1.09
Shot Chart Detail,21900780,511,200755,JJ Redick,1610612740,New Orleans Pelicans,3,1,27,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,171,231,1,0,20200208,IND,NOP,21900780511,20730,0,200755|201950|202734|1626143|1628402,0,REG,2020,1627734|203200,2.0,,,,,SG,Off Screen Shooter,1.09
Shot Chart Detail,21900780,568,200755,JJ Redick,1610612740,New Orleans Pelicans,4,9,58,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,-47,157,1,1,20200208,IND,NOP,21900780568,22820,0,200755|202324|202734|1628366|1628402,1,REG,2020,203200,2.0,SF,Helper,1.04,Redick 16' Pullup Jump Shot (21 PTS) (Ball 7 AST),SG,Off Screen Shooter,1.09
Shot Chart Detail,21900780,652,200755,JJ Redick,1610612740,New Orleans Pelicans,4,3,42,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,6,252,1,0,20200208,IND,NOP,21900780652,26580,0,200755|201950|202324|1628366|1629740,0,REG,2020,203087,-0.0,SG,Chaser,0.0,MISS Redick 25' 3PT Jump Shot,SG,Off Screen Shooter,1.09
Shot Chart Detail,21900780,655,200755,JJ Redick,1610612740,New Orleans Pelicans,4,3,8,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,4,10,1,1,20200208,IND,NOP,21900780655,26920,0,200755|201950|202324|1628366|1629740,0,REG,2020,203087,-0.0,SG,Chaser,0.0,Redick 1' Driving Finger Roll Layup (23 PTS),SG,Off Screen Shooter,1.09
Shot Chart Detail,21900804,135,200755,JJ Redick,1610612740,New Orleans Pelicans,1,3,13,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,65,10,1,0,20200211,NOP,POR,21900804135,5270,0,200755|201950|1628404|1629637|1629740,0,REG,2020,1629117,-14.0,PF,Helper,0.42,MISS Redick 7' Turnaround Fadeaway Shot,SG,Off Screen Shooter,1.09
Shot Chart Detail,21900804,157,200755,JJ Redick,1610612740,New Orleans Pelicans,1,2,1,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,173,191,1,0,20200211,NOP,POR,21900804157,5990,0,200755|201950|202734|1629637|1629740,0,REG,2020,1629018,-14.0,SF,Chaser,-1.71,MISS Redick 26' 3PT Running Pull-Up Jump Shot,SG,Off Screen Shooter,1.09
Shot Chart Detail,21900804,181,200755,JJ Redick,1610612740,New Orleans Pelicans,1,0,8,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,231,-3,1,1,20200211,NOP,POR,21900804181,7120,0,200755|201950|202734|1629637|1629740,1,REG,2020,1629117,-9.0,PF,Helper,0.42,Redick 3PT Jump Shot (7 PTS) (Holiday 3 AST),SG,Off Screen Shooter,1.09
Shot Chart Detail,21900804,200,200755,JJ Redick,1610612740,New Orleans Pelicans,2,11,47,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,155,207,1,0,20200211,NOP,POR,21900804200,7330,0,200755|202734|1628366|1629627|1629740,0,REG,2020,1629018,-9.0,SF,Chaser,-1.71,MISS Redick 26' 3PT Jump Shot,SG,Off Screen Shooter,1.09
Shot Chart Detail,21900804,215,200755,JJ Redick,1610612740,New Orleans Pelicans,2,10,29,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-60,178,1,0,20200211,NOP,POR,21900804215,8110,0,200755|202734|1628366|1629627|1629740,0,REG,2020,1629018,-6.0,SF,Chaser,-1.71,MISS Redick 19' Step Back Jump Shot,SG,Off Screen Shooter,1.09
Shot Chart Detail,21900804,469,200755,JJ Redick,1610612740,New Orleans Pelicans,3,3,13,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,149,206,1,0,20200211,NOP,POR,21900804469,19670,0,200755|201950|202324|1628366|1628404,0,REG,2020,,,,,,,SG,Off Screen Shooter,1.09
Shot Chart Detail,21900804,471,200755,JJ Redick,1610612740,New Orleans Pelicans,3,3,7,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,4,1,1,20200211,NOP,POR,21900804471,19730,0,200755|201950|202324|1628366|1628404,1,REG,2020,1629018,17.0,SF,Chaser,-1.71,Redick 3PT Jump Shot (10 PTS) (Hart 3 AST),SG,Off Screen Shooter,1.09
Shot Chart Detail,21900804,495,200755,JJ Redick,1610612740,New Orleans Pelicans,3,1,41,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-4,94,1,1,20200211,NOP,POR,21900804495,20590,0,200755|201950|1628402|1628404|1629740,1,REG,2020,1629014,18.0,SG,Point of Attack,-2.82,Redick 9' Pullup Jump Shot (12 PTS) (Jackson 3 AST),SG,Off Screen Shooter,1.09
Shot Chart Detail,21900804,498,200755,JJ Redick,1610612740,New Orleans Pelicans,3,1,13,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,192,173,1,1,20200211,NOP,POR,21900804498,20870,0,200755|201950|1628402|1628404|1629740,1,REG,2020,1628403,21.0,PF-C,Anchor Big,0.27,Redick 26' 3PT Running Jump Shot (15 PTS) (Holiday 10 AST),SG,Off Screen Shooter,1.09
Shot Chart Detail,21900804,542,200755,JJ Redick,1610612740,New Orleans Pelicans,4,10,29,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,130,218,1,1,20200211,NOP,POR,21900804542,22510,0,200755|1628366|1628402|1629627|1629740,1,REG,2020,203468,24.0,SG,Chaser,-1.93,Redick 25' 3PT Pullup Jump Shot (18 PTS) (Ball 8 AST),SG,Off Screen Shooter,1.09
Shot Chart Detail,21900819,89,200755,JJ Redick,1610612740,New Orleans Pelicans,1,4,55,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-123,70,1,1,20200213,NOP,OKC,2190081989,4250,0,200755|201950|202324|1628366|1628404,1,REG,2020,203471,0.0,PG,Point of Attack,-0.92,Redick 14' Pullup Jump Shot (2 PTS) (Holiday 3 AST),SG,Off Screen Shooter,1.09
Shot Chart Detail,21900819,113,200755,JJ Redick,1610612740,New Orleans Pelicans,1,3,50,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-107,247,1,0,20200213,NOP,OKC,21900819113,4900,0,200755|201950|202734|1628404|1629637,0,REG,2020,1628390,-2.0,SF,Wing Stopper,-0.55,MISS Redick 27' 3PT Jump Shot,SG,Off Screen Shooter,1.09
Shot Chart Detail,21900819,116,200755,JJ Redick,1610612740,New Orleans Pelicans,1,3,43,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,133,8,1,1,20200213,NOP,OKC,21900819116,4970,0,200755|201950|202734|1628404|1629637,1,REG,2020,203457,0.0,C,Anchor Big,1.75,Redick 13' Pullup Jump Shot (6 PTS) (Holiday 4 AST),SG,Off Screen Shooter,1.09
Shot Chart Detail,21900819,184,200755,JJ Redick,1610612740,New Orleans Pelicans,2,10,56,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-174,195,1,0,20200213,NOP,OKC,21900819184,7840,0,200755|202734|1628366|1629627|1629740,0,REG,2020,203471,4.0,PG,Point of Attack,-0.92,MISS Redick 26' 3PT Jump Shot,SG,Off Screen Shooter,1.09
Shot Chart Detail,21900819,197,200755,JJ Redick,1610612740,New Orleans Pelicans,2,9,56,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-58,247,1,0,20200213,NOP,OKC,21900819197,8440,0,200755|202734|1628366|1629627|1629740,0,REG,2020,203471,0.0,PG,Point of Attack,-0.92,MISS Redick 25' 3PT Jump Shot,SG,Off Screen Shooter,1.09
Shot Chart Detail,21900819,285,200755,JJ Redick,1610612740,New Orleans Pelicans,2,4,20,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,161,200,1,0,20200213,NOP,OKC,21900819285,11800,0,200755|201950|202324|1628366|1628404,0,REG,2020,1629652,4.0,SF,Point of Attack,-0.15,MISS Redick 26' 3PT Jump Shot,SG,Off Screen Shooter,1.09
Shot Chart Detail,21900819,325,200755,JJ Redick,1610612740,New Orleans Pelicans,2,1,15,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-17,7,1,0,20200213,NOP,OKC,21900819325,13650,0,200755|201950|202324|1628404|1629627,0,REG,2020,1629652,-5.0,SF,Point of Attack,-0.15,MISS Redick 2' Driving Layup,SG,Off Screen Shooter,1.09
Shot Chart Detail,21900819,428,200755,JJ Redick,1610612740,New Orleans Pelicans,3,5,43,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,9,93,1,0,20200213,NOP,OKC,21900819428,18170,0,200755|201950|202324|1628366|1628404,0,REG,2020,1629652,-1.0,SF,Point of Attack,-0.15,MISS Redick 9' Floating Jump Shot,SG,Off Screen Shooter,1.09
Shot Chart Detail,21900819,446,200755,JJ Redick,1610612740,New Orleans Pelicans,3,4,36,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,169,93,1,0,20200213,NOP,OKC,21900819446,18840,0,200755|201950|1628366|1628404|1629740,0,REG,2020,201568,-6.0,PF,Helper,-0.84,MISS Redick 19' Pullup Jump Shot,SG,Off Screen Shooter,1.09
Shot Chart Detail,21900819,465,200755,JJ Redick,1610612740,New Orleans Pelicans,3,2,37,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,125,213,1,1,20200213,NOP,OKC,21900819465,20030,0,200755|201950|202734|1629637|1629740,1,REG,2020,203488|201568,-8.0,,,,,SG,Off Screen Shooter,1.09
Shot Chart Detail,21900819,474,200755,JJ Redick,1610612740,New Orleans Pelicans,3,2,9,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,121,169,1,1,20200213,NOP,OKC,21900819474,20310,0,200755|201950|202734|1629637|1629740,1,REG,2020,1628983,-6.0,SG,Chaser,0.16,Redick 21' Pullup Jump Shot (12 PTS) (Moore 2 AST),SG,Off Screen Shooter,1.09
Shot Chart Detail,21900819,480,200755,JJ Redick,1610612740,New Orleans Pelicans,3,1,46,Made Shot,Running Pull-Up Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,79,193,1,1,20200213,NOP,OKC,21900819480,20540,0,200755|201950|202734|1629637|1629740,1,REG,2020,203488|203471,-6.0,,,,,SG,Off Screen Shooter,1.09
Shot Chart Detail,21900819,532,200755,JJ Redick,1610612740,New Orleans Pelicans,4,10,33,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,85,241,1,1,20200213,NOP,OKC,21900819532,22470,0,200755|202734|1628366|1629627|1629740,0,REG,2020,1628390,-4.0,SF,Wing Stopper,-0.55,Redick 26' 3PT Jump Shot (17 PTS),SG,Off Screen Shooter,1.09
Shot Chart Detail,21900819,536,200755,JJ Redick,1610612740,New Orleans Pelicans,4,9,43,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,104,242,1,0,20200213,NOP,OKC,21900819536,22970,0,200755|202734|1628366|1629627|1629740,0,REG,2020,1628390,-3.0,SF,Wing Stopper,-0.55,MISS Redick 26' 3PT Jump Shot,SG,Off Screen Shooter,1.09
Shot Chart Detail,21900819,548,200755,JJ Redick,1610612740,New Orleans Pelicans,4,8,58,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,149,48,1,0,20200213,NOP,OKC,21900819548,23420,0,200755|202734|1628366|1629627|1629740,0,REG,2020,1628390,-4.0,SF,Wing Stopper,-0.55,MISS Redick 16' Jump Shot,SG,Off Screen Shooter,1.09
Shot Chart Detail,21900819,563,200755,JJ Redick,1610612740,New Orleans Pelicans,4,7,56,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,181,192,1,0,20200213,NOP,OKC,21900819563,24040,0,200755|202734|1628366|1629627|1629740,0,REG,2020,101108,0.0,PG,Low Activity,1.32,MISS Redick 26' 3PT Jump Shot,SG,Off Screen Shooter,1.09
Shot Chart Detail,21900819,629,200755,JJ Redick,1610612740,New Orleans Pelicans,4,2,45,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,210,163,1,1,20200213,NOP,OKC,21900819629,27150,0,200755|201950|1628366|1629627|1629740,1,REG,2020,1628983,-1.0,SG,Chaser,0.16,Redick 27' 3PT Jump Shot (21 PTS) (Holiday 10 AST),SG,Off Screen Shooter,1.09
Shot Chart Detail,21900819,659,200755,JJ Redick,1610612740,New Orleans Pelicans,4,0,17,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,154,209,1,1,20200213,NOP,OKC,21900819659,28630,0,200755|201950|1628404|1629627|1629740,1,REG,2020,203471,-3.0,PG,Point of Attack,-0.92,Redick 26' 3PT Jump Shot (24 PTS) (Holiday 11 AST),SG,Off Screen Shooter,1.09
Shot Chart Detail,21900819,668,200755,JJ Redick,1610612740,New Orleans Pelicans,4,0,5,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-222,114,1,0,20200213,NOP,OKC,21900819668,28750,0,200755|201950|1628366|1629627|1629740,0,REG,2020,101108,-5.0,PG,Low Activity,1.32,MISS Redick 25' 3PT Jump Shot,SG,Off Screen Shooter,1.09
Shot Chart Detail,21900834,96,200755,JJ Redick,1610612740,New Orleans Pelicans,1,4,8,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-113,224,1,0,20200221,POR,NOP,2190083496,4720,0,200755|201950|1627742|1628366|1629637,0,REG,2020,1629018,10.0,SF,Chaser,-1.71,MISS Redick 25' 3PT Jump Shot,SG,Off Screen Shooter,1.09
Shot Chart Detail,21900834,111,200755,JJ Redick,1610612740,New Orleans Pelicans,1,3,32,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-150,116,1,1,20200221,POR,NOP,21900834111,5080,0,200755|201950|1627742|1628404|1629637,1,REG,2020,1629014,10.0,SG,Point of Attack,-2.82,Redick 19' Pullup Jump Shot (2 PTS) (Hayes 1 AST),SG,Off Screen Shooter,1.09
Shot Chart Detail,21900834,161,200755,JJ Redick,1610612740,New Orleans Pelicans,1,0,23,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,22,197,107,1,1,20200221,POR,NOP,21900834161,6970,0,200755|201950|1628404|1629637|1629740,1,REG,2020,1629014,5.0,SG,Point of Attack,-2.82,Redick 22' Jump Shot (4 PTS) (Holiday 3 AST),SG,Off Screen Shooter,1.09
Shot Chart Detail,21900834,170,200755,JJ Redick,1610612740,New Orleans Pelicans,1,0,0,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,154,240,1,0,20200221,POR,NOP,21900834170,7200,0,200755|1628366|1628404|1629627|1629740,0,REG,2020,1629018,5.0,SF,Chaser,-1.71,MISS Redick 29' 3PT Running Pull-Up Jump Shot,SG,Off Screen Shooter,1.09
Shot Chart Detail,21900834,197,200755,JJ Redick,1610612740,New Orleans Pelicans,2,10,57,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,61,167,1,0,20200221,POR,NOP,21900834197,7830,0,200755|1628366|1628404|1629627|1629740,0,REG,2020,1629018,2.0,SF,Chaser,-1.71,MISS Redick 18' Pullup Jump Shot,SG,Off Screen Shooter,1.09
Shot Chart Detail,21900834,343,200755,JJ Redick,1610612740,New Orleans Pelicans,2,2,32,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,221,80,1,1,20200221,POR,NOP,21900834343,12880,0,200755|202324|1627742|1628366|1629627,1,REG,2020,2772,13.0,SF,Wing Stopper,0.66,Redick 24' 3PT Jump Shot (7 PTS) (Ball 5 AST),SG,Off Screen Shooter,1.09
Shot Chart Detail,21900834,489,200755,JJ Redick,1610612740,New Orleans Pelicans,3,5,18,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,97,159,1,0,20200221,POR,NOP,21900834489,18420,0,200755|202324|202734|1628366|1628404,0,REG,2020,202355,8.0,C,Anchor Big,1.5,MISS Redick 19' Step Back Jump Shot,SG,Off Screen Shooter,1.09
Shot Chart Detail,21900834,511,200755,JJ Redick,1610612740,New Orleans Pelicans,3,3,49,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-8,6,1,1,20200221,POR,NOP,21900834511,19310,0,200755|202734|1628366|1628404|1629740,1,REG,2020,1629018,11.0,SF,Chaser,-1.71,Redick 1' Driving Layup (9 PTS) (Hart 2 AST),SG,Off Screen Shooter,1.09
Shot Chart Detail,21900834,532,200755,JJ Redick,1610612740,New Orleans Pelicans,3,1,21,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,225,89,1,0,20200221,POR,NOP,21900834532,20790,0,200755|202734|1628366|1628404|1629740,0,REG,2020,203468,12.0,SG,Chaser,-1.93,MISS Redick 24' 3PT Jump Shot,SG,Off Screen Shooter,1.09
Shot Chart Detail,21900847,133,200755,JJ Redick,1610612740,New Orleans Pelicans,1,3,7,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,22,258,1,0,20200223,GSW,NOP,21900847133,5330,0,200755|201950|1627742|1628366|1629740,0,REG,2020,1629673,-2.0,SG,Low Activity,-0.2,MISS Redick 26' 3PT Pullup Jump Shot,SG,Off Screen Shooter,1.09
Shot Chart Detail,21900847,166,200755,JJ Redick,1610612740,New Orleans Pelicans,1,0,36,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,63,123,1,0,20200223,GSW,NOP,21900847166,6840,0,200755|201950|202734|1628404|1629740,0,REG,2020,1627733,-5.0,PF-C,Anchor Big,0.51,MISS Redick 14' Jump Shot,SG,Off Screen Shooter,1.09
Shot Chart Detail,21900847,168,200755,JJ Redick,1610612740,New Orleans Pelicans,1,0,30,Made Shot,Pullup Jump shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,231,9,1,1,20200223,GSW,NOP,21900847168,6900,0,200755|201950|202734|1628404|1629740,1,REG,2020,1627733,-2.0,PF-C,Anchor Big,0.51,Redick 3PT Pullup Jump Shot (3 PTS) (Melli 1 AST),SG,Off Screen Shooter,1.09
Shot Chart Detail,21900847,174,200755,JJ Redick,1610612740,New Orleans Pelicans,1,0,3,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,29,104,277,1,0,20200223,GSW,NOP,21900847174,7170,0,200755|201950|202734|1628404|1629740,0,REG,2020,1627733,-4.0,PF-C,Anchor Big,0.51,MISS Redick 30' 3PT Jump Shot,SG,Off Screen Shooter,1.09
Shot Chart Detail,21900847,208,200755,JJ Redick,1610612740,New Orleans Pelicans,2,9,40,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-47,83,1,0,20200223,GSW,NOP,21900847208,8600,0,200755|1628366|1628404|1629627|1629740,0,REG,2020,1629673,-7.0,SG,Low Activity,-0.2,MISS Redick 10' Jump Shot,SG,Off Screen Shooter,1.09
Shot Chart Detail,21900847,211,200755,JJ Redick,1610612740,New Orleans Pelicans,2,9,38,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-177,200,1,0,20200223,GSW,NOP,21900847211,8620,0,200755|1628366|1628404|1629627|1629740,0,REG,2020,203952,-7.0,SF,Wing Stopper,-1.55,MISS Redick 27' 3PT Jump Shot,SG,Off Screen Shooter,1.09
Shot Chart Detail,21900847,221,200755,JJ Redick,1610612740,New Orleans Pelicans,2,9,12,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-206,161,1,1,20200223,GSW,NOP,21900847221,8880,0,200755|1627742|1628366|1628404|1629627,1,REG,2020,1629065,-4.0,PG,Point of Attack,0.36,Redick 26' 3PT Jump Shot (6 PTS) (Ingram 1 AST),SG,Off Screen Shooter,1.09
