GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,21900588,409,1626156,D'Angelo Russell,1610612744,Golden State Warriors,3,8,57,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,132,27,1,1,20200112,MEM,GSW,21900588409,16230,0,202692|203110|203922|1626156|1629016,0,REG,2020,1628991,-3.0,C,Anchor Big,0.74,Russell 13' Step Back Jump Shot (20 PTS),PG,Shot Creator,1.25,
Shot Chart Detail,21900588,411,1626156,D'Angelo Russell,1610612744,Golden State Warriors,3,8,34,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,73,255,1,0,20200112,MEM,GSW,21900588411,16460,0,202692|203110|203922|1626156|1629016,0,REG,2020,1628415,-3.0,SG,Wing Stopper,-0.49,MISS Russell 27' 3PT Pullup Jump Shot,PG,Shot Creator,1.25,
Shot Chart Detail,21900588,458,1626156,D'Angelo Russell,1610612744,Golden State Warriors,3,5,43,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,90,26,1,1,20200112,MEM,GSW,21900588458,18170,0,203922|1626156|1628980|1629016|1629672,0,REG,2020,1628415,,SG,Wing Stopper,-0.49,Russell 9' Fadeaway Jumper (22 PTS),PG,Shot Creator,1.25,
Shot Chart Detail,21900588,470,1626156,D'Angelo Russell,1610612744,Golden State Warriors,3,5,6,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,0,148,1,1,20200112,MEM,GSW,21900588470,18540,0,203922|1626156|1626161|1628980|1629672,1,REG,2020,1628415,-8.0,SG,Wing Stopper,-0.49,Russell 15' Jump Shot (24 PTS) (Paschall 2 AST),PG,Shot Creator,1.25,1629672.0
Shot Chart Detail,21900588,474,1626156,D'Angelo Russell,1610612744,Golden State Warriors,3,4,39,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,101,100,1,0,20200112,MEM,GSW,21900588474,18810,0,203922|1626156|1626161|1628980|1629672,0,REG,2020,1628415,-10.0,SG,Wing Stopper,-0.49,MISS Russell 14' Pullup Jump Shot,PG,Shot Creator,1.25,
Shot Chart Detail,21900588,585,1626156,D'Angelo Russell,1610612744,Golden State Warriors,4,8,45,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-59,243,1,1,20200112,MEM,GSW,21900588585,23550,0,203922|1626156|1626161|1629672|1629673,0,REG,2020,1628991,-18.0,C,Anchor Big,0.74,Russell 25' 3PT Step Back Jump Shot (27 PTS),PG,Shot Creator,1.25,
Shot Chart Detail,21900588,602,1626156,D'Angelo Russell,1610612744,Golden State Warriors,4,7,18,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,14,1,0,20200112,MEM,GSW,21900588602,24420,0,202692|1626156|1629016|1629672|1629673,0,REG,2020,1628991,-21.0,C,Anchor Big,0.74,MISS Russell 2' Driving Floating Jump Shot,PG,Shot Creator,1.25,
Shot Chart Detail,21900588,610,1626156,D'Angelo Russell,1610612744,Golden State Warriors,4,6,43,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-4,50,1,1,20200112,MEM,GSW,21900588610,24770,0,202692|1626156|1629016|1629672|1629673,0,REG,2020,1628991,-19.0,C,Anchor Big,0.74,Russell 5' Driving Floating Jump Shot (29 PTS),PG,Shot Creator,1.25,
Shot Chart Detail,21900588,629,1626156,D'Angelo Russell,1610612744,Golden State Warriors,4,5,39,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-97,237,1,1,20200112,MEM,GSW,21900588629,25410,0,202692|203922|1626156|1629016|1629672,0,REG,2020,1628991,-16.0,C,Anchor Big,0.74,Russell 26' 3PT Step Back Jump Shot (32 PTS),PG,Shot Creator,1.25,
Shot Chart Detail,21900588,632,1626156,D'Angelo Russell,1610612744,Golden State Warriors,4,5,14,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,74,263,1,0,20200112,MEM,GSW,21900588632,25660,0,202692|203922|1626156|1629016|1629672,0,REG,2020,1628415,-16.0,SG,Wing Stopper,-0.49,MISS Russell 27' 3PT Step Back Jump Shot,PG,Shot Creator,1.25,
Shot Chart Detail,21900602,7,1626156,D'Angelo Russell,1610612744,Golden State Warriors,1,11,47,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,131,231,1,0,20200114,GSW,DAL,219006027,130,0,202692|203110|203922|1626156|1629016,0,REG,2020,1628467,0.0,PF,Helper,0.01,MISS Russell 27' 3PT Jump Shot,PG,Shot Creator,1.25,
Shot Chart Detail,21900602,31,1626156,D'Angelo Russell,1610612744,Golden State Warriors,1,9,14,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-8,17,1,1,20200114,GSW,DAL,2190060231,1660,0,202692|203110|203922|1626156|1629016,1,REG,2020,1629029|203501,,,,,,PG,Shot Creator,1.25,203922.0
Shot Chart Detail,21900602,35,1626156,D'Angelo Russell,1610612744,Golden State Warriors,1,8,44,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-155,238,1,0,20200114,GSW,DAL,2190060235,1960,0,202692|203110|203922|1626156|1629016,0,REG,2020,203501,-3.0,SG,Chaser,-1.52,MISS Russell 28' 3PT Step Back Jump Shot,PG,Shot Creator,1.25,
Shot Chart Detail,21900602,53,1626156,D'Angelo Russell,1610612744,Golden State Warriors,1,6,54,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-8,58,1,1,20200114,GSW,DAL,2190060253,3060,0,202692|203110|203922|1626156|1629016,0,REG,2020,1627827,-3.0,PF,Wing Stopper,-0.53,Russell 6' Running Finger Roll Layup (6 PTS),PG,Shot Creator,1.25,
Shot Chart Detail,21900602,63,1626156,D'Angelo Russell,1610612744,Golden State Warriors,1,5,48,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-100,159,1,0,20200114,GSW,DAL,2190060263,3720,0,203110|203922|1626156|1628980|1629016,0,REG,2020,1628467,-9.0,PF,Helper,0.01,MISS Russell 19' Jump Shot,PG,Shot Creator,1.25,
Shot Chart Detail,21900602,73,1626156,D'Angelo Russell,1610612744,Golden State Warriors,1,4,49,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,105,164,1,1,20200114,GSW,DAL,2190060273,4310,0,203110|203922|1626156|1628980|1629016,0,REG,2020,203939,-10.0,C,Anchor Big,0.77,Russell 19' Pullup Jump Shot (8 PTS),PG,Shot Creator,1.25,
Shot Chart Detail,21900602,76,1626156,D'Angelo Russell,1610612744,Golden State Warriors,1,4,25,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,97,153,1,1,20200114,GSW,DAL,2190060276,4550,0,203110|203922|1626156|1628980|1629016,0,REG,2020,1628467,,PF,Helper,0.01,Russell 18' Fadeaway Jumper (10 PTS),PG,Shot Creator,1.25,
Shot Chart Detail,21900602,196,1626156,D'Angelo Russell,1610612744,Golden State Warriors,2,8,48,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,49,118,1,0,20200114,GSW,DAL,21900602196,9120,0,203922|1626156|1626161|1629672|1629673,0,REG,2020,1628382,-11.0,PF,Low Activity,-0.96,MISS Russell 13' Pullup Jump Shot,PG,Shot Creator,1.25,
Shot Chart Detail,21900602,205,1626156,D'Angelo Russell,1610612744,Golden State Warriors,2,8,25,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-141,247,1,0,20200114,GSW,DAL,21900602205,9350,0,203922|1626156|1626161|1629672|1629673,0,REG,2020,203552,-14.0,SG,Chaser,-1.99,MISS Russell 28' 3PT Jump Shot,PG,Shot Creator,1.25,
Shot Chart Detail,21900602,240,1626156,D'Angelo Russell,1610612744,Golden State Warriors,2,6,30,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-74,254,1,0,20200114,GSW,DAL,21900602240,10500,0,202692|203110|1626156|1629016|1629673,0,REG,2020,1629029,-12.0,PG,Low Activity,-0.34,MISS Russell 26' 3PT Jump Shot,PG,Shot Creator,1.25,
Shot Chart Detail,21900602,278,1626156,D'Angelo Russell,1610612744,Golden State Warriors,2,4,26,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-196,197,1,0,20200114,GSW,DAL,21900602278,11740,0,202692|203110|203922|1626156|1629016,0,REG,2020,203501,-17.0,SG,Chaser,-1.52,MISS Russell 28' 3PT Jump Shot,PG,Shot Creator,1.25,
Shot Chart Detail,21900602,305,1626156,D'Angelo Russell,1610612744,Golden State Warriors,2,1,23,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-223,131,1,0,20200114,GSW,DAL,21900602305,13570,0,202692|203110|203922|1626156|1629016,0,REG,2020,1628467,-16.0,PF,Helper,0.01,MISS Russell 26' 3PT Pullup Jump Shot,PG,Shot Creator,1.25,
Shot Chart Detail,21900602,341,1626156,D'Angelo Russell,1610612744,Golden State Warriors,3,9,15,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-95,156,1,0,20200114,GSW,DAL,21900602341,16050,0,202692|203110|203922|1626156|1629016,0,REG,2020,203939,-22.0,C,Anchor Big,0.77,MISS Russell 18' Step Back Jump Shot,PG,Shot Creator,1.25,
Shot Chart Detail,21900602,348,1626156,D'Angelo Russell,1610612744,Golden State Warriors,3,8,51,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-60,61,1,0,20200114,GSW,DAL,21900602348,16290,0,202692|203110|203922|1626156|1629016,0,REG,2020,1628467,-23.0,PF,Helper,0.01,MISS Russell 9' Floating Jump Shot,PG,Shot Creator,1.25,
Shot Chart Detail,21900602,375,1626156,D'Angelo Russell,1610612744,Golden State Warriors,3,6,30,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,185,24,1,0,20200114,GSW,DAL,21900602375,17700,0,203110|203922|1626156|1629346|1629672,0,REG,2020,1628467,-25.0,PF,Helper,0.01,MISS Russell 19' Step Back Jump Shot,PG,Shot Creator,1.25,
Shot Chart Detail,21900602,498,1626156,D'Angelo Russell,1610612744,Golden State Warriors,4,10,29,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-105,137,1,1,20200114,GSW,DAL,21900602498,22510,0,203922|1626156|1626161|1629672|1629673,0,REG,2020,1628973,-23.0,PG,Point of Attack,-1.32,Russell 17' Turnaround Jump Shot (13 PTS),PG,Shot Creator,1.25,
Shot Chart Detail,21900602,516,1626156,D'Angelo Russell,1610612744,Golden State Warriors,4,8,47,Missed Shot,Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-13,50,1,0,20200114,GSW,DAL,21900602516,23530,0,203922|1626156|1626161|1629672|1629673,0,REG,2020,1628382,-25.0,PF,Low Activity,-0.96,MISS Russell 5' Finger Roll Layup,PG,Shot Creator,1.25,
Shot Chart Detail,21900617,23,1626156,D'Angelo Russell,1610612744,Golden State Warriors,1,9,47,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-199,190,1,1,20200116,GSW,DEN,2190061723,1330,0,203110|203922|1626156|1626161|1627814,1,REG,2020,203924,3.0,PF,Wing Stopper,-1.24,Russell 28' 3PT Jump Shot (3 PTS) (Lee 1 AST),PG,Shot Creator,1.25,1627814.0
Shot Chart Detail,21900617,27,1626156,D'Angelo Russell,1610612744,Golden State Warriors,1,9,30,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,111,260,1,1,20200116,GSW,DEN,2190061727,1500,0,203110|203922|1626156|1626161|1627814,0,REG,2020,1628420,6.0,PG,Point of Attack,-1.05,Russell 28' 3PT Jump Shot (6 PTS),PG,Shot Creator,1.25,
Shot Chart Detail,21900617,32,1626156,D'Angelo Russell,1610612744,Golden State Warriors,1,9,0,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,31,-136,281,1,0,20200116,GSW,DEN,2190061732,1800,0,203110|203922|1626156|1626161|1627814,0,REG,2020,203999,6.0,C,Mobile Big,0.37,MISS Russell 31' 3PT Running Jump Shot,PG,Shot Creator,1.25,
Shot Chart Detail,21900617,62,1626156,D'Angelo Russell,1610612744,Golden State Warriors,1,6,6,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,15,109,1,0,20200116,GSW,DEN,2190061762,3540,0,203110|203922|1626156|1626161|1627814,0,REG,2020,203924,7.0,PF,Wing Stopper,-1.24,MISS Russell 11' Jump Shot,PG,Shot Creator,1.25,
Shot Chart Detail,21900617,222,1626156,D'Angelo Russell,1610612744,Golden State Warriors,2,9,8,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-6,32,1,0,20200116,GSW,DEN,21900617222,8920,0,202692|1626156|1626161|1629016|1629672,0,REG,2020,203486,14.0,C,Mobile Big,0.69,MISS Russell 3' Layup,PG,Shot Creator,1.25,
Shot Chart Detail,21900617,254,1626156,D'Angelo Russell,1610612744,Golden State Warriors,2,7,23,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,3,269,1,0,20200116,GSW,DEN,21900617254,9970,0,203922|1626156|1626161|1629016|1629672,0,REG,2020,203115,11.0,SF,Chaser,-0.01,MISS Russell 27' 3PT Jump Shot,PG,Shot Creator,1.25,
Shot Chart Detail,21900617,304,1626156,D'Angelo Russell,1610612744,Golden State Warriors,2,2,45,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,211,191,1,1,20200116,GSW,DEN,21900617304,12750,0,202692|203110|203922|1626156|1627814,1,REG,2020,,,,,,,PG,Shot Creator,1.25,1627814.0
Shot Chart Detail,21900617,318,1626156,D'Angelo Russell,1610612744,Golden State Warriors,2,1,49,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-133,230,1,0,20200116,GSW,DEN,21900617318,13310,0,202692|203110|203922|1626156|1627814,0,REG,2020,203999,12.0,C,Mobile Big,0.37,MISS Russell 27' 3PT Jump Shot,PG,Shot Creator,1.25,
Shot Chart Detail,21900617,335,1626156,D'Angelo Russell,1610612744,Golden State Warriors,2,0,42,Made Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,29,-153,247,1,1,20200116,GSW,DEN,21900617335,13980,0,202692|203110|203922|1626156|1627814,0,REG,2020,203115,17.0,SF,Chaser,-0.01,Russell 29' 3PT Running Pull-Up Jump Shot (12 PTS),PG,Shot Creator,1.25,
Shot Chart Detail,21900617,355,1626156,D'Angelo Russell,1610612744,Golden State Warriors,3,11,37,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-185,194,1,0,20200116,GSW,DEN,21900617355,14630,0,203110|203922|1626156|1626161|1627814,0,REG,2020,1628470,17.0,SF,Point of Attack,-0.49,MISS Russell 27' 3PT Jump Shot,PG,Shot Creator,1.25,
Shot Chart Detail,21900617,369,1626156,D'Angelo Russell,1610612744,Golden State Warriors,3,10,32,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,8,72,1,0,20200116,GSW,DEN,21900617369,15280,0,203110|203922|1626156|1626161|1627814,0,REG,2020,203999,14.0,C,Mobile Big,0.37,MISS Russell 7' Driving Floating Jump Shot,PG,Shot Creator,1.25,
Shot Chart Detail,21900617,375,1626156,D'Angelo Russell,1610612744,Golden State Warriors,3,10,5,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-67,54,1,0,20200116,GSW,DEN,21900617375,15550,0,203110|203922|1626156|1626161|1627814,0,REG,2020,1628420|1628470,17.0,,,,,PG,Shot Creator,1.25,
Shot Chart Detail,21900617,418,1626156,D'Angelo Russell,1610612744,Golden State Warriors,3,6,16,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-157,1,1,0,20200116,GSW,DEN,21900617418,17840,0,203110|203922|1626156|1626161|1627814,0,REG,2020,1627736,17.0,SG,Chaser,-1.32,MISS Russell 16' Pullup Jump Shot,PG,Shot Creator,1.25,
Shot Chart Detail,21900617,595,1626156,D'Angelo Russell,1610612744,Golden State Warriors,4,6,24,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-180,192,1,0,20200116,GSW,DEN,21900617595,24960,0,203110|203922|1626156|1626161|1627814,0,REG,2020,203115,5.0,SF,Chaser,-0.01,MISS Russell 26' 3PT Jump Shot,PG,Shot Creator,1.25,
Shot Chart Detail,21900617,638,1626156,D'Angelo Russell,1610612744,Golden State Warriors,4,2,37,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,231,16,1,1,20200116,GSW,DEN,21900617638,27230,0,202692|203110|203922|1626156|1629672,1,REG,2020,203486,6.0,C,Mobile Big,0.69,Russell 3PT Jump Shot (16 PTS) (Paschall 2 AST),PG,Shot Creator,1.25,1629672.0
Shot Chart Detail,21900617,641,1626156,D'Angelo Russell,1610612744,Golden State Warriors,4,2,2,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-2,68,1,0,20200116,GSW,DEN,21900617641,27580,0,202692|203110|203922|1626156|1629672,0,REG,2020,203486|203999,4.0,,,,,PG,Shot Creator,1.25,
Shot Chart Detail,21900617,701,1626156,D'Angelo Russell,1610612744,Golden State Warriors,5,4,28,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,132,251,1,1,20200116,GSW,DEN,21900617701,29120,1,202692|203110|1626156|1626161|1627814,1,REG,2020,203486,1.0,C,Mobile Big,0.69,Russell 28' 3PT Pullup Jump Shot (19 PTS) (Burks 1 AST),PG,Shot Creator,1.25,202692.0
Shot Chart Detail,21900617,729,1626156,D'Angelo Russell,1610612744,Golden State Warriors,5,1,34,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-173,206,1,0,20200116,GSW,DEN,21900617729,30860,1,202692|203110|1626156|1627814|1629016,0,REG,2020,203115,-4.0,SF,Chaser,-0.01,MISS Russell 27' 3PT Jump Shot,PG,Shot Creator,1.25,
Shot Chart Detail,21900634,25,1626156,D'Angelo Russell,1610612744,Golden State Warriors,1,10,9,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,90,168,1,0,20200118,GSW,ORL,2190063425,1110,0,202692|1626156|1626161|1627814|1629672,0,REG,2020,1628365,-3.0,PG,Point of Attack,0.69,MISS Russell 19' Jump Shot,PG,Shot Creator,1.25,
Shot Chart Detail,21900634,37,1626156,D'Angelo Russell,1610612744,Golden State Warriors,1,8,53,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-143,246,1,0,20200118,GSW,ORL,2190063437,1870,0,202692|1626156|1626161|1627814|1629672,0,REG,2020,1628365,-7.0,PG,Point of Attack,0.69,MISS Russell 28' 3PT Jump Shot,PG,Shot Creator,1.25,
Shot Chart Detail,21900634,68,1626156,D'Angelo Russell,1610612744,Golden State Warriors,1,6,24,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,109,12,1,0,20200118,GSW,ORL,2190063468,3360,0,1626156|1626161|1627814|1629672|1629673,0,REG,2020,203095|1628365|202696,-9.0,,,,,PG,Shot Creator,1.25,
Shot Chart Detail,21900634,100,1626156,D'Angelo Russell,1610612744,Golden State Warriors,1,3,43,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-171,205,1,1,20200118,GSW,ORL,21900634100,4970,0,1626156|1626161|1627814|1629672|1629673,0,REG,2020,1628365,4.0,PG,Point of Attack,0.69,Russell 27' 3PT Jump Shot (3 PTS),PG,Shot Creator,1.25,
Shot Chart Detail,21900634,173,1626156,D'Angelo Russell,1610612744,Golden State Warriors,2,10,55,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,-2,193,1,1,20200118,GSW,ORL,21900634173,7850,0,202692|1626156|1627737|1629016|1629065,0,REG,2020,203487,,SG,Point of Attack,0.42,Russell 19' Fadeaway Jumper (5 PTS),PG,Shot Creator,1.25,
Shot Chart Detail,21900634,178,1626156,D'Angelo Russell,1610612744,Golden State Warriors,2,10,20,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-13,48,1,0,20200118,GSW,ORL,21900634178,8200,0,202692|1626156|1627737|1629016|1629065,0,REG,2020,203487,3.0,SG,Point of Attack,0.42,MISS Russell 5' Driving Finger Roll Layup,PG,Shot Creator,1.25,
Shot Chart Detail,21900634,183,1626156,D'Angelo Russell,1610612744,Golden State Warriors,2,9,48,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,33,-105,317,1,0,20200118,GSW,ORL,21900634183,8520,0,202692|1626156|1627737|1629016|1629065,0,REG,2020,1629109,1.0,SF-PF,Helper,-1.01,MISS Russell 33' 3PT Step Back Jump Shot,PG,Shot Creator,1.25,
Shot Chart Detail,21900634,209,1626156,D'Angelo Russell,1610612744,Golden State Warriors,2,7,49,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-226,26,1,0,20200118,GSW,ORL,21900634209,9710,0,1626156|1629016|1629065|1629672|1629673,0,REG,2020,1628365,2.0,PG,Point of Attack,0.69,MISS Russell 3PT Jump Shot,PG,Shot Creator,1.25,
Shot Chart Detail,21900634,238,1626156,D'Angelo Russell,1610612744,Golden State Warriors,2,6,23,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,30,-104,284,1,0,20200118,GSW,ORL,21900634238,10570,0,1626156|1629016|1629065|1629672|1629673,0,REG,2020,1628365,-1.0,PG,Point of Attack,0.69,MISS Russell 30' 3PT Jump Shot,PG,Shot Creator,1.25,
Shot Chart Detail,21900634,333,1626156,D'Angelo Russell,1610612744,Golden State Warriors,3,10,31,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-5,17,1,1,20200118,GSW,ORL,21900634333,15290,0,202692|1626156|1626161|1627814|1629672,0,REG,2020,1628365,4.0,PG,Point of Attack,0.69,Russell 2' Driving Finger Roll Layup (7 PTS),PG,Shot Creator,1.25,
Shot Chart Detail,21900634,348,1626156,D'Angelo Russell,1610612744,Golden State Warriors,3,8,39,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-93,138,1,1,20200118,GSW,ORL,21900634348,16410,0,202692|1626156|1626161|1627814|1629672,0,REG,2020,203932,10.0,PF,Wing Stopper,0.72,Russell 17' Jump Shot (9 PTS),PG,Shot Creator,1.25,
Shot Chart Detail,21900634,359,1626156,D'Angelo Russell,1610612744,Golden State Warriors,3,7,10,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-9,41,1,0,20200118,GSW,ORL,21900634359,17300,0,1626156|1626161|1627814|1629672|1629673,0,REG,2020,1628365,6.0,PG,Point of Attack,0.69,MISS Russell 4' Driving Layup,PG,Shot Creator,1.25,
Shot Chart Detail,21900634,364,1626156,D'Angelo Russell,1610612744,Golden State Warriors,3,6,43,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-6,258,1,1,20200118,GSW,ORL,21900634364,17570,0,1626156|1626161|1627814|1629672|1629673,0,REG,2020,1628365,9.0,PG,Point of Attack,0.69,Russell 26' 3PT Jump Shot (12 PTS),PG,Shot Creator,1.25,
Shot Chart Detail,21900634,368,1626156,D'Angelo Russell,1610612744,Golden State Warriors,3,6,1,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-6,116,1,1,20200118,GSW,ORL,21900634368,17990,0,1626156|1626161|1627814|1629672|1629673,0,REG,2020,1628365,9.0,PG,Point of Attack,0.69,Russell 12' Driving Floating Jump Shot (14 PTS),PG,Shot Creator,1.25,
Shot Chart Detail,21900634,380,1626156,D'Angelo Russell,1610612744,Golden State Warriors,3,5,15,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-147,206,1,0,20200118,GSW,ORL,21900634380,18450,0,1626156|1626161|1627814|1629672|1629673,0,REG,2020,1628365,11.0,PG,Point of Attack,0.69,MISS Russell 25' 3PT Jump Shot,PG,Shot Creator,1.25,
Shot Chart Detail,21900634,476,1626156,D'Angelo Russell,1610612744,Golden State Warriors,4,10,3,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,226,56,1,0,20200118,GSW,ORL,21900634476,22770,0,202692|1626156|1627737|1629016|1629065,0,REG,2020,203487,7.0,SG,Point of Attack,0.42,MISS Russell 3PT Jump Shot,PG,Shot Creator,1.25,
Shot Chart Detail,21900634,483,1626156,D'Angelo Russell,1610612744,Golden State Warriors,4,8,49,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-65,177,1,1,20200118,GSW,ORL,21900634483,23510,0,202692|1626156|1627737|1629016|1629065,0,REG,2020,203487,7.0,SG,Point of Attack,0.42,Russell 19' Jump Shot (16 PTS),PG,Shot Creator,1.25,
Shot Chart Detail,21900634,491,1626156,D'Angelo Russell,1610612744,Golden State Warriors,4,8,26,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-143,215,1,0,20200118,GSW,ORL,21900634491,23740,0,1626156|1627737|1627814|1629065|1629672,0,REG,2020,203487,7.0,SG,Point of Attack,0.42,MISS Russell 26' 3PT Jump Shot,PG,Shot Creator,1.25,
