GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON
Shot Chart Detail,21900847,430,1627742,Brandon Ingram,1610612740,New Orleans Pelicans,3,5,24,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,158,230,1,0,20200223,GSW,NOP,21900847430,18360,0,201950|202324|1627742|1628366|1629627,0,REG,2020,203952,4.0,SF,Wing Stopper,-1.55,MISS Ingram 28' 3PT Jump Shot,PF,Shot Creator,0.83
Shot Chart Detail,21900847,434,1627742,Brandon Ingram,1610612740,New Orleans Pelicans,3,5,0,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,91,147,1,0,20200223,GSW,NOP,21900847434,18600,0,201950|202324|1627742|1628366|1629627,0,REG,2020,1627733,4.0,PF-C,Anchor Big,0.51,MISS Ingram 17' Step Back Jump Shot,PF,Shot Creator,0.83
Shot Chart Detail,21900847,451,1627742,Brandon Ingram,1610612740,New Orleans Pelicans,3,3,37,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,114,42,1,0,20200223,GSW,NOP,21900847451,19430,0,200755|202324|1627742|1628366|1628404,0,REG,2020,1629065,6.0,PG,Point of Attack,0.36,MISS Ingram 12' Turnaround Fadeaway Shot,PF,Shot Creator,0.83
Shot Chart Detail,21900847,602,1627742,Brandon Ingram,1610612740,New Orleans Pelicans,4,4,13,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,3,21,1,1,20200223,GSW,NOP,21900847602,26270,0,201950|1627742|1628404|1629627|1629740,1,REG,2020,1629672,14.0,PF,Helper,-1.17,Ingram 2' Running Layup (17 PTS) (Holiday 13 AST),PF,Shot Creator,0.83
Shot Chart Detail,21900847,629,1627742,Brandon Ingram,1610612740,New Orleans Pelicans,4,2,13,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-3,99,1,0,20200223,GSW,NOP,21900847629,27470,0,201950|1627742|1628404|1629627|1629740,0,REG,2020,1629308,16.0,SG,Wing Stopper,0.85,MISS Ingram 10' Jump Shot,PF,Shot Creator,0.83
Shot Chart Detail,21900847,643,1627742,Brandon Ingram,1610612740,New Orleans Pelicans,4,1,5,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-63,111,1,0,20200223,GSW,NOP,21900847643,28150,0,201950|1627742|1628404|1629627|1629740,0,REG,2020,1626172,14.0,C,Helper,0.73,Lee BLOCK (1 BLK),PF,Shot Creator,0.83
Shot Chart Detail,21900861,13,1627742,Brandon Ingram,1610612740,New Orleans Pelicans,1,10,57,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-7,22,1,1,20200225,LAL,NOP,2190086113,630,0,201950|202324|1627742|1628366|1629627,1,REG,2020,201980,-1.0,SG,Wing Stopper,0.65,Ingram 2' Cutting Dunk Shot (2 PTS) (Holiday 1 AST),PF,Shot Creator,0.83
Shot Chart Detail,21900861,24,1627742,Brandon Ingram,1610612740,New Orleans Pelicans,1,9,39,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,55,154,1,0,20200225,LAL,NOP,2190086124,1410,0,201950|202324|1627742|1628366|1629627,0,REG,2020,201980,-5.0,SG,Wing Stopper,0.65,MISS Ingram 16' Turnaround Jump Shot,PF,Shot Creator,0.83
Shot Chart Detail,21900861,88,1627742,Brandon Ingram,1610612740,New Orleans Pelicans,1,5,39,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-8,16,1,1,20200225,LAL,NOP,2190086188,3810,0,200755|201950|202324|1627742|1628366,1,REG,2020,203076|201980,-7.0,,,,,PF,Shot Creator,0.83
Shot Chart Detail,21900861,126,1627742,Brandon Ingram,1610612740,New Orleans Pelicans,1,3,16,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,111,127,1,1,20200225,LAL,NOP,21900861126,5240,0,200755|201950|202324|1627742|1628366,1,REG,2020,203076,-2.0,PF,Helper,2.21,Ingram 17' Pullup Jump Shot (8 PTS) (Holiday 2 AST),PF,Shot Creator,0.83
Shot Chart Detail,21900861,149,1627742,Brandon Ingram,1610612740,New Orleans Pelicans,1,1,59,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-196,174,1,0,20200225,LAL,NOP,21900861149,6010,0,200755|1627742|1628366|1628404|1629740,0,REG,2020,200765,-1.0,PG,Chaser,-0.78,MISS Ingram 26' 3PT Jump Shot,PF,Shot Creator,0.83
Shot Chart Detail,21900861,153,1627742,Brandon Ingram,1610612740,New Orleans Pelicans,1,1,24,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-183,172,1,0,20200225,LAL,NOP,21900861153,6360,0,200755|1627742|1628366|1628404|1629740,0,REG,2020,203484,-3.0,SG,Wing Stopper,-0.61,MISS Ingram 25' 3PT Jump Shot,PF,Shot Creator,0.83
Shot Chart Detail,21900861,156,1627742,Brandon Ingram,1610612740,New Orleans Pelicans,1,1,7,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-5,33,1,1,20200225,LAL,NOP,21900861156,6530,0,200755|1627742|1628366|1628404|1629740,1,REG,2020,200765,-3.0,PG,Chaser,-0.78,Ingram 3' Cutting Dunk Shot (10 PTS) (Redick 3 AST),PF,Shot Creator,0.83
Shot Chart Detail,21900861,173,1627742,Brandon Ingram,1610612740,New Orleans Pelicans,1,0,1,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-52,158,1,1,20200225,LAL,NOP,21900861173,7190,0,200755|1627742|1628366|1628404|1629740,1,REG,2020,1628398|2544,-4.0,,,,,PF,Shot Creator,0.83
Shot Chart Detail,21900861,300,1627742,Brandon Ingram,1610612740,New Orleans Pelicans,2,4,31,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-22,127,1,1,20200225,LAL,NOP,21900861300,11690,0,202734|1626143|1627742|1628366|1628404,1,REG,2020,201980,-7.0,SG,Wing Stopper,0.65,Ingram 13' Pullup Jump Shot (14 PTS) (Ball 5 AST),PF,Shot Creator,0.83
Shot Chart Detail,21900861,303,1627742,Brandon Ingram,1610612740,New Orleans Pelicans,2,4,11,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,54,172,1,0,20200225,LAL,NOP,21900861303,11890,0,202734|1626143|1627742|1628366|1628404,0,REG,2020,2730,-9.0,C,Mobile Big,2.58,MISS Ingram 18' Pullup Jump Shot,PF,Shot Creator,0.83
Shot Chart Detail,21900861,346,1627742,Brandon Ingram,1610612740,New Orleans Pelicans,2,1,57,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,123,11,1,1,20200225,LAL,NOP,21900861346,13230,0,201950|1627742|1628366|1629627|1629740,1,REG,2020,203076,,PF,Helper,2.21,Ingram 12' Fadeaway Jumper (18 PTS) (Williamson 1 AST),PF,Shot Creator,0.83
Shot Chart Detail,21900861,375,1627742,Brandon Ingram,1610612740,New Orleans Pelicans,2,0,22,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-218,146,1,0,20200225,LAL,NOP,21900861375,14180,0,1627742|1628366|1628404|1629627|1629740,0,REG,2020,201980,-8.0,SG,Wing Stopper,0.65,Green BLOCK (1 BLK),PF,Shot Creator,0.83
Shot Chart Detail,21900861,425,1627742,Brandon Ingram,1610612740,New Orleans Pelicans,3,8,40,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-14,116,1,1,20200225,LAL,NOP,21900861425,16400,0,201950|202324|1627742|1628366|1629627,1,REG,2020,202340,-12.0,SG,Point of Attack,-0.43,Ingram 12' Pullup Jump Shot (20 PTS) (Williamson 3 AST),PF,Shot Creator,0.83
Shot Chart Detail,21900861,446,1627742,Brandon Ingram,1610612740,New Orleans Pelicans,3,7,26,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-47,255,1,1,20200225,LAL,NOP,21900861446,17140,0,201950|202324|1627742|1628366|1629627,1,REG,2020,201980,-9.0,SG,Wing Stopper,0.65,Ingram 26' 3PT Jump Shot (23 PTS) (Ball 8 AST),PF,Shot Creator,0.83
Shot Chart Detail,21900861,485,1627742,Brandon Ingram,1610612740,New Orleans Pelicans,3,4,52,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,224,101,1,1,20200225,LAL,NOP,21900861485,18680,0,200755|201950|202324|1627742|1629740,1,REG,2020,203076,-3.0,PF,Helper,2.21,Ingram 25' 3PT Jump Shot (26 PTS) (Redick 4 AST),PF,Shot Creator,0.83
Shot Chart Detail,21900861,489,1627742,Brandon Ingram,1610612740,New Orleans Pelicans,3,4,31,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,51,151,1,1,20200225,LAL,NOP,21900861489,18890,0,200755|201950|202324|1627742|1629740,0,REG,2020,203076,-1.0,PF,Helper,2.21,Ingram 16' Pullup Jump Shot (28 PTS),PF,Shot Creator,0.83
Shot Chart Detail,21900861,531,1627742,Brandon Ingram,1610612740,New Orleans Pelicans,3,1,22,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,153,230,1,0,20200225,LAL,NOP,21900861531,20780,0,200755|201950|1626143|1627742|1629740,0,REG,2020,2544,3.0,PG,Helper,0.6,MISS Ingram 28' 3PT Running Pull-Up Jump Shot,PF,Shot Creator,0.83
Shot Chart Detail,21900861,687,1627742,Brandon Ingram,1610612740,New Orleans Pelicans,4,3,10,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,195,180,1,0,20200225,LAL,NOP,21900861687,26900,0,201950|202324|1627742|1628404|1629627,0,REG,2020,203484,-8.0,SG,Wing Stopper,-0.61,MISS Ingram 27' 3PT Running Jump Shot,PF,Shot Creator,0.83
Shot Chart Detail,21900861,720,1627742,Brandon Ingram,1610612740,New Orleans Pelicans,4,0,42,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,232,84,1,0,20200225,LAL,NOP,21900861720,28380,0,201950|202324|1627742|1628366|1629627,0,REG,2020,203484,-11.0,SG,Wing Stopper,-0.61,MISS Ingram 25' 3PT Jump Shot,PF,Shot Creator,0.83
Shot Chart Detail,21900861,724,1627742,Brandon Ingram,1610612740,New Orleans Pelicans,4,0,35,Made Shot,Step Back Jump shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,239,40,1,1,20200225,LAL,NOP,21900861724,28450,0,201950|202324|1627742|1628366|1629627,0,REG,2020,1627936,-8.0,PG,Point of Attack,0.95,Ingram 24' 3PT Step Back Jump Shot (34 PTS),PF,Shot Creator,0.83
Shot Chart Detail,21900883,33,1627742,Brandon Ingram,1610612740,New Orleans Pelicans,1,8,44,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-55,163,1,0,20200228,NOP,CLE,2190088333,1960,0,201950|202324|1627742|1628366|1629627,0,REG,2020,202684,1.0,C,Anchor Big,-0.14,MISS Ingram 17' Pullup Jump Shot,PF,Shot Creator,0.83
Shot Chart Detail,21900883,73,1627742,Brandon Ingram,1610612740,New Orleans Pelicans,1,6,3,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,2,29,1,1,20200228,NOP,CLE,2190088373,3570,0,201950|202324|1627742|1628366|1629627,1,REG,2020,1629012,10.0,PG,Chaser,-2.57,Ingram 3' Driving Layup (5 PTS) (Favors 2 AST),PF,Shot Creator,0.83
Shot Chart Detail,21900883,77,1627742,Brandon Ingram,1610612740,New Orleans Pelicans,1,5,41,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,177,181,1,0,20200228,NOP,CLE,2190088377,3790,0,201950|202324|1627742|1628366|1629627,0,REG,2020,1629645,10.0,SF,Chaser,-1.01,MISS Ingram 25' 3PT Jump Shot,PF,Shot Creator,0.83
Shot Chart Detail,21900883,116,1627742,Brandon Ingram,1610612740,New Orleans Pelicans,1,2,55,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-223,76,1,1,20200228,NOP,CLE,21900883116,5450,0,200755|201950|1627742|1628404|1629637,1,REG,2020,1626204,15.0,PF,Helper,0.1,Ingram 24' 3PT Jump Shot (8 PTS) (Redick 1 AST),PF,Shot Creator,0.83
Shot Chart Detail,21900883,124,1627742,Brandon Ingram,1610612740,New Orleans Pelicans,1,2,1,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,6,1,1,20200228,NOP,CLE,21900883124,5990,0,200755|201950|1627742|1628404|1629637,1,REG,2020,1629645,16.0,SF,Chaser,-1.01,Ingram 1' Cutting Dunk Shot (10 PTS) (Hart 1 AST),PF,Shot Creator,0.83
Shot Chart Detail,21900883,265,1627742,Brandon Ingram,1610612740,New Orleans Pelicans,2,4,31,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,8,4,1,1,20200228,NOP,CLE,21900883265,11690,0,201950|202324|202734|1627742|1628366,1,REG,2020,1629012|201567,22.0,,,,,PF,Shot Creator,0.83
Shot Chart Detail,21900883,279,1627742,Brandon Ingram,1610612740,New Orleans Pelicans,2,3,36,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,52,247,1,0,20200228,NOP,CLE,21900883279,12240,0,201950|202324|202734|1627742|1628402,0,REG,2020,1629636,20.0,SG,Point of Attack,-2.58,MISS Ingram 25' 3PT Jump Shot,PF,Shot Creator,0.83
Shot Chart Detail,21900883,283,1627742,Brandon Ingram,1610612740,New Orleans Pelicans,2,3,16,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,6,1,0,20200228,NOP,CLE,21900883283,12440,0,201950|202324|202734|1627742|1628402,0,REG,2020,202684,20.0,C,Anchor Big,-0.14,MISS Ingram 2' Driving Layup,PF,Shot Creator,0.83
Shot Chart Detail,21900883,322,1627742,Brandon Ingram,1610612740,New Orleans Pelicans,2,0,27,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-6,7,1,1,20200228,NOP,CLE,21900883322,14130,0,201950|202324|1627742|1628402|1629627,1,REG,2020,1626224,15.0,SF,Helper,-0.9,Ingram 1' Cutting Dunk Shot (14 PTS) (Holiday 3 AST),PF,Shot Creator,0.83
Shot Chart Detail,21900883,340,1627742,Brandon Ingram,1610612740,New Orleans Pelicans,3,10,58,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,143,3,1,1,20200228,NOP,CLE,21900883340,15020,0,201950|202324|1627742|1628366|1629627,0,REG,2020,1626224,17.0,SF,Helper,-0.9,Ingram 14' Step Back Jump Shot (16 PTS),PF,Shot Creator,0.83
Shot Chart Detail,21900883,365,1627742,Brandon Ingram,1610612740,New Orleans Pelicans,3,8,15,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,7,-1,1,1,20200228,NOP,CLE,21900883365,16650,0,201950|202324|1627742|1628366|1629627,1,REG,2020,1629636,21.0,SG,Point of Attack,-2.58,Ingram 1' Cutting Dunk Shot (18 PTS) (Ball 9 AST),PF,Shot Creator,0.83
Shot Chart Detail,21900883,369,1627742,Brandon Ingram,1610612740,New Orleans Pelicans,3,7,40,Made Shot,Cutting Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,18,-7,1,1,20200228,NOP,CLE,21900883369,17000,0,201950|202324|1627742|1628366|1629627,1,REG,2020,1626224,21.0,SF,Helper,-0.9,Ingram 2' Cutting Finger Roll Layup Shot (20 PTS) (Williamson 2 AST),PF,Shot Creator,0.83
Shot Chart Detail,21900883,406,1627742,Brandon Ingram,1610612740,New Orleans Pelicans,3,5,33,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,1,1,1,20200228,NOP,CLE,21900883406,18270,0,201950|202324|1627742|1628366|1628404,1,REG,2020,1629645,,SF,Chaser,-1.01,Ingram Driving Dunk (22 PTS) (Holiday 4 AST),PF,Shot Creator,0.83
Shot Chart Detail,21900883,413,1627742,Brandon Ingram,1610612740,New Orleans Pelicans,3,4,44,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,239,53,1,1,20200228,NOP,CLE,21900883413,18760,0,201950|1627742|1628366|1628404|1629637,1,REG,2020,202684,23.0,C,Anchor Big,-0.14,Ingram 24' 3PT Jump Shot (25 PTS) (Ball 12 AST),PF,Shot Creator,0.83
Shot Chart Detail,21900883,520,1627742,Brandon Ingram,1610612740,New Orleans Pelicans,4,9,14,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,5,26,1,0,20200228,NOP,CLE,21900883520,23260,0,201950|202734|1627742|1629627|1629740,0,REG,2020,1629645,15.0,SF,Chaser,-1.01,MISS Ingram 3' Driving Floating Jump Shot,PF,Shot Creator,0.83
Shot Chart Detail,21900883,531,1627742,Brandon Ingram,1610612740,New Orleans Pelicans,4,8,24,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,87,235,1,0,20200228,NOP,CLE,21900883531,23760,0,201950|202734|1627742|1629627|1629740,0,REG,2020,1629645,18.0,SF,Chaser,-1.01,MISS Ingram 25' 3PT Jump Shot,PF,Shot Creator,0.83
Shot Chart Detail,21900883,549,1627742,Brandon Ingram,1610612740,New Orleans Pelicans,4,6,53,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-130,9,1,0,20200228,NOP,CLE,21900883549,24670,0,201950|1627742|1628366|1629627|1629740,0,REG,2020,1629645,17.0,SF,Chaser,-1.01,MISS Ingram 13' Jump Shot,PF,Shot Creator,0.83
Shot Chart Detail,21900883,551,1627742,Brandon Ingram,1610612740,New Orleans Pelicans,4,6,48,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-15,-2,1,1,20200228,NOP,CLE,21900883551,24720,0,201950|1627742|1628366|1629627|1629740,0,REG,2020,1629636,19.0,SG,Point of Attack,-2.58,Ingram 2' Putback Layup (27 PTS),PF,Shot Creator,0.83
Shot Chart Detail,21900883,588,1627742,Brandon Ingram,1610612740,New Orleans Pelicans,4,3,37,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,128,101,1,0,20200228,NOP,CLE,21900883588,26630,0,201950|202324|1627742|1628366|1629740,0,REG,2020,1627790|1629645,18.0,,,,,PF,Shot Creator,0.83
Shot Chart Detail,21900900,16,1627742,Brandon Ingram,1610612740,New Orleans Pelicans,1,11,0,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,47,1,0,20200301,NOP,LAL,2190090016,600,0,201950|202324|1627742|1628366|1629627,0,REG,2020,202340,0.0,SG,Point of Attack,-0.43,MISS Ingram 24' 3PT Jump Shot,PF,Shot Creator,0.83
Shot Chart Detail,21900900,48,1627742,Brandon Ingram,1610612740,New Orleans Pelicans,1,8,30,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,6,1,0,20200301,NOP,LAL,2190090048,2100,0,201950|202324|1627742|1628366|1629627,0,REG,2020,202340|201580,0.0,,,,,PF,Shot Creator,0.83
Shot Chart Detail,21900900,103,1627742,Brandon Ingram,1610612740,New Orleans Pelicans,1,4,22,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,231,-14,1,0,20200301,NOP,LAL,21900900103,4580,0,201950|1627742|1628366|1628404|1629740,0,REG,2020,2544,-1.0,PG,Helper,0.6,MISS Ingram 3PT Jump Shot,PF,Shot Creator,0.83
Shot Chart Detail,21900900,106,1627742,Brandon Ingram,1610612740,New Orleans Pelicans,1,4,18,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-157,202,1,0,20200301,NOP,LAL,21900900106,4620,0,201950|1627742|1628366|1628404|1629740,0,REG,2020,202693,-1.0,PF,Helper,-0.94,MISS Ingram 26' 3PT Jump Shot,PF,Shot Creator,0.83
Shot Chart Detail,21900900,112,1627742,Brandon Ingram,1610612740,New Orleans Pelicans,1,3,49,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,167,195,1,0,20200301,NOP,LAL,21900900112,4910,0,201950|1627742|1628366|1628404|1629740,0,REG,2020,202693,-4.0,PF,Helper,-0.94,MISS Ingram 26' 3PT Jump Shot,PF,Shot Creator,0.83
Shot Chart Detail,21900900,146,1627742,Brandon Ingram,1610612740,New Orleans Pelicans,1,1,44,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-12,11,1,1,20200301,NOP,LAL,21900900146,6160,0,201950|202734|1627742|1628404|1629740,0,REG,2020,202693,1.0,PF,Helper,-0.94,Ingram 2' Layup (4 PTS),PF,Shot Creator,0.83
Shot Chart Detail,21900900,154,1627742,Brandon Ingram,1610612740,New Orleans Pelicans,1,1,8,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,10,27,1,1,20200301,NOP,LAL,21900900154,6520,0,201950|202734|1627742|1628404|1629740,0,REG,2020,2730|1626188,4.0,,,,,PF,Shot Creator,0.83
Shot Chart Detail,21900900,157,1627742,Brandon Ingram,1610612740,New Orleans Pelicans,1,0,43,Made Shot,Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,3,22,1,1,20200301,NOP,LAL,21900900157,6770,0,201950|202734|1627742|1628404|1629740,0,REG,2020,203484|1628398,4.0,,,,,PF,Shot Creator,0.83
Shot Chart Detail,21900900,246,1627742,Brandon Ingram,1610612740,New Orleans Pelicans,2,6,24,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,18,12,1,0,20200301,NOP,LAL,21900900246,10560,0,201950|202324|1627742|1628366|1629627,0,REG,2020,203484,-1.0,SG,Wing Stopper,-0.61,MISS Ingram 2' Driving Reverse Layup,PF,Shot Creator,0.83
Shot Chart Detail,21900900,290,1627742,Brandon Ingram,1610612740,New Orleans Pelicans,2,3,11,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-19,12,1,0,20200301,NOP,LAL,21900900290,12490,0,201950|202324|1627742|1628402|1629627,0,REG,2020,201580,1.0,C,Anchor Big,2.12,MISS Ingram 2' Layup,PF,Shot Creator,0.83
Shot Chart Detail,21900900,316,1627742,Brandon Ingram,1610612740,New Orleans Pelicans,2,1,38,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,-13,1,0,20200301,NOP,LAL,21900900316,13420,0,201950|202324|1627742|1628402|1629627,0,REG,2020,201980,2.0,SG,Wing Stopper,0.65,MISS Ingram 3PT Jump Shot,PF,Shot Creator,0.83
Shot Chart Detail,21900900,343,1627742,Brandon Ingram,1610612740,New Orleans Pelicans,2,0,0,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,8,-89,8,1,0,20200301,NOP,LAL,21900900343,14400,0,201950|202324|1627742|1628366|1629627,0,REG,2020,1628398,-2.0,PF,Wing Stopper,-0.76,MISS Ingram 9' Jump Shot,PF,Shot Creator,0.83
Shot Chart Detail,21900900,358,1627742,Brandon Ingram,1610612740,New Orleans Pelicans,3,11,20,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-133,21,1,1,20200301,NOP,LAL,21900900358,14800,0,201950|202324|1627742|1628366|1629627,1,REG,2020,1628398,-3.0,PF,Wing Stopper,-0.76,Ingram 13' Jump Shot (11 PTS) (Ball 5 AST),PF,Shot Creator,0.83
Shot Chart Detail,21900900,392,1627742,Brandon Ingram,1610612740,New Orleans Pelicans,3,8,51,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,78,239,1,0,20200301,NOP,LAL,21900900392,16290,0,201950|202324|1627742|1628366|1629627,0,REG,2020,1628398,-8.0,PF,Wing Stopper,-0.76,MISS Ingram 25' 3PT Step Back Jump Shot,PF,Shot Creator,0.83
Shot Chart Detail,21900900,399,1627742,Brandon Ingram,1610612740,New Orleans Pelicans,3,8,22,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-20,10,1,0,20200301,NOP,LAL,21900900399,16580,0,201950|202324|1627742|1628366|1629627,0,REG,2020,201980,-6.0,SG,Wing Stopper,0.65,MISS Ingram 2' Driving Layup,PF,Shot Creator,0.83
Shot Chart Detail,21900900,431,1627742,Brandon Ingram,1610612740,New Orleans Pelicans,3,5,26,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-123,220,1,1,20200301,NOP,LAL,21900900431,18340,0,201950|202324|1627742|1628366|1629627,1,REG,2020,201980,0.0,SG,Wing Stopper,0.65,Ingram 25' 3PT Jump Shot (15 PTS) (Ball 7 AST),PF,Shot Creator,0.83
Shot Chart Detail,21900900,440,1627742,Brandon Ingram,1610612740,New Orleans Pelicans,3,5,9,Missed Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,3,53,1,0,20200301,NOP,LAL,21900900440,18510,0,201950|202324|1627742|1628366|1628404,0,REG,2020,201580|203484,0.0,,,,,PF,Shot Creator,0.83
Shot Chart Detail,21900900,464,1627742,Brandon Ingram,1610612740,New Orleans Pelicans,3,3,41,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,1,179,1,0,20200301,NOP,LAL,21900900464,19390,0,202324|202734|1627742|1628366|1628404,0,REG,2020,202340,-5.0,SG,Point of Attack,-0.43,MISS Ingram 18' Pullup Jump Shot,PF,Shot Creator,0.83
