GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON
Shot Chart Detail,21900802,646,203954,Joel Embiid,1610612755,Philadelphia 76ers,4,0,44,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,30,-159,256,1,0,20200211,PHI,LAC,21900802646,28360,0,202699|203954|1626196|1627732|1629680,0,REG,2020,202331,10.0,SF,Wing Stopper,0.41,MISS Embiid 30' 3PT Jump Shot,C,Shot Creator,1.99
Shot Chart Detail,21900822,12,203954,Joel Embiid,1610612755,Philadelphia 76ers,1,11,6,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,10,64,1,1,20200220,PHI,BKN,2190082212,540,0,202699|203526|203922|203954|1626196,0,REG,2020,1628386,-1.0,C,Anchor Big,1.9,Embiid 6' Turnaround Jump Shot (2 PTS),C,Shot Creator,1.99
Shot Chart Detail,21900822,33,203954,Joel Embiid,1610612755,Philadelphia 76ers,1,9,12,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-94,-11,1,1,20200220,PHI,BKN,2190082233,1680,0,202699|203526|203922|203954|1626196,0,REG,2020,1628386|203915,,,,,,C,Shot Creator,1.99
Shot Chart Detail,21900822,50,203954,Joel Embiid,1610612755,Philadelphia 76ers,1,8,18,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-95,176,1,1,20200220,PHI,BKN,2190082250,2220,0,202699|203526|203922|203954|1626196,0,REG,2020,1628386,11.0,C,Anchor Big,1.9,Embiid 20' Jump Shot (6 PTS),C,Shot Creator,1.99
Shot Chart Detail,21900822,64,203954,Joel Embiid,1610612755,Philadelphia 76ers,1,7,7,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,92,27,1,1,20200220,PHI,BKN,2190082264,2930,0,202699|203526|203922|203954|1626196,0,REG,2020,1628386|203915,,,,,,C,Shot Creator,1.99
Shot Chart Detail,21900822,67,203954,Joel Embiid,1610612755,Philadelphia 76ers,1,6,39,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-54,118,1,0,20200220,PHI,BKN,2190082267,3210,0,202699|203526|203922|203954|1626196,0,REG,2020,1627747,16.0,SG,Chaser,-0.58,MISS Embiid 13' Jump Shot,C,Shot Creator,1.99
Shot Chart Detail,21900822,192,203954,Joel Embiid,1610612755,Philadelphia 76ers,2,10,27,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,22,-190,111,1,0,20200220,PHI,BKN,21900822192,8130,0,201143|203922|203954|1626196|1627788,0,REG,2020,201599,1.0,C,Anchor Big,1.59,MISS Embiid 22' Step Back Jump Shot,C,Shot Creator,1.99
Shot Chart Detail,21900822,197,203954,Joel Embiid,1610612755,Philadelphia 76ers,2,9,50,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,51,37,1,0,20200220,PHI,BKN,21900822197,8500,0,201143|203922|203954|1626196|1627788,0,REG,2020,201599,-2.0,C,Anchor Big,1.59,MISS Embiid 6' Jump Shot,C,Shot Creator,1.99
Shot Chart Detail,21900822,332,203954,Joel Embiid,1610612755,Philadelphia 76ers,2,0,30,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-36,270,1,1,20200220,PHI,BKN,21900822332,14100,0,202692|202699|203954|1626196|1629680,1,REG,2020,201599,-10.0,C,Anchor Big,1.59,Embiid 27' 3PT Jump Shot (16 PTS) (Richardson 3 AST),C,Shot Creator,1.99
Shot Chart Detail,21900822,349,203954,Joel Embiid,1610612755,Philadelphia 76ers,3,11,26,Made Shot,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,8,1,1,20200220,PHI,BKN,21900822349,14740,0,202699|203526|203922|203954|1626196,0,REG,2020,203925|1627752,,,,,,C,Shot Creator,1.99
Shot Chart Detail,21900822,365,203954,Joel Embiid,1610612755,Philadelphia 76ers,3,9,26,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,65,188,1,1,20200220,PHI,BKN,21900822365,15940,0,202699|203526|203922|203954|1626196,0,REG,2020,201599,-7.0,C,Anchor Big,1.59,Embiid 20' Jump Shot (20 PTS),C,Shot Creator,1.99
Shot Chart Detail,21900822,385,203954,Joel Embiid,1610612755,Philadelphia 76ers,3,7,54,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-30,27,1,0,20200220,PHI,BKN,21900822385,16860,0,202699|203526|203922|203954|1626196,0,REG,2020,201599|203915,-9.0,,,,,C,Shot Creator,1.99
Shot Chart Detail,21900822,398,203954,Joel Embiid,1610612755,Philadelphia 76ers,3,6,58,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20200220,PHI,BKN,21900822398,17420,0,202692|202699|203526|203954|1626196,0,REG,2020,201599|203915,-9.0,,,,,C,Shot Creator,1.99
Shot Chart Detail,21900822,402,203954,Joel Embiid,1610612755,Philadelphia 76ers,3,6,45,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,18,134,1,1,20200220,PHI,BKN,21900822402,17550,0,202692|202699|203526|203954|1626196,0,REG,2020,201599,-7.0,C,Anchor Big,1.59,Embiid 14' Turnaround Jump Shot (24 PTS),C,Shot Creator,1.99
Shot Chart Detail,21900822,465,203954,Joel Embiid,1610612755,Philadelphia 76ers,3,2,48,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-81,156,1,1,20200220,PHI,BKN,21900822465,19920,0,201143|202692|203954|1627788|1629003,1,REG,2020,201599,-5.0,C,Anchor Big,1.59,Embiid 18' Jump Shot (26 PTS) (Burks 1 AST),C,Shot Creator,1.99
Shot Chart Detail,21900822,529,203954,Joel Embiid,1610612755,Philadelphia 76ers,4,11,48,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,130,96,1,0,20200220,PHI,BKN,21900822529,21720,0,202699|203526|203954|1626196|1627788,0,REG,2020,201599,-1.0,C,Anchor Big,1.59,MISS Embiid 16' Fadeaway Jumper,C,Shot Creator,1.99
Shot Chart Detail,21900822,576,203954,Joel Embiid,1610612755,Philadelphia 76ers,4,7,34,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,17,1,1,20200220,PHI,BKN,21900822576,24260,0,202699|203526|203954|1626196|1627788,1,REG,2020,201599,5.0,C,Anchor Big,1.59,Embiid 2' Driving Finger Roll Layup (33 PTS) (Harris 5 AST),C,Shot Creator,1.99
Shot Chart Detail,21900822,579,203954,Joel Embiid,1610612755,Philadelphia 76ers,4,7,2,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-60,146,1,0,20200220,PHI,BKN,21900822579,24580,0,202699|203526|203954|1626196|1627788,0,REG,2020,201599,2.0,C,Anchor Big,1.59,MISS Embiid 16' Fadeaway Jumper,C,Shot Creator,1.99
Shot Chart Detail,21900822,654,203954,Joel Embiid,1610612755,Philadelphia 76ers,4,3,38,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-96,162,1,0,20200220,PHI,BKN,21900822654,26620,0,202692|202699|203526|203954|1626196,0,REG,2020,201599,-1.0,C,Anchor Big,1.59,MISS Embiid 19' Pullup Jump Shot,C,Shot Creator,1.99
Shot Chart Detail,21900822,734,203954,Joel Embiid,1610612755,Philadelphia 76ers,5,4,52,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,111,32,1,0,20200220,PHI,BKN,21900822734,28880,1,202692|202699|203954|1626196|1629003,0,REG,2020,201599,0.0,C,Anchor Big,1.59,MISS Embiid 12' Turnaround Fadeaway Shot,C,Shot Creator,1.99
Shot Chart Detail,21900822,742,203954,Joel Embiid,1610612755,Philadelphia 76ers,5,3,48,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,-9,177,1,0,20200220,PHI,BKN,21900822742,29520,1,202692|202699|203954|1626196|1629003,0,REG,2020,201599,0.0,C,Anchor Big,1.59,MISS Embiid 18' Jump Shot,C,Shot Creator,1.99
Shot Chart Detail,21900840,18,203954,Joel Embiid,1610612755,Philadelphia 76ers,1,10,27,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-57,47,1,0,20200222,MIL,PHI,2190084018,930,0,202699|203922|203954|1626196|1627732,0,REG,2020,201572,-5.0,C,Anchor Big,2.81,MISS Embiid 7' Turnaround Jump Shot,C,Shot Creator,1.99
Shot Chart Detail,21900840,24,203954,Joel Embiid,1610612755,Philadelphia 76ers,1,9,57,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,81,132,1,0,20200222,MIL,PHI,2190084024,1230,0,202699|203922|203954|1626196|1627732,0,REG,2020,201572,-5.0,C,Anchor Big,2.81,MISS Embiid 15' Jump Shot,C,Shot Creator,1.99
Shot Chart Detail,21900840,187,203954,Joel Embiid,1610612755,Philadelphia 76ers,2,10,43,Made Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-25,27,1,1,20200222,MIL,PHI,21900840187,7970,0,201143|203922|203954|1626196|1629003,1,REG,2020,201577,-6.0,C,Anchor Big,0.85,Embiid 4' Hook Shot (2 PTS) (Horford 1 AST),C,Shot Creator,1.99
Shot Chart Detail,21900840,191,203954,Joel Embiid,1610612755,Philadelphia 76ers,2,10,21,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,89,149,1,1,20200222,MIL,PHI,21900840191,8190,0,201143|203922|203954|1626196|1629003,1,REG,2020,,,,,,,C,Shot Creator,1.99
Shot Chart Detail,21900840,199,203954,Joel Embiid,1610612755,Philadelphia 76ers,2,9,50,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,21,39,1,0,20200222,MIL,PHI,21900840199,8500,0,201143|203922|203954|1626196|1629003,0,REG,2020,202339|203114|201577,-8.0,,,,,C,Shot Creator,1.99
Shot Chart Detail,21900840,202,203954,Joel Embiid,1610612755,Philadelphia 76ers,2,9,44,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-40,109,1,1,20200222,MIL,PHI,21900840202,8560,0,201143|203922|203954|1626196|1629003,0,REG,2020,201577,-6.0,C,Anchor Big,0.85,Embiid 12' Jump Shot (6 PTS),C,Shot Creator,1.99
Shot Chart Detail,21900840,257,203954,Joel Embiid,1610612755,Philadelphia 76ers,2,5,28,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,60,65,1,0,20200222,MIL,PHI,21900840257,11120,0,202692|202699|203954|1626196|1629003,0,REG,2020,201572,-7.0,C,Anchor Big,2.81,MISS Embiid 9' Turnaround Jump Shot,C,Shot Creator,1.99
Shot Chart Detail,21900840,261,203954,Joel Embiid,1610612755,Philadelphia 76ers,2,5,9,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,4,26,1,0,20200222,MIL,PHI,21900840261,11310,0,202692|202699|203954|1626196|1629003,0,REG,2020,202083,-7.0,SG,Wing Stopper,1.02,MISS Embiid 3' Cutting Layup Shot,C,Shot Creator,1.99
Shot Chart Detail,21900840,341,203954,Joel Embiid,1610612755,Philadelphia 76ers,2,0,1,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,4,1,0,20200222,MIL,PHI,21900840341,14390,0,201143|202692|202699|203954|1627788,0,REG,2020,203507,-6.0,PF,Helper,2.5,MISS Embiid Tip Layup Shot,C,Shot Creator,1.99
Shot Chart Detail,21900840,351,203954,Joel Embiid,1610612755,Philadelphia 76ers,3,11,41,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-75,38,1,0,20200222,MIL,PHI,21900840351,14590,0,202699|203954|1626196|1627788|1629003,0,REG,2020,201572,-6.0,C,Anchor Big,2.81,MISS Embiid 8' Jump Shot,C,Shot Creator,1.99
Shot Chart Detail,21900840,365,203954,Joel Embiid,1610612755,Philadelphia 76ers,3,10,59,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,5,269,1,0,20200222,MIL,PHI,21900840365,15010,0,201143|202699|203954|1626196|1629003,0,REG,2020,203507,-9.0,PF,Helper,2.5,MISS Embiid 27' 3PT Jump Shot,C,Shot Creator,1.99
Shot Chart Detail,21900840,459,203954,Joel Embiid,1610612755,Philadelphia 76ers,3,5,31,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-105,99,1,0,20200222,MIL,PHI,21900840459,18290,0,202692|202699|203118|203954|1627788,0,REG,2020,201577,-15.0,C,Anchor Big,0.85,MISS Embiid 14' Jump Shot,C,Shot Creator,1.99
Shot Chart Detail,21900840,510,203954,Joel Embiid,1610612755,Philadelphia 76ers,3,0,41,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,14,17,1,0,20200222,MIL,PHI,21900840510,21190,0,202692|203954|1626196|1627788|1629680,0,REG,2020,1626192|201577,-23.0,,,,,C,Shot Creator,1.99
Shot Chart Detail,21900840,512,203954,Joel Embiid,1610612755,Philadelphia 76ers,3,0,39,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-3,29,1,0,20200222,MIL,PHI,21900840512,21210,0,202692|203954|1626196|1627788|1629680,0,REG,2020,201588|101107,-23.0,,,,,C,Shot Creator,1.99
Shot Chart Detail,21900840,546,203954,Joel Embiid,1610612755,Philadelphia 76ers,4,11,27,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,11,73,89,1,0,20200222,MIL,PHI,21900840546,21930,0,201143|203954|1626196|1627788|1629003,0,REG,2020,202339,-22.0,PG,Point of Attack,0.8,MISS Embiid 12' Jump Shot,C,Shot Creator,1.99
Shot Chart Detail,21900840,565,203954,Joel Embiid,1610612755,Philadelphia 76ers,4,9,38,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,8,-87,0,1,1,20200222,MIL,PHI,21900840565,23020,0,201143|203954|1626196|1627788|1629003,0,REG,2020,201572|202339,,,,,,C,Shot Creator,1.99
Shot Chart Detail,21900840,586,203954,Joel Embiid,1610612755,Philadelphia 76ers,4,7,34,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-168,194,1,1,20200222,MIL,PHI,21900840586,24260,0,201143|202699|203954|1626196|1627788,1,REG,2020,201572,-20.0,C,Anchor Big,2.81,Embiid 26' 3PT Jump Shot (17 PTS) (Korkmaz 1 AST),C,Shot Creator,1.99
Shot Chart Detail,21900850,30,203954,Joel Embiid,1610612755,Philadelphia 76ers,1,9,42,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-3,71,1,1,20200224,PHI,ATL,2190085030,1380,0,201143|202699|203954|1626196|1629003,1,REG,2020,203473,2.0,C,Anchor Big,1.97,Embiid 7' Jump Shot (2 PTS) (Harris 1 AST),C,Shot Creator,1.99
Shot Chart Detail,21900850,41,203954,Joel Embiid,1610612755,Philadelphia 76ers,1,8,28,Made Shot,Cutting Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,8,1,1,20200224,PHI,ATL,2190085041,2120,0,201143|202699|203954|1626196|1629003,1,REG,2020,1629631,9.0,SF,Wing Stopper,-0.98,Embiid 2' Cutting Finger Roll Layup Shot (4 PTS) (Harris 2 AST),C,Shot Creator,1.99
Shot Chart Detail,21900850,48,203954,Joel Embiid,1610612755,Philadelphia 76ers,1,8,1,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,16,24,1,1,20200224,PHI,ATL,2190085048,2390,0,201143|202699|203954|1626196|1629003,1,REG,2020,1628381,11.0,PF,Helper,0.64,Embiid 3' Layup (6 PTS) (Milton 2 AST),C,Shot Creator,1.99
Shot Chart Detail,21900850,111,203954,Joel Embiid,1610612755,Philadelphia 76ers,1,3,37,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-96,45,1,1,20200224,PHI,ATL,21900850111,5030,0,203922|203954|1627788|1629003|1629680,0,REG,2020,203473,15.0,C,Anchor Big,1.97,Embiid 11' Pullup Jump Shot (9 PTS),C,Shot Creator,1.99
Shot Chart Detail,21900850,131,203954,Joel Embiid,1610612755,Philadelphia 76ers,1,2,49,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,44,95,1,1,20200224,PHI,ATL,21900850131,5510,0,203922|203954|1626196|1627788|1629680,0,REG,2020,1628981,,C,Anchor Big,-0.15,Embiid 10' Turnaround Fadeaway (13 PTS),C,Shot Creator,1.99
Shot Chart Detail,21900850,139,203954,Joel Embiid,1610612755,Philadelphia 76ers,1,2,9,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,45,258,1,0,20200224,PHI,ATL,21900850139,5910,0,203922|203954|1626196|1627788|1629680,0,REG,2020,1628981,19.0,C,Anchor Big,-0.15,MISS Embiid 26' 3PT Jump Shot,C,Shot Creator,1.99
Shot Chart Detail,21900850,168,203954,Joel Embiid,1610612755,Philadelphia 76ers,1,0,15,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,2,122,1,0,20200224,PHI,ATL,21900850168,7050,0,203922|203954|1626196|1627788|1629680,0,REG,2020,1628381,17.0,PF,Helper,0.64,MISS Embiid 12' Jump Shot,C,Shot Creator,1.99
Shot Chart Detail,21900850,208,203954,Joel Embiid,1610612755,Philadelphia 76ers,2,10,1,Made Shot,Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,17,1,1,20200224,PHI,ATL,21900850208,8390,0,202692|203922|203954|1626196|1627788,1,REG,2020,1628381|1713,19.0,,,,,C,Shot Creator,1.99
Shot Chart Detail,21900850,218,203954,Joel Embiid,1610612755,Philadelphia 76ers,2,9,27,Made Shot,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20200224,PHI,ATL,21900850218,8730,0,202692|203922|203954|1626196|1627788,0,REG,2020,1628381|1713,,,,,,C,Shot Creator,1.99
Shot Chart Detail,21900850,324,203954,Joel Embiid,1610612755,Philadelphia 76ers,2,2,39,Made Shot,Driving Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,12,31,1,1,20200224,PHI,ATL,21900850324,12810,0,202699|203954|1626196|1627788|1629003,1,REG,2020,1628981|1628381,13.0,,,,,C,Shot Creator,1.99
Shot Chart Detail,21900850,419,203954,Joel Embiid,1610612755,Philadelphia 76ers,3,6,53,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-101,-20,1,1,20200224,PHI,ATL,21900850419,17470,0,201143|202699|203954|1626196|1629003,0,REG,2020,1628381|1628989,13.0,,,,,C,Shot Creator,1.99
Shot Chart Detail,21900850,471,203954,Joel Embiid,1610612755,Philadelphia 76ers,3,3,26,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,69,44,1,0,20200224,PHI,ATL,21900850471,19540,0,202692|203922|203954|1626196|1627788,0,REG,2020,1628981,7.0,C,Anchor Big,-0.15,MISS Embiid 8' Turnaround Fadeaway Shot,C,Shot Creator,1.99
Shot Chart Detail,21900850,498,203954,Joel Embiid,1610612755,Philadelphia 76ers,3,0,58,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,30,17,1,0,20200224,PHI,ATL,21900850498,21020,0,202692|203922|203954|1626196|1627788,0,REG,2020,1629631|203473,5.0,,,,,C,Shot Creator,1.99
Shot Chart Detail,21900850,500,203954,Joel Embiid,1610612755,Philadelphia 76ers,3,0,58,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20200224,PHI,ATL,21900850500,21020,0,202692|203922|203954|1626196|1627788,0,REG,2020,1629631|203473,7.0,,,,,C,Shot Creator,1.99
Shot Chart Detail,21900850,534,203954,Joel Embiid,1610612755,Philadelphia 76ers,4,11,48,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-24,70,1,1,20200224,PHI,ATL,21900850534,21720,0,201143|202699|203954|1626196|1629003,0,REG,2020,201952,1.0,PG,Point of Attack,-1.92,Embiid 7' Turnaround Jump Shot (29 PTS),C,Shot Creator,1.99
Shot Chart Detail,21900850,547,203954,Joel Embiid,1610612755,Philadelphia 76ers,4,10,57,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,14,101,1,0,20200224,PHI,ATL,21900850547,22230,0,201143|202699|203954|1626196|1629003,0,REG,2020,203473,2.0,C,Anchor Big,1.97,MISS Embiid 10' Pullup Jump Shot,C,Shot Creator,1.99
Shot Chart Detail,21900850,555,203954,Joel Embiid,1610612755,Philadelphia 76ers,4,10,9,Made Shot,Reverse Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-9,4,1,1,20200224,PHI,ATL,21900850555,22710,0,201143|202699|203954|1626196|1629003,0,REG,2020,203473,,C,Anchor Big,1.97,Embiid 1' Reverse Dunk (32 PTS),C,Shot Creator,1.99
Shot Chart Detail,21900850,660,203954,Joel Embiid,1610612755,Philadelphia 76ers,4,3,36,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-20,5,1,1,20200224,PHI,ATL,21900850660,26640,0,201143|202699|203954|1626196|1627788,1,REG,2020,203473|1628989,,,,,,C,Shot Creator,1.99
Shot Chart Detail,21900850,664,203954,Joel Embiid,1610612755,Philadelphia 76ers,4,3,8,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,-50,178,1,1,20200224,PHI,ATL,21900850664,26920,0,201143|202699|203954|1626196|1627788,1,REG,2020,203473,15.0,C,Anchor Big,1.97,Embiid 18' Jump Shot (42 PTS) (Richardson 3 AST),C,Shot Creator,1.99
Shot Chart Detail,21900850,668,203954,Joel Embiid,1610612755,Philadelphia 76ers,4,2,40,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-32,270,1,0,20200224,PHI,ATL,21900850668,27200,0,201143|202699|203954|1626196|1627788,0,REG,2020,203473,15.0,C,Anchor Big,1.97,MISS Embiid 27' 3PT Jump Shot,C,Shot Creator,1.99
Shot Chart Detail,21900850,691,203954,Joel Embiid,1610612755,Philadelphia 76ers,4,1,30,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,13,28,1,0,20200224,PHI,ATL,21900850691,27900,0,201143|202699|203954|1626196|1627788,0,REG,2020,1629631|1628381|1628989,14.0,,,,,C,Shot Creator,1.99
Shot Chart Detail,21900850,693,203954,Joel Embiid,1610612755,Philadelphia 76ers,4,1,29,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,8,4,1,1,20200224,PHI,ATL,21900850693,27910,0,202699|203922|203954|1626196|1627788,0,REG,2020,1628381,16.0,PF,Helper,0.64,Embiid 1' Putback Layup (44 PTS),C,Shot Creator,1.99
Shot Chart Detail,21900850,707,203954,Joel Embiid,1610612755,Philadelphia 76ers,4,0,59,Made Shot,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20200224,PHI,ATL,21900850707,28210,0,202699|203922|203954|1626196|1627788,0,REG,2020,1628381,16.0,PF,Helper,0.64,Embiid 1' Tip Dunk Shot (46 PTS),C,Shot Creator,1.99
Shot Chart Detail,21900850,709,203954,Joel Embiid,1610612755,Philadelphia 76ers,4,0,32,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,114,244,1,1,20200224,PHI,ATL,21900850709,28480,0,202699|203922|203954|1626196|1627788,0,REG,2020,1628381,17.0,PF,Helper,0.64,Embiid 27' 3PT Pullup Jump Shot (49 PTS),C,Shot Creator,1.99
Shot Chart Detail,21900865,18,203954,Joel Embiid,1610612755,Philadelphia 76ers,1,10,1,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,95,98,1,1,20200226,CLE,PHI,2190086518,1190,0,201143|202699|203954|1626196|1629003,0,REG,2020,1629012|202684,,,,,,C,Shot Creator,1.99
Shot Chart Detail,21900971,21,203954,Joel Embiid,1610612755,Philadelphia 76ers,1,9,57,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-108,14,1,1,20200311,PHI,DET,2190097121,1230,0,201143|202699|203954|1626196|1629003,0,REG,2020,1627748,-2.0,C,Anchor Big,0.57,Embiid 11' Step Back Jump Shot (2 PTS),C,Shot Creator,1.99
Shot Chart Detail,21900971,31,203954,Joel Embiid,1610612755,Philadelphia 76ers,1,9,10,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-18,69,1,0,20200311,PHI,DET,2190097131,1700,0,201143|202699|203954|1626196|1629003,0,REG,2020,1626174|203503,-2.0,,,,,C,Shot Creator,1.99
Shot Chart Detail,21900971,190,203954,Joel Embiid,1610612755,Philadelphia 76ers,2,10,30,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,36,82,1,1,20200311,PHI,DET,21900971190,8100,0,203118|203922|203954|1626196|1629003,0,REG,2020,1629743,,C-PF,Anchor Big,0.13,Embiid 9' Turnaround Fadeaway (8 PTS),C,Shot Creator,1.99
Shot Chart Detail,21900971,222,203954,Joel Embiid,1610612755,Philadelphia 76ers,2,7,33,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,94,77,1,0,20200311,PHI,DET,21900971222,9870,0,203118|203922|203954|1626196|1629003,0,REG,2020,1626174,10.0,PF,Anchor Big,0.73,MISS Embiid 12' Pullup Jump Shot,C,Shot Creator,1.99
