GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,21900793,424,203089,John Henson,1610612765,Detroit Pistons,3,4,34,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,3,1,1,1,20200210,DET,CHA,21900793424,18860,0,203089|203503|204038|1626174|1628971,1,REG,2020,1626179|1626195,-3.0,,,,,C,Roll + Cut Big,-1.25,203503.0
Shot Chart Detail,21900793,458,203089,John Henson,1610612765,Detroit Pistons,3,1,59,Made Shot,Jump Bank Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-87,32,1,1,20200210,DET,CHA,21900793458,20410,0,202693|203089|204038|1628971|1629635,1,REG,2020,1628370,-3.0,SG,Low Activity,-1.71,Henson 9' Jump Bank Shot (6 PTS) (Galloway 3 AST),C,Roll + Cut Big,-1.25,204038.0
Shot Chart Detail,21900793,513,203089,John Henson,1610612765,Detroit Pistons,4,10,7,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20200210,DET,CHA,21900793513,22730,0,202693|202704|203089|204038|1629635,0,REG,2020,1628984|1628970,-5.0,,,,,C,Roll + Cut Big,-1.25,
Shot Chart Detail,21900820,107,203089,John Henson,1610612765,Detroit Pistons,1,3,27,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-49,24,1,1,20200220,DET,MIL,21900820107,5130,0,203089|203503|204038|1626174|1628971,1,REG,2020,201577,-12.0,C,Anchor Big,0.85,Henson 5' Hook Shot (2 PTS) (Galloway 1 AST),C,Roll + Cut Big,-1.25,204038.0
Shot Chart Detail,21900820,116,203089,John Henson,1610612765,Detroit Pistons,1,2,3,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20200220,DET,MIL,21900820116,5970,0,203089|203503|204038|1626174|1628971,0,REG,2020,201588,-12.0,PG,Point of Attack,0.22,Henson 1' Tip Layup Shot (4 PTS),C,Roll + Cut Big,-1.25,
Shot Chart Detail,21900820,451,203089,John Henson,1610612765,Detroit Pistons,3,3,57,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20200220,DET,MIL,21900820451,19230,0,201565|203089|204038|1626174|1628971,0,REG,2020,201577,-26.0,C,Anchor Big,0.85,Henson 1' Tip Layup Shot (6 PTS),C,Roll + Cut Big,-1.25,
Shot Chart Detail,21900820,482,203089,John Henson,1610612765,Detroit Pistons,3,2,27,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-5,65,1,0,20200220,DET,MIL,21900820482,20130,0,201565|203089|204038|1628971|1629635,0,REG,2020,201572,-28.0,C,Anchor Big,2.81,MISS Henson 7' Hook Shot,C,Roll + Cut Big,-1.25,
Shot Chart Detail,21900820,532,203089,John Henson,1610612765,Detroit Pistons,4,10,8,Missed Shot,Hook Bank Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-79,21,1,0,20200220,DET,MIL,21900820532,22720,0,202688|203089|204038|1628971|1629635,0,REG,2020,201572,-25.0,C,Anchor Big,2.81,MISS Henson 8' Hook Bank Shot,C,Roll + Cut Big,-1.25,
Shot Chart Detail,21900848,103,203089,John Henson,1610612765,Detroit Pistons,1,3,50,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20200223,POR,DET,21900848103,4900,0,202688|203089|204038|1626174|1628971,0,REG,2020,203468,-17.0,SG,Chaser,-1.93,Henson 1' Tip Layup Shot (2 PTS),C,Roll + Cut Big,-1.25,
Shot Chart Detail,21900848,116,203089,John Henson,1610612765,Detroit Pistons,1,2,45,Missed Shot,Turnaround Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-30,14,1,0,20200223,POR,DET,21900848116,5550,0,202688|203089|204038|1626174|1628971,0,REG,2020,202355,-12.0,C,Anchor Big,1.5,Whiteside BLOCK (2 BLK),C,Roll + Cut Big,-1.25,
Shot Chart Detail,21900848,384,203089,John Henson,1610612765,Detroit Pistons,3,4,31,Made Shot,Turnaround Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-9,23,1,1,20200223,POR,DET,21900848384,18890,0,201565|203089|203503|1626174|1629004,0,REG,2020,2772,3.0,SF,Wing Stopper,0.66,Henson 2' Turnaround Hook Shot (6 PTS),C,Roll + Cut Big,-1.25,
Shot Chart Detail,21900848,387,203089,John Henson,1610612765,Detroit Pistons,3,4,8,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-225,26,1,0,20200223,POR,DET,21900848387,19120,0,201565|203089|203503|1626174|1629004,0,REG,2020,,,,,,,C,Roll + Cut Big,-1.25,
Shot Chart Detail,21900848,434,203089,John Henson,1610612765,Detroit Pistons,3,1,0,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-18,6,1,1,20200223,POR,DET,21900848434,21000,0,202688|203089|204038|1626174|1628971,1,REG,2020,202355,10.0,C,Anchor Big,1.5,Henson 2' Layup (8 PTS) (Knight 2 AST),C,Roll + Cut Big,-1.25,202688.0
Shot Chart Detail,21900848,539,203089,John Henson,1610612765,Detroit Pistons,4,3,39,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,21,54,1,0,20200223,POR,DET,21900848539,26610,0,201565|203089|203503|204038|1628971,0,REG,2020,202355,2.0,C,Anchor Big,1.5,MISS Henson 6' Hook Shot,C,Roll + Cut Big,-1.25,
Shot Chart Detail,21900860,32,203089,John Henson,1610612765,Detroit Pistons,1,9,47,Made Shot,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20200225,DEN,DET,2190086032,1330,0,201565|203089|203503|1626174|1629004,0,REG,2020,203115,-3.0,SF,Chaser,-0.01,Henson 1' Tip Dunk Shot (2 PTS),C,Roll + Cut Big,-1.25,
Shot Chart Detail,21900860,60,203089,John Henson,1610612765,Detroit Pistons,1,6,58,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,18,29,1,0,20200225,DEN,DET,2190086060,3020,0,201565|203089|203503|204038|1626174,0,REG,2020,203115|203999,-1.0,,,,,C,Roll + Cut Big,-1.25,
Shot Chart Detail,21900860,67,203089,John Henson,1610612765,Detroit Pistons,1,6,35,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,8,10,1,1,20200225,DEN,DET,2190086067,3250,0,202688|203089|203503|204038|1626174,1,REG,2020,1627750|203999,,,,,,C,Roll + Cut Big,-1.25,203503.0
Shot Chart Detail,21900860,361,203089,John Henson,1610612765,Detroit Pistons,3,10,5,Missed Shot,Turnaround Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-7,26,1,0,20200225,DEN,DET,21900860361,15550,0,201565|203089|203503|1626174|1629004,0,REG,2020,203115|1627750,-15.0,,,,,C,Roll + Cut Big,-1.25,
Shot Chart Detail,21900884,280,203089,John Henson,1610612765,Detroit Pistons,2,3,2,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,3,1,0,20200228,PHX,DET,21900884280,12580,0,201565|203089|203503|1626174|1629004,0,REG,2020,1629661|1629059,-5.0,,,,,C,Roll + Cut Big,-1.25,
Shot Chart Detail,21900884,313,203089,John Henson,1610612765,Detroit Pistons,2,0,29,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,3,1,1,20200228,PHX,DET,21900884313,14110,0,201565|203089|203503|1626174|1629004,1,REG,2020,1629028,-0.0,C,Anchor Big,0.12,Henson 1' Cutting Dunk Shot (2 PTS) (Mykhailiuk 1 AST),C,Roll + Cut Big,-1.25,1629004.0
Shot Chart Detail,21900884,355,203089,John Henson,1610612765,Detroit Pistons,3,9,28,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,22,1,1,20200228,PHX,DET,21900884355,15920,0,201565|203089|203503|1626174|1629004,1,REG,2020,1629028,-0.0,C,Anchor Big,0.12,Henson 3PT Jump Shot (6 PTS) (Snell 4 AST),C,Roll + Cut Big,-1.25,203503.0
Shot Chart Detail,21900899,7,203089,John Henson,1610612765,Detroit Pistons,1,11,37,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,15,1,1,20200301,SAC,DET,219008997,230,0,201565|203089|203503|1626174|1629004,1,REG,2020,1628385|202357,2.0,,,,,C,Roll + Cut Big,-1.25,203503.0
Shot Chart Detail,21900899,42,203089,John Henson,1610612765,Detroit Pistons,1,8,43,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-1,17,1,1,20200301,SAC,DET,2190089942,1970,0,201565|203089|203503|1626174|1629004,1,REG,2020,,,,,,,C,Roll + Cut Big,-1.25,1629004.0
Shot Chart Detail,21900899,49,203089,John Henson,1610612765,Detroit Pistons,1,8,0,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-9,4,1,1,20200301,SAC,DET,2190089949,2400,0,201565|203089|203503|1626174|1629004,1,REG,2020,1628385|202357,15.0,,,,,C,Roll + Cut Big,-1.25,201565.0
Shot Chart Detail,21900899,98,203089,John Henson,1610612765,Detroit Pistons,1,5,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,225,88,1,0,20200301,SAC,DET,2190089998,4190,0,202688|203089|203503|1626174|1629004,0,REG,2020,,,,,,,C,Roll + Cut Big,-1.25,
Shot Chart Detail,21900899,291,203089,John Henson,1610612765,Detroit Pistons,2,5,0,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20200301,SAC,DET,21900899291,11400,0,203089|203503|1626174|1628476|1629004,0,REG,2020,203458|203145,8.0,,,,,C,Roll + Cut Big,-1.25,
Shot Chart Detail,21900899,305,203089,John Henson,1610612765,Detroit Pistons,2,3,56,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20200301,SAC,DET,21900899305,12040,0,203089|203503|1626174|1628476|1629004,0,REG,2020,1627741,8.0,SG,Chaser,-1.13,MISS Henson 1' Tip Layup Shot,C,Roll + Cut Big,-1.25,
Shot Chart Detail,21900899,317,203089,John Henson,1610612765,Detroit Pistons,2,2,51,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-1,55,1,0,20200301,SAC,DET,21900899317,12690,0,203089|203503|1626174|1628476|1629004,0,REG,2020,1627741,7.0,SG,Chaser,-1.13,MISS Henson 6' Hook Shot,C,Roll + Cut Big,-1.25,
Shot Chart Detail,21900899,407,203089,John Henson,1610612765,Detroit Pistons,3,7,2,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-41,10,1,1,20200301,SAC,DET,21900899407,17380,0,202688|203089|203503|1626174|1629004,0,REG,2020,203992|202357,-1.0,,,,,C,Roll + Cut Big,-1.25,
Shot Chart Detail,21900918,11,203089,John Henson,1610612765,Detroit Pistons,1,11,3,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-5,38,1,0,20200304,DET,OKC,2190091811,570,0,202688|203089|203503|1626174|1629004,0,REG,2020,203500,-5.0,C,Anchor Big,1.59,MISS Henson 4' Layup,C,Roll + Cut Big,-1.25,
Shot Chart Detail,21900918,32,203089,John Henson,1610612765,Detroit Pistons,1,8,58,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20200304,DET,OKC,2190091832,1820,0,202688|203089|203503|1626174|1629004,0,REG,2020,101108,-2.0,PG,Low Activity,1.32,Henson 1' Tip Layup Shot (2 PTS),C,Roll + Cut Big,-1.25,
Shot Chart Detail,21900918,46,203089,John Henson,1610612765,Detroit Pistons,1,7,14,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-20,15,1,1,20200304,DET,OKC,2190091846,2860,0,202688|203089|203503|1626174|1629004,1,REG,2020,101108|1628983,2.0,,,,,C,Roll + Cut Big,-1.25,203503.0
Shot Chart Detail,21900918,61,203089,John Henson,1610612765,Detroit Pistons,1,5,44,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-38,46,1,1,20200304,DET,OKC,2190091861,3760,0,202688|203089|203503|1626174|1629004,1,REG,2020,203457,-1.0,C,Anchor Big,1.75,Henson 6' Hook Shot (6 PTS) (Snell 3 AST),C,Roll + Cut Big,-1.25,203503.0
Shot Chart Detail,21900918,263,203089,John Henson,1610612765,Detroit Pistons,2,4,0,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-24,32,1,1,20200304,DET,OKC,21900918263,12000,0,202688|203089|203503|203895|1626174,1,REG,2020,203457,,C,Anchor Big,1.75,Henson 4' Alley Oop Dunk (8 PTS) (Snell 4 AST),C,Roll + Cut Big,-1.25,203503.0
Shot Chart Detail,21900918,321,203089,John Henson,1610612765,Detroit Pistons,3,11,6,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-68,-5,1,0,20200304,DET,OKC,21900918321,14940,0,202688|203089|203503|1626174|1629004,0,REG,2020,203500,-7.0,C,Anchor Big,1.59,MISS Henson 7' Floating Jump Shot,C,Roll + Cut Big,-1.25,
Shot Chart Detail,21900918,364,203089,John Henson,1610612765,Detroit Pistons,3,6,46,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-44,10,1,1,20200304,DET,OKC,21900918364,17540,0,202688|203089|203503|1626174|1629004,1,REG,2020,203500,-10.0,C,Anchor Big,1.59,Henson 5' Hook Shot (10 PTS) (Mykhailiuk 3 AST),C,Roll + Cut Big,-1.25,1629004.0
Shot Chart Detail,21900941,11,203089,John Henson,1610612765,Detroit Pistons,1,11,25,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-18,11,1,1,20200307,DET,UTA,2190094111,350,0,202688|203089|203503|1626174|1629004,1,REG,2020,203497,2.0,C,Anchor Big,3.05,Henson 2' Cutting Layup Shot (2 PTS) (Knight 1 AST),C,Roll + Cut Big,-1.25,202688.0
Shot Chart Detail,21900941,19,203089,John Henson,1610612765,Detroit Pistons,1,9,56,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,13,59,1,1,20200307,DET,UTA,2190094119,1240,0,202688|203089|203503|1626174|1629004,1,REG,2020,203497,2.0,C,Anchor Big,3.05,Henson 6' Hook Shot (4 PTS) (Snell 1 AST),C,Roll + Cut Big,-1.25,203503.0
Shot Chart Detail,21900941,29,203089,John Henson,1610612765,Detroit Pistons,1,8,45,Missed Shot,Turnaround Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-27,6,1,0,20200307,DET,UTA,2190094129,1950,0,202688|203089|203503|1626174|1629004,0,REG,2020,203497,0.0,C,Anchor Big,3.05,MISS Henson 3' Turnaround Hook Shot,C,Roll + Cut Big,-1.25,
Shot Chart Detail,21900941,40,203089,John Henson,1610612765,Detroit Pistons,1,7,5,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-14,8,1,1,20200307,DET,UTA,2190094140,2950,0,202688|203089|203503|1626174|1629004,1,REG,2020,203497,-2.0,C,Anchor Big,3.05,Henson 2' Driving Reverse Layup (6 PTS) (Mykhailiuk 1 AST),C,Roll + Cut Big,-1.25,1629004.0
Shot Chart Detail,21900941,288,203089,John Henson,1610612765,Detroit Pistons,3,9,26,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,9,68,1,0,20200307,DET,UTA,21900941288,15940,0,202688|203089|203503|1626174|1629004,0,REG,2020,203497,-16.0,C,Anchor Big,3.05,MISS Henson 7' Hook Shot,C,Roll + Cut Big,-1.25,
Shot Chart Detail,21900941,322,203089,John Henson,1610612765,Detroit Pistons,3,6,50,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-235,131,1,1,20200307,DET,UTA,21900941322,17500,0,202688|203089|203503|204038|1626174,1,REG,2020,1628378,-13.0,SG,Chaser,-0.5,Henson 27' 3PT Jump Shot (9 PTS) (Knight 2 AST),C,Roll + Cut Big,-1.25,202688.0
Shot Chart Detail,21900955,22,203089,John Henson,1610612765,Detroit Pistons,1,9,43,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,0,1,1,20200308,NYK,DET,2190095522,1370,0,203089|203503|1626174|1628971|1629004,1,REG,2020,203944,6.0,PF,Helper,-0.48,Henson Layup (2 PTS) (Snell 1 AST),C,Roll + Cut Big,-1.25,203503.0
Shot Chart Detail,21900955,338,203089,John Henson,1610612765,Detroit Pistons,3,10,40,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,209,137,1,0,20200308,NYK,DET,21900955338,15200,0,203089|203503|1626174|1628971|1629004,0,REG,2020,,,,,,,C,Roll + Cut Big,-1.25,
