GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON
Shot Chart Detail,21900911,400,1629675,Naz Reid,1610612750,Minnesota Timberwolves,3,9,3,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-160,201,1,0,20200303,NOP,MIN,21900911400,16170,0,1626156|1627736|1627823|1629006|1629675,0,REG,2020,,,,,,,C,Stretch Big,-0.42
Shot Chart Detail,21900911,572,1629675,Naz Reid,1610612750,Minnesota Timberwolves,4,10,1,Missed Shot,Turnaround Fadeaway Bank Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,18,11,1,0,20200303,NOP,MIN,21900911572,22790,0,1627736|1627774|1629162|1629633|1629675,0,REG,2020,1629627,-2.0,PF,Helper,-1.17,MISS Reid 2' Turnaround Fadeaway Bank Jump Shot,C,Stretch Big,-0.42
Shot Chart Detail,21900911,596,1629675,Naz Reid,1610612750,Minnesota Timberwolves,4,8,21,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,3,11,1,1,20200303,NOP,MIN,21900911596,23790,0,1626156|1627736|1627823|1629633|1629675,1,REG,2020,1629627,-2.0,PF,Helper,-1.17,Reid 1' Cutting Dunk Shot (11 PTS) (Russell 6 AST),C,Stretch Big,-0.42
Shot Chart Detail,21900911,617,1629675,Naz Reid,1610612750,Minnesota Timberwolves,4,6,52,Made Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-20,10,1,1,20200303,NOP,MIN,21900911617,24680,0,1626156|1627736|1627823|1629006|1629675,0,REG,2020,1628404|201950,2.0,,,,,C,Stretch Big,-0.42
Shot Chart Detail,21900922,27,1629675,Naz Reid,1610612750,Minnesota Timberwolves,1,9,47,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,13,1,0,20200304,MIN,CHI,2190092227,1330,0,1626156|1627736|1627823|1629006|1629675,0,REG,2020,1628976,-2.0,C,Mobile Big,1.39,MISS Reid 2' Layup,C,Stretch Big,-0.42
Shot Chart Detail,21900922,138,1629675,Naz Reid,1610612750,Minnesota Timberwolves,1,1,55,Missed Shot,Putback Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-6,45,1,0,20200304,MIN,CHI,21900922138,6050,0,1626156|1629103|1629162|1629633|1629675,0,REG,2020,203490|1628976,-13.0,,,,,C,Stretch Big,-0.42
Shot Chart Detail,21900922,143,1629675,Naz Reid,1610612750,Minnesota Timberwolves,1,1,47,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-122,219,1,1,20200304,MIN,CHI,21900922143,6130,0,1626156|1629103|1629162|1629633|1629675,1,REG,2020,,,,,,,C,Stretch Big,-0.42
Shot Chart Detail,21900922,152,1629675,Naz Reid,1610612750,Minnesota Timberwolves,1,1,1,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-6,4,1,1,20200304,MIN,CHI,21900922152,6590,0,1626156|1629103|1629162|1629633|1629675,0,REG,2020,203490|1628976,-5.0,,,,,C,Stretch Big,-0.42
Shot Chart Detail,21900922,194,1629675,Naz Reid,1610612750,Minnesota Timberwolves,2,9,15,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20200304,MIN,CHI,21900922194,8850,0,1626156|1627774|1629103|1629633|1629675,0,REG,2020,1628374|1629655,0.0,,,,,C,Stretch Big,-0.42
Shot Chart Detail,21900922,197,1629675,Naz Reid,1610612750,Minnesota Timberwolves,2,8,50,Made Shot,Turnaround Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-30,25,1,1,20200304,MIN,CHI,21900922197,9100,0,1626156|1627774|1629103|1629633|1629675,0,REG,2020,1629655,0.0,C,Mobile Big,1.34,Reid 4' Turnaround Hook Shot (8 PTS),C,Stretch Big,-0.42
Shot Chart Detail,21900922,336,1629675,Naz Reid,1610612750,Minnesota Timberwolves,3,10,13,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,0,44,1,0,20200304,MIN,CHI,21900922336,15470,0,1626156|1627736|1627823|1629006|1629675,0,REG,2020,1628976,0.0,C,Mobile Big,1.39,MISS Reid 4' Hook Shot,C,Stretch Big,-0.42
Shot Chart Detail,21900922,382,1629675,Naz Reid,1610612750,Minnesota Timberwolves,3,6,57,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,-11,1,1,20200304,MIN,CHI,21900922382,17430,0,1626156|1627736|1627823|1629006|1629675,1,REG,2020,,,,,,,C,Stretch Big,-0.42
Shot Chart Detail,21900922,503,1629675,Naz Reid,1610612750,Minnesota Timberwolves,4,10,19,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,86,235,1,1,20200304,MIN,CHI,21900922503,22610,0,1626156|1627774|1629162|1629633|1629675,1,REG,2020,,,,,,,C,Stretch Big,-0.42
Shot Chart Detail,21900922,533,1629675,Naz Reid,1610612750,Minnesota Timberwolves,4,7,3,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,26,31,1,0,20200304,MIN,CHI,21900922533,24570,0,1627736|1627774|1629162|1629633|1629675,0,REG,2020,1628976,8.0,C,Mobile Big,1.39,MISS Reid 4' Jump Shot,C,Stretch Big,-0.42
Shot Chart Detail,21900935,19,1629675,Naz Reid,1610612750,Minnesota Timberwolves,1,10,45,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,12,1,0,20200306,MIN,ORL,2190093519,750,0,1626156|1627736|1627823|1629006|1629675,0,REG,2020,203516,0.0,SF-SG,Helper,-0.44,MISS Reid 2' Cutting Layup Shot,C,Stretch Big,-0.42
Shot Chart Detail,21900935,46,1629675,Naz Reid,1610612750,Minnesota Timberwolves,1,8,9,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,6,1,1,20200306,MIN,ORL,2190093546,2310,0,201949|1626156|1627736|1629006|1629675,1,REG,2020,203932,-1.0,PF,Wing Stopper,0.72,Reid 1' Reverse Layup (2 PTS) (Johnson 1 AST),C,Stretch Big,-0.42
Shot Chart Detail,21900935,51,1629675,Naz Reid,1610612750,Minnesota Timberwolves,1,7,41,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,222,95,1,0,20200306,MIN,ORL,2190093551,2590,0,201949|1626156|1627736|1629006|1629675,0,REG,2020,202696,-3.0,C,Anchor Big,1.76,MISS Reid 24' 3PT Jump Shot,C,Stretch Big,-0.42
Shot Chart Detail,21900935,72,1629675,Naz Reid,1610612750,Minnesota Timberwolves,1,5,48,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-3,21,1,1,20200306,MIN,ORL,2190093572,3720,0,201949|1627736|1629006|1629162|1629675,0,REG,2020,202696,,C,Anchor Big,1.76,Reid 2' Driving Dunk (6 PTS),C,Stretch Big,-0.42
Shot Chart Detail,21900935,74,1629675,Naz Reid,1610612750,Minnesota Timberwolves,1,5,20,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,11,27,1,0,20200306,MIN,ORL,2190093574,4000,0,201949|1627736|1629006|1629162|1629675,0,REG,2020,202696,-4.0,C,Anchor Big,1.76,MISS Reid 3' Layup,C,Stretch Big,-0.42
Shot Chart Detail,21900935,78,1629675,Naz Reid,1610612750,Minnesota Timberwolves,1,4,56,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,6,57,1,0,20200306,MIN,ORL,2190093578,4240,0,201949|1627736|1629006|1629162|1629675,0,REG,2020,202696,-4.0,C,Anchor Big,1.76,MISS Reid 6' Turnaround Jump Shot,C,Stretch Big,-0.42
Shot Chart Detail,21900935,265,1629675,Naz Reid,1610612750,Minnesota Timberwolves,2,2,31,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,25,10,1,0,20200306,MIN,ORL,21900935265,12890,0,1626156|1627736|1627823|1629006|1629675,0,REG,2020,202696,-2.0,C,Anchor Big,1.76,MISS Reid 3' Driving Layup,C,Stretch Big,-0.42
Shot Chart Detail,21900935,501,1629675,Naz Reid,1610612750,Minnesota Timberwolves,4,10,50,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,221,108,1,1,20200306,MIN,ORL,21900935501,22300,0,1627774|1629162|1629633|1629669|1629675,1,REG,2020,202696,-18.0,C,Anchor Big,1.76,Reid 25' 3PT Jump Shot (9 PTS) (Culver 2 AST),C,Stretch Big,-0.42
Shot Chart Detail,21900935,505,1629675,Naz Reid,1610612750,Minnesota Timberwolves,4,10,21,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,15,1,1,20200306,MIN,ORL,21900935505,22590,0,1627774|1629162|1629633|1629669|1629675,1,REG,2020,201571,-18.0,PG,Point of Attack,-1.27,Reid 2' Cutting Dunk Shot (11 PTS) (McLaughlin 6 AST),C,Stretch Big,-0.42
Shot Chart Detail,21900935,564,1629675,Naz Reid,1610612750,Minnesota Timberwolves,4,5,18,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20200306,MIN,ORL,21900935564,25620,0,1627823|1629162|1629633|1629669|1629675,0,REG,2020,1628365|203082,-17.0,,,,,C,Stretch Big,-0.42
Shot Chart Detail,21900935,571,1629675,Naz Reid,1610612750,Minnesota Timberwolves,4,5,13,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-163,178,1,0,20200306,MIN,ORL,21900935571,25670,0,1627823|1629162|1629633|1629669|1629675,0,REG,2020,1628964,-17.0,C,Anchor Big,1.94,MISS Reid 24' 3PT Jump Shot,C,Stretch Big,-0.42
Shot Chart Detail,21900935,617,1629675,Naz Reid,1610612750,Minnesota Timberwolves,4,2,9,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,14,1,1,20200306,MIN,ORL,21900935617,27510,0,1627823|1629162|1629633|1629669|1629675,1,REG,2020,202696,-13.0,C,Anchor Big,1.76,Reid 1' Cutting Layup Shot (16 PTS) (McLaughlin 9 AST),C,Stretch Big,-0.42
Shot Chart Detail,21900935,652,1629675,Naz Reid,1610612750,Minnesota Timberwolves,4,1,7,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,193,156,1,0,20200306,MIN,ORL,21900935652,28130,0,1627823|1629162|1629633|1629669|1629675,0,REG,2020,202696,-11.0,C,Anchor Big,1.76,MISS Reid 25' 3PT Jump Shot,C,Stretch Big,-0.42
Shot Chart Detail,21900935,672,1629675,Naz Reid,1610612750,Minnesota Timberwolves,4,0,41,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,95,243,1,0,20200306,MIN,ORL,21900935672,28390,0,1627823|1629162|1629633|1629669|1629675,0,REG,2020,201571,-14.0,PG,Point of Attack,-1.27,MISS Reid 26' 3PT Jump Shot,C,Stretch Big,-0.42
Shot Chart Detail,21900947,9,1629675,Naz Reid,1610612750,Minnesota Timberwolves,1,11,27,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-25,5,1,0,20200308,MIN,NOP,219009479,330,0,1626156|1627736|1627823|1629006|1629675,0,REG,2020,202324,-2.0,C,Anchor Big,1.64,MISS Reid 3' Driving Layup,C,Stretch Big,-0.42
Shot Chart Detail,21900947,31,1629675,Naz Reid,1610612750,Minnesota Timberwolves,1,9,46,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-18,14,1,0,20200308,MIN,NOP,2190094731,1340,0,1626156|1627736|1627823|1629006|1629675,0,REG,2020,1629627,-1.0,PF,Helper,-1.17,MISS Reid 2' Layup,C,Stretch Big,-0.42
Shot Chart Detail,21900947,47,1629675,Naz Reid,1610612750,Minnesota Timberwolves,1,8,31,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,111,222,1,0,20200308,MIN,NOP,2190094747,2090,0,1626156|1627736|1627823|1629006|1629675,0,REG,2020,202324,-1.0,C,Anchor Big,1.64,MISS Reid 25' 3PT Jump Shot,C,Stretch Big,-0.42
Shot Chart Detail,21900947,81,1629675,Naz Reid,1610612750,Minnesota Timberwolves,1,6,35,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-196,153,1,0,20200308,MIN,NOP,2190094781,3250,0,201949|1627736|1629006|1629162|1629675,0,REG,2020,,,,,,,C,Stretch Big,-0.42
Shot Chart Detail,21900947,94,1629675,Naz Reid,1610612750,Minnesota Timberwolves,1,6,1,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-18,16,1,0,20200308,MIN,NOP,2190094794,3590,0,201949|1627736|1629006|1629162|1629675,0,REG,2020,202324,-8.0,C,Anchor Big,1.64,MISS Reid 2' Driving Layup,C,Stretch Big,-0.42
Shot Chart Detail,21900947,98,1629675,Naz Reid,1610612750,Minnesota Timberwolves,1,5,33,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-14,13,1,0,20200308,MIN,NOP,2190094798,3870,0,201949|1627736|1629006|1629162|1629675,0,REG,2020,202324,-8.0,C,Anchor Big,1.64,MISS Reid 2' Driving Layup,C,Stretch Big,-0.42
Shot Chart Detail,21900947,417,1629675,Naz Reid,1610612750,Minnesota Timberwolves,3,10,35,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,15,1,1,20200308,MIN,NOP,21900947417,15250,0,1626156|1627736|1627823|1629006|1629675,0,REG,2020,202324,-9.0,C,Anchor Big,1.64,Reid 2' Driving Layup (4 PTS),C,Stretch Big,-0.42
Shot Chart Detail,21900947,460,1629675,Naz Reid,1610612750,Minnesota Timberwolves,3,7,14,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,8,4,1,1,20200308,MIN,NOP,21900947460,17260,0,1626156|1627736|1627823|1629006|1629675,0,REG,2020,1628366,-8.0,PG,Point of Attack,-0.36,Reid 1' Running Layup (6 PTS),C,Stretch Big,-0.42
Shot Chart Detail,21900947,475,1629675,Naz Reid,1610612750,Minnesota Timberwolves,3,6,26,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,41,252,1,0,20200308,MIN,NOP,21900947475,17740,0,1627736|1627823|1629006|1629162|1629675,0,REG,2020,202324,-11.0,C,Anchor Big,1.64,MISS Reid 26' 3PT Jump Shot,C,Stretch Big,-0.42
Shot Chart Detail,21900947,542,1629675,Naz Reid,1610612750,Minnesota Timberwolves,3,1,53,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,4,1,1,20200308,MIN,NOP,21900947542,20470,0,1626156|1627774|1627823|1629633|1629675,1,REG,2020,1629740,-18.0,,,,Reid 1' Cutting Layup Shot (8 PTS) (Russell 4 AST),C,Stretch Big,-0.42
Shot Chart Detail,21900947,561,1629675,Naz Reid,1610612750,Minnesota Timberwolves,3,0,19,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,7,1,1,20200308,MIN,NOP,21900947561,21410,0,1626156|1627774|1629006|1629633|1629675,1,REG,2020,1628366,-14.0,PG,Point of Attack,-0.36,Reid 1' Cutting Layup Shot (10 PTS) (Okogie 2 AST),C,Stretch Big,-0.42
Shot Chart Detail,21900947,605,1629675,Naz Reid,1610612750,Minnesota Timberwolves,4,9,38,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-122,218,1,0,20200308,MIN,NOP,21900947605,23020,0,1626156|1627774|1629633|1629669|1629675,0,REG,2020,202324,-13.0,C,Anchor Big,1.64,MISS Reid 25' 3PT Jump Shot,C,Stretch Big,-0.42
Shot Chart Detail,21900947,634,1629675,Naz Reid,1610612750,Minnesota Timberwolves,4,8,56,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-17,28,1,0,20200308,MIN,NOP,21900947634,23440,0,1626156|1627774|1629633|1629669|1629675,0,REG,2020,201950,-13.0,SG,Point of Attack,0.31,MISS Reid 3' Driving Layup,C,Stretch Big,-0.42
Shot Chart Detail,21900947,646,1629675,Naz Reid,1610612750,Minnesota Timberwolves,4,7,29,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,67,243,1,0,20200308,MIN,NOP,21900947646,24310,0,201949|1627736|1629162|1629633|1629675,0,REG,2020,202324,-15.0,C,Anchor Big,1.64,MISS Reid 25' 3PT Jump Shot,C,Stretch Big,-0.42
Shot Chart Detail,21900963,191,1629675,Naz Reid,1610612750,Minnesota Timberwolves,2,10,16,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-70,63,1,1,20200310,HOU,MIN,21900963191,8240,0,1626156|1627774|1629633|1629669|1629675,0,REG,2020,201145,8.0,PF-C,Helper,-0.31,Reid 9' Turnaround Hook Shot (2 PTS),C,Stretch Big,-0.42
Shot Chart Detail,21900963,243,1629675,Naz Reid,1610612750,Minnesota Timberwolves,2,6,50,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-3,10,1,1,20200310,HOU,MIN,21900963243,10300,0,1627736|1627823|1629006|1629162|1629675,1,REG,2020,203496,,PF-C,Wing Stopper,2.05,Reid 1' Dunk (4 PTS) (McLaughlin 2 AST),C,Stretch Big,-0.42
Shot Chart Detail,21900963,253,1629675,Naz Reid,1610612750,Minnesota Timberwolves,2,5,51,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-37,63,1,0,20200310,HOU,MIN,21900963253,10890,0,1627736|1627823|1629006|1629162|1629675,0,REG,2020,200782,5.0,PF,Wing Stopper,0.47,MISS Reid 7' Turnaround Jump Shot,C,Stretch Big,-0.42
Shot Chart Detail,21900963,362,1629675,Naz Reid,1610612750,Minnesota Timberwolves,3,9,20,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,33,13,1,1,20200310,HOU,MIN,21900963362,16000,0,1626156|1627736|1627823|1629006|1629675,0,REG,2020,1627863,10.0,SF,Helper,0.12,Reid 4' Layup (6 PTS),C,Stretch Big,-0.42
Shot Chart Detail,21900963,529,1629675,Naz Reid,1610612750,Minnesota Timberwolves,4,9,7,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,8,4,1,1,20200310,HOU,MIN,21900963529,23330,0,1626156|1627823|1629162|1629633|1629675,1,REG,2020,201145,-3.0,PF-C,Helper,-0.31,Reid 1' Cutting Dunk Shot (8 PTS) (Russell 4 AST),C,Stretch Big,-0.42
Shot Chart Detail,21900963,551,1629675,Naz Reid,1610612750,Minnesota Timberwolves,4,7,41,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-2,110,1,1,20200310,HOU,MIN,21900963551,24190,0,1626156|1627823|1629006|1629633|1629675,0,REG,2020,203496,-6.0,PF-C,Wing Stopper,2.05,Reid 11' Turnaround Hook Shot (10 PTS),C,Stretch Big,-0.42
Shot Chart Detail,21900963,564,1629675,Naz Reid,1610612750,Minnesota Timberwolves,4,6,59,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,10,57,84,1,0,20200310,HOU,MIN,21900963564,24610,0,201949|1626156|1627774|1629006|1629675,0,REG,2020,200782,-7.0,PF,Wing Stopper,0.47,MISS Reid 10' Turnaround Jump Shot,C,Stretch Big,-0.42
Shot Chart Detail,21900963,567,1629675,Naz Reid,1610612750,Minnesota Timberwolves,4,6,54,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-6,81,1,0,20200310,HOU,MIN,21900963567,24660,0,201949|1626156|1627774|1629006|1629675,0,REG,2020,200782,-7.0,PF,Wing Stopper,0.47,MISS Reid 8' Driving Finger Roll Layup,C,Stretch Big,-0.42
