GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,21900608,386,1627763,Malcolm Brogdon,1610612754,Indiana Pacers,3,6,17,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-92,106,1,1,20200115,MIN,IND,21900608386,17830,0,203087|203933|1626167|1627734|1627763,1,REG,2020,203476,-1.0,C,Anchor Big,1.49,Brogdon 14' Pullup Jump Shot (9 PTS) (Sabonis 5 AST),PG,Shot Creator,1.13,1627734.0
Shot Chart Detail,21900608,406,1627763,Malcolm Brogdon,1610612754,Indiana Pacers,3,4,17,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,125,134,1,1,20200115,MIN,IND,21900608406,19030,0,203087|203933|1626167|1627734|1627763,0,REG,2020,203476,3.0,C,Anchor Big,1.49,Brogdon 18' Pullup Jump Shot (11 PTS),PG,Shot Creator,1.13,
Shot Chart Detail,21900608,555,1627763,Malcolm Brogdon,1610612754,Indiana Pacers,4,5,35,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,153,32,1,0,20200115,MIN,IND,21900608555,25450,0,203200|203926|204456|1627734|1627763,0,REG,2020,1629633,5.0,SG,Chaser,-0.19,MISS Brogdon 16' Pullup Jump Shot,PG,Shot Creator,1.13,
Shot Chart Detail,21900608,573,1627763,Malcolm Brogdon,1610612754,Indiana Pacers,4,4,18,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-102,229,1,1,20200115,MIN,IND,21900608573,26220,0,203087|203200|203933|1627734|1627763,0,REG,2020,203476,6.0,C,Anchor Big,1.49,Brogdon 25' 3PT Pullup Jump Shot (14 PTS),PG,Shot Creator,1.13,
Shot Chart Detail,21900608,579,1627763,Malcolm Brogdon,1610612754,Indiana Pacers,4,3,22,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,121,99,1,1,20200115,MIN,IND,21900608579,26780,0,203087|203200|203933|1627734|1627763,0,REG,2020,203476,6.0,C,Anchor Big,1.49,Brogdon 16' Pullup Jump Shot (16 PTS),PG,Shot Creator,1.13,
Shot Chart Detail,21900608,588,1627763,Malcolm Brogdon,1610612754,Indiana Pacers,4,2,4,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,100,231,1,0,20200115,MIN,IND,21900608588,27560,0,203087|203200|203933|1626167|1627763,0,REG,2020,203476,5.0,C,Anchor Big,1.49,MISS Brogdon 25' 3PT Pullup Jump Shot,PG,Shot Creator,1.13,
Shot Chart Detail,21900608,597,1627763,Malcolm Brogdon,1610612754,Indiana Pacers,4,1,36,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-8,0,1,1,20200115,MIN,IND,21900608597,27840,0,203087|203200|203933|1627734|1627763,0,REG,2020,203476,6.0,C,Anchor Big,1.49,Brogdon 1' Driving Reverse Layup (18 PTS),PG,Shot Creator,1.13,
Shot Chart Detail,21900608,600,1627763,Malcolm Brogdon,1610612754,Indiana Pacers,4,1,5,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,3,1,1,20200115,MIN,IND,21900608600,28150,0,203087|203200|203933|1627734|1627763,0,REG,2020,,,,,,,PG,Shot Creator,1.13,
Shot Chart Detail,21900619,30,1627763,Malcolm Brogdon,1610612754,Indiana Pacers,1,9,57,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,9,-3,1,0,20200117,IND,MIN,2190061930,1230,0,203087|203933|1626167|1627734|1627763,0,REG,2020,,,,,,,PG,Shot Creator,1.13,
Shot Chart Detail,21900619,60,1627763,Malcolm Brogdon,1610612754,Indiana Pacers,1,7,46,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-145,217,1,1,20200117,IND,MIN,2190061960,2540,0,203087|203933|1626167|1627734|1627763,0,REG,2020,,,,,,,PG,Shot Creator,1.13,
Shot Chart Detail,21900619,96,1627763,Malcolm Brogdon,1610612754,Indiana Pacers,1,5,28,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,22,-10,1,0,20200117,IND,MIN,2190061996,3920,0,203087|203200|203933|1627763|1629048,0,REG,2020,1629006,6.0,SG,Wing Stopper,-0.01,MISS Brogdon 2' Driving Layup,PG,Shot Creator,1.13,
Shot Chart Detail,21900619,107,1627763,Malcolm Brogdon,1610612754,Indiana Pacers,1,3,58,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,125,95,1,1,20200117,IND,MIN,21900619107,4820,0,203087|203200|203933|1627763|1629048,0,REG,2020,1629006,6.0,SG,Wing Stopper,-0.01,Brogdon 16' Pullup Jump Shot (5 PTS),PG,Shot Creator,1.13,
Shot Chart Detail,21900619,221,1627763,Malcolm Brogdon,1610612754,Indiana Pacers,2,6,49,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,157,78,1,0,20200117,IND,MIN,21900619221,10310,0,203087|203200|203926|1627734|1627763,0,REG,2020,1626157,0.0,C,Anchor Big,-0.58,MISS Brogdon 18' Pullup Jump Shot,PG,Shot Creator,1.13,
Shot Chart Detail,21900619,232,1627763,Malcolm Brogdon,1610612754,Indiana Pacers,2,5,4,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,73,159,1,1,20200117,IND,MIN,21900619232,11360,0,203087|203200|203926|1627734|1627763,1,REG,2020,1629006,0.0,SG,Wing Stopper,-0.01,Brogdon 17' Pullup Jump Shot (7 PTS) (Sabonis 3 AST),PG,Shot Creator,1.13,1627734.0
Shot Chart Detail,21900619,280,1627763,Malcolm Brogdon,1610612754,Indiana Pacers,2,1,47,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,0,1,0,20200117,IND,MIN,21900619280,13330,0,203087|203926|203933|1627763|1629048,0,REG,2020,1629633,3.0,SG,Chaser,-0.19,MISS Brogdon 1' Driving Reverse Layup,PG,Shot Creator,1.13,
Shot Chart Detail,21900619,323,1627763,Malcolm Brogdon,1610612754,Indiana Pacers,3,11,11,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,199,180,1,1,20200117,IND,MIN,21900619323,14890,0,203087|203933|1626167|1627734|1627763,0,REG,2020,1629633,6.0,SG,Chaser,-0.19,Brogdon 27' 3PT Pullup Jump Shot (10 PTS),PG,Shot Creator,1.13,
Shot Chart Detail,21900619,406,1627763,Malcolm Brogdon,1610612754,Indiana Pacers,3,4,10,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,30,165,262,1,0,20200117,IND,MIN,21900619406,19100,0,203087|203200|203933|1626167|1627763,0,REG,2020,203496,0.0,PF-C,Wing Stopper,2.05,MISS Brogdon 31' 3PT Jump Shot,PG,Shot Creator,1.13,
Shot Chart Detail,21900619,560,1627763,Malcolm Brogdon,1610612754,Indiana Pacers,4,6,29,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-145,5,1,0,20200117,IND,MIN,21900619560,24910,0,203087|203926|203933|1627734|1627763,0,REG,2020,1629006,4.0,SG,Wing Stopper,-0.01,MISS Brogdon 15' Pullup Jump Shot,PG,Shot Creator,1.13,
Shot Chart Detail,21900619,613,1627763,Malcolm Brogdon,1610612754,Indiana Pacers,4,2,1,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,30,172,246,1,0,20200117,IND,MIN,21900619613,27590,0,203087|203933|1626167|1627734|1627763,0,REG,2020,,,,,,,PG,Shot Creator,1.13,
Shot Chart Detail,21900619,639,1627763,Malcolm Brogdon,1610612754,Indiana Pacers,4,0,18,Made Shot,Floating Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,123,90,1,1,20200117,IND,MIN,21900619639,28620,0,203087|203200|203933|1626167|1627763,0,REG,2020,1629006,2.0,SG,Wing Stopper,-0.01,Brogdon 15' Floating Jump Shot (12 PTS),PG,Shot Creator,1.13,
Shot Chart Detail,21900638,32,1627763,Malcolm Brogdon,1610612754,Indiana Pacers,1,9,7,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-179,178,1,0,20200119,DEN,IND,2190063832,1730,0,203087|203933|1626167|1627734|1627763,0,REG,2020,1628470,-5.0,SF,Point of Attack,-0.49,MISS Brogdon 25' 3PT Jump Shot,PG,Shot Creator,1.13,
Shot Chart Detail,21900638,36,1627763,Malcolm Brogdon,1610612754,Indiana Pacers,1,8,52,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-43,40,1,0,20200119,DEN,IND,2190063836,1880,0,203087|203933|1626167|1627734|1627763,0,REG,2020,203924|203999,-5.0,,,,,PG,Shot Creator,1.13,
Shot Chart Detail,21900638,88,1627763,Malcolm Brogdon,1610612754,Indiana Pacers,1,5,32,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-35,151,1,1,20200119,DEN,IND,2190063888,3880,0,203087|203933|1626167|1627734|1627763,1,REG,2020,203999,-2.0,C,Mobile Big,0.37,Brogdon 16' Jump Shot (2 PTS) (Turner 1 AST),PG,Shot Creator,1.13,1626167.0
Shot Chart Detail,21900638,97,1627763,Malcolm Brogdon,1610612754,Indiana Pacers,1,4,42,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-35,13,1,0,20200119,DEN,IND,2190063897,4380,0,203087|203933|1626167|1627734|1627763,0,REG,2020,1628420|203999,-4.0,,,,,PG,Shot Creator,1.13,
Shot Chart Detail,21900638,266,1627763,Malcolm Brogdon,1610612754,Indiana Pacers,2,5,24,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,8,1,1,20200119,DEN,IND,21900638266,11160,0,203087|203926|203933|1627734|1627763,0,REG,2020,1628420,-5.0,PG,Point of Attack,-1.05,Brogdon 2' Driving Layup (4 PTS),PG,Shot Creator,1.13,
Shot Chart Detail,21900638,270,1627763,Malcolm Brogdon,1610612754,Indiana Pacers,2,4,50,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-40,13,1,0,20200119,DEN,IND,21900638270,11500,0,203087|203933|1626167|1627734|1627763,0,REG,2020,1628420,-5.0,PG,Point of Attack,-1.05,Craig BLOCK (2 BLK),PG,Shot Creator,1.13,
Shot Chart Detail,21900638,274,1627763,Malcolm Brogdon,1610612754,Indiana Pacers,2,4,48,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-155,53,1,0,20200119,DEN,IND,21900638274,11520,0,203087|203933|1626167|1627734|1627763,0,REG,2020,1628420,-5.0,PG,Point of Attack,-1.05,MISS Brogdon 16' Fadeaway Jumper,PG,Shot Creator,1.13,
Shot Chart Detail,21900638,292,1627763,Malcolm Brogdon,1610612754,Indiana Pacers,2,2,49,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,79,250,1,1,20200119,DEN,IND,21900638292,12710,0,203087|203933|1626167|1627734|1627763,0,REG,2020,1628420,-1.0,PG,Point of Attack,-1.05,Brogdon 26' 3PT Pullup Jump Shot (7 PTS),PG,Shot Creator,1.13,
Shot Chart Detail,21900638,332,1627763,Malcolm Brogdon,1610612754,Indiana Pacers,2,0,4,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-31,22,1,1,20200119,DEN,IND,21900638332,14360,0,203087|203200|203933|1627763|1629048,0,REG,2020,203115,-6.0,SF,Chaser,-0.01,Brogdon 4' Driving Layup (9 PTS),PG,Shot Creator,1.13,
Shot Chart Detail,21900638,399,1627763,Malcolm Brogdon,1610612754,Indiana Pacers,3,7,12,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,127,109,1,0,20200119,DEN,IND,21900638399,17280,0,203087|203933|1627734|1627763|1629048,0,REG,2020,203999,-4.0,C,Mobile Big,0.37,MISS Brogdon 17' Jump Shot,PG,Shot Creator,1.13,
Shot Chart Detail,21900638,409,1627763,Malcolm Brogdon,1610612754,Indiana Pacers,3,6,21,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-82,139,1,1,20200119,DEN,IND,21900638409,17790,0,203087|203200|203933|1627734|1627763,0,REG,2020,203115,,SF,Chaser,-0.01,Brogdon 16' Fadeaway Jumper (11 PTS),PG,Shot Creator,1.13,
Shot Chart Detail,21900638,441,1627763,Malcolm Brogdon,1610612754,Indiana Pacers,3,3,3,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,25,16,1,1,20200119,DEN,IND,21900638441,19770,0,203200|203933|204456|1627734|1627763,1,REG,2020,203115,-7.0,SF,Chaser,-0.01,Brogdon 3' Cutting Layup Shot (13 PTS) (Sabonis 5 AST),PG,Shot Creator,1.13,1627734.0
Shot Chart Detail,21900638,478,1627763,Malcolm Brogdon,1610612754,Indiana Pacers,3,0,10,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,134,230,1,1,20200119,DEN,IND,21900638478,21500,0,203200|203926|204456|1627734|1627763,0,REG,2020,203486,-7.0,C,Mobile Big,0.69,Brogdon 27' 3PT Pullup Jump Shot (16 PTS),PG,Shot Creator,1.13,
Shot Chart Detail,21900638,577,1627763,Malcolm Brogdon,1610612754,Indiana Pacers,4,4,56,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,157,207,1,0,20200119,DEN,IND,21900638577,25840,0,203926|203933|204456|1627734|1627763,0,REG,2020,203999|203115,-2.0,,,,,PG,Shot Creator,1.13,
Shot Chart Detail,21900638,588,1627763,Malcolm Brogdon,1610612754,Indiana Pacers,4,3,33,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,16,16,1,0,20200119,DEN,IND,21900638588,26670,0,203926|203933|204456|1627734|1627763,0,REG,2020,203115,1.0,SF,Chaser,-0.01,MISS Brogdon 2' Driving Layup,PG,Shot Creator,1.13,
Shot Chart Detail,21900638,590,1627763,Malcolm Brogdon,1610612754,Indiana Pacers,4,3,19,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,31,18,1,0,20200119,DEN,IND,21900638590,26810,0,203926|203933|204456|1627734|1627763,0,REG,2020,1628420|203115,1.0,,,,,PG,Shot Creator,1.13,
Shot Chart Detail,21900638,635,1627763,Malcolm Brogdon,1610612754,Indiana Pacers,4,0,43,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,4,16,1,1,20200119,DEN,IND,21900638635,28370,0,203926|203933|1626167|1627734|1627763,0,REG,2020,203486,,C,Mobile Big,0.69,Brogdon 2' Driving Dunk (18 PTS),PG,Shot Creator,1.13,
Shot Chart Detail,21900651,12,1627763,Malcolm Brogdon,1610612754,Indiana Pacers,1,11,4,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-32,16,1,1,20200120,UTA,IND,2190065112,560,0,203087|203933|1626167|1627734|1627763,1,REG,2020,1626220|203497,-0.0,,,,,PG,Shot Creator,1.13,1627734.0
Shot Chart Detail,21900651,32,1627763,Malcolm Brogdon,1610612754,Indiana Pacers,1,8,22,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-118,237,1,0,20200120,UTA,IND,2190065132,2180,0,203087|203933|1626167|1627734|1627763,0,REG,2020,1626220,-3.0,SF,Wing Stopper,1.24,MISS Brogdon 26' 3PT Jump Shot,PG,Shot Creator,1.13,
Shot Chart Detail,21900651,81,1627763,Malcolm Brogdon,1610612754,Indiana Pacers,1,4,24,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-81,143,1,0,20200120,UTA,IND,2190065181,4560,0,203087|203200|203933|1626167|1627763,0,REG,2020,203497,-6.0,C,Anchor Big,3.05,MISS Brogdon 16' Fadeaway Jumper,PG,Shot Creator,1.13,
Shot Chart Detail,21900651,234,1627763,Malcolm Brogdon,1610612754,Indiana Pacers,2,5,14,Made Shot,Floating Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,82,138,1,1,20200120,UTA,IND,21900651234,11260,0,203087|203933|1626167|1627734|1627763,0,REG,2020,203497|201144,-15.0,,,,,PG,Shot Creator,1.13,
Shot Chart Detail,21900651,252,1627763,Malcolm Brogdon,1610612754,Indiana Pacers,2,3,42,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,225,36,1,0,20200120,UTA,IND,21900651252,12180,0,203087|203933|1626167|1627734|1627763,0,REG,2020,203497,-13.0,C,Anchor Big,3.05,MISS Brogdon 3PT Jump Shot,PG,Shot Creator,1.13,
Shot Chart Detail,21900651,263,1627763,Malcolm Brogdon,1610612754,Indiana Pacers,2,2,29,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-30,8,1,0,20200120,UTA,IND,21900651263,12910,0,203087|203200|203933|1626167|1627763,0,REG,2020,203497,-14.0,C,Anchor Big,3.05,MISS Brogdon 3' Driving Layup,PG,Shot Creator,1.13,
Shot Chart Detail,21900651,279,1627763,Malcolm Brogdon,1610612754,Indiana Pacers,2,0,52,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,85,236,1,0,20200120,UTA,IND,21900651279,13880,0,203087|203200|203933|1626167|1627763,0,REG,2020,203497,-9.0,C,Anchor Big,3.05,MISS Brogdon 25' 3PT Pullup Jump Shot,PG,Shot Creator,1.13,
Shot Chart Detail,21900651,308,1627763,Malcolm Brogdon,1610612754,Indiana Pacers,3,10,24,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-27,15,1,0,20200120,UTA,IND,21900651308,15360,0,203087|203933|1626167|1627734|1627763,0,REG,2020,203497,-17.0,C,Anchor Big,3.05,Gobert BLOCK (1 BLK),PG,Shot Creator,1.13,
Shot Chart Detail,21900651,320,1627763,Malcolm Brogdon,1610612754,Indiana Pacers,3,9,34,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-5,54,1,0,20200120,UTA,IND,21900651320,15860,0,203087|203933|1626167|1627734|1627763,0,REG,2020,1626220,-19.0,SF,Wing Stopper,1.24,MISS Brogdon 5' Driving Finger Roll Layup,PG,Shot Creator,1.13,
Shot Chart Detail,21900651,343,1627763,Malcolm Brogdon,1610612754,Indiana Pacers,3,7,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-132,215,1,0,20200120,UTA,IND,21900651343,17400,0,203087|203933|1626167|1627734|1627763,0,REG,2020,203497,-17.0,C,Anchor Big,3.05,MISS Brogdon 25' 3PT Jump Shot,PG,Shot Creator,1.13,
Shot Chart Detail,21900651,347,1627763,Malcolm Brogdon,1610612754,Indiana Pacers,3,6,25,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-30,29,1,0,20200120,UTA,IND,21900651347,17750,0,203087|203933|1626167|1627734|1627763,0,REG,2020,1626220,-17.0,SF,Wing Stopper,1.24,MISS Brogdon 4' Driving Layup,PG,Shot Creator,1.13,
Shot Chart Detail,21900664,60,1627763,Malcolm Brogdon,1610612754,Indiana Pacers,1,7,1,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-18,9,1,0,20200122,PHX,IND,2190066460,2990,0,203087|203933|1626167|1627734|1627763,0,REG,2020,203967,-0.0,PF,Helper,0.06,MISS Brogdon 2' Driving Layup,PG,Shot Creator,1.13,
Shot Chart Detail,21900664,68,1627763,Malcolm Brogdon,1610612754,Indiana Pacers,1,6,28,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,21,174,121,1,1,20200122,PHX,IND,2190066468,3320,0,203087|203933|1626167|1627734|1627763,0,REG,2020,203967,4.0,PF,Helper,0.06,Brogdon 21' Step Back Jump Shot (2 PTS),PG,Shot Creator,1.13,
Shot Chart Detail,21900664,107,1627763,Malcolm Brogdon,1610612754,Indiana Pacers,1,3,22,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-180,187,1,1,20200122,PHX,IND,21900664107,5180,0,203087|203200|204456|1626167|1627763,0,REG,2020,1627767,5.0,C,Anchor Big,0.3,Brogdon 26' 3PT Pullup Jump Shot (5 PTS),PG,Shot Creator,1.13,
Shot Chart Detail,21900664,247,1627763,Malcolm Brogdon,1610612754,Indiana Pacers,2,4,4,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,85,103,1,0,20200122,PHX,IND,21900664247,11960,0,203087|203926|203933|1627734|1627763,0,REG,2020,1629059,7.0,PG,Point of Attack,-0.74,MISS Brogdon 13' Driving Floating Jump Shot,PG,Shot Creator,1.13,
Shot Chart Detail,21900708,17,1627763,Malcolm Brogdon,1610612754,Indiana Pacers,1,9,46,Made Shot,Floating Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-92,118,1,1,20200129,IND,CHI,2190070817,1340,0,203087|203933|203960|1627734|1627763,0,REG,2020,1627739|1628436,-2.0,,,,,PG,Shot Creator,1.13,
Shot Chart Detail,21900708,49,1627763,Malcolm Brogdon,1610612754,Indiana Pacers,1,5,48,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-14,270,1,0,20200129,IND,CHI,2190070849,3720,0,203087|203933|203960|1627734|1627763,0,REG,2020,201152,4.0,PF,Helper,0.36,MISS Brogdon 27' 3PT Jump Shot,PG,Shot Creator,1.13,
Shot Chart Detail,21900708,60,1627763,Malcolm Brogdon,1610612754,Indiana Pacers,1,4,45,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20200129,IND,CHI,2190070860,4350,0,203087|203933|203960|1627734|1627763,0,REG,2020,1627739,6.0,PG,Point of Attack,2.29,Brogdon 1' Tip Layup Shot (4 PTS),PG,Shot Creator,1.13,
Shot Chart Detail,21900708,225,1627763,Malcolm Brogdon,1610612754,Indiana Pacers,2,3,25,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-17,17,1,0,20200129,IND,CHI,21900708225,12350,0,203506|203926|203933|1627734|1627763,0,REG,2020,203107,3.0,SG,Chaser,-0.17,MISS Brogdon 2' Driving Layup,PG,Shot Creator,1.13,
Shot Chart Detail,21900708,260,1627763,Malcolm Brogdon,1610612754,Indiana Pacers,2,0,41,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,233,13,1,0,20200129,IND,CHI,21900708260,13990,0,203200|203506|203933|1627734|1627763,0,REG,2020,203107,1.0,SG,Chaser,-0.17,MISS Brogdon 3PT Jump Shot,PG,Shot Creator,1.13,
Shot Chart Detail,21900708,552,1627763,Malcolm Brogdon,1610612754,Indiana Pacers,4,2,32,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,4,1,1,20200129,IND,CHI,21900708552,27280,0,203200|203506|203933|1627734|1627763,0,REG,2020,203107,-5.0,SG,Chaser,-0.17,Brogdon 1' Driving Layup (6 PTS),PG,Shot Creator,1.13,
Shot Chart Detail,21900708,555,1627763,Malcolm Brogdon,1610612754,Indiana Pacers,4,2,6,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,3,11,1,1,20200129,IND,CHI,21900708555,27540,0,203200|203506|203933|1627734|1627763,0,REG,2020,203107,,SG,Chaser,-0.17,Brogdon 1' Running Dunk (8 PTS),PG,Shot Creator,1.13,
Shot Chart Detail,21900708,566,1627763,Malcolm Brogdon,1610612754,Indiana Pacers,4,0,47,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-145,245,1,0,20200129,IND,CHI,21900708566,28330,0,203200|203506|203933|1627734|1627763,0,REG,2020,201152,-3.0,PF,Helper,0.36,MISS Brogdon 28' 3PT Pullup Jump Shot,PG,Shot Creator,1.13,
Shot Chart Detail,21900708,595,1627763,Malcolm Brogdon,1610612754,Indiana Pacers,5,3,59,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-14,15,1,1,20200129,IND,CHI,21900708595,29410,1,203087|203200|203933|1627734|1627763,0,REG,2020,203107,3.0,SG,Chaser,-0.17,Brogdon 2' Driving Finger Roll Layup (10 PTS),PG,Shot Creator,1.13,
Shot Chart Detail,21900708,599,1627763,Malcolm Brogdon,1610612754,Indiana Pacers,5,3,26,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-228,135,1,1,20200129,IND,CHI,21900708599,29740,1,203087|203200|203933|1627734|1627763,1,REG,2020,203107,6.0,SG,Chaser,-0.17,Brogdon 26' 3PT Jump Shot (13 PTS) (Sabonis 5 AST),PG,Shot Creator,1.13,1627734.0
Shot Chart Detail,21900708,628,1627763,Malcolm Brogdon,1610612754,Indiana Pacers,5,1,16,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,9,1,1,20200129,IND,CHI,21900708628,31040,1,203087|203200|203933|1627734|1627763,0,REG,2020,203107,,SG,Chaser,-0.17,Brogdon 1' Driving Dunk (15 PTS),PG,Shot Creator,1.13,
Shot Chart Detail,21900728,37,1627763,Malcolm Brogdon,1610612754,Indiana Pacers,1,8,35,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-24,274,1,0,20200201,IND,NYK,2190072837,2050,0,203087|203933|1626167|1627734|1627763,0,REG,2020,1628372,-3.0,PG,Point of Attack,-0.53,MISS Brogdon 28' 3PT Pullup Jump Shot,PG,Shot Creator,1.13,
