GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,21900580,404,200765,Rajon Rondo,1610612747,Los Angeles Lakers,3,3,44,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,180,168,1,0,20200111,OKC,LAL,21900580404,19360,0,2730|200765|203584|1627936|1628398,0,REG,2020,203500,18.0,C,Anchor Big,1.59,MISS Rondo 25' 3PT Step Back Jump Shot,PG,Primary Ball Handler,0.05,
Shot Chart Detail,21900580,457,200765,Rajon Rondo,1610612747,Los Angeles Lakers,3,0,0,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-67,119,1,0,20200111,OKC,LAL,21900580457,21600,0,2730|200765|201162|203584|1626188,0,REG,2020,203471|203500,20.0,,,,,PG,Primary Ball Handler,0.05,
Shot Chart Detail,21900580,481,200765,Rajon Rondo,1610612747,Los Angeles Lakers,4,10,21,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,207,174,1,0,20200111,OKC,LAL,21900580481,22590,0,2730|200765|201162|203584|1626188,0,REG,2020,1629647,20.0,PF,Helper,0.44,MISS Rondo 27' 3PT Step Back Jump Shot,PG,Primary Ball Handler,0.05,
Shot Chart Detail,21900580,509,200765,Rajon Rondo,1610612747,Los Angeles Lakers,4,8,51,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,144,195,1,0,20200111,OKC,LAL,21900580509,23490,0,2730|200765|201162|203584|1626188,0,REG,2020,201568,17.0,PF,Helper,-0.84,MISS Rondo 24' 3PT Pullup Jump Shot,PG,Primary Ball Handler,0.05,
Shot Chart Detail,21900580,552,200765,Rajon Rondo,1610612747,Los Angeles Lakers,4,6,26,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,17,1,0,20200111,OKC,LAL,21900580552,24940,0,2730|200765|202340|203484|1628398,0,REG,2020,203471,16.0,PG,Point of Attack,-0.92,MISS Rondo 3' Driving Reverse Layup,PG,Primary Ball Handler,0.05,
Shot Chart Detail,21900580,577,200765,Rajon Rondo,1610612747,Los Angeles Lakers,4,4,2,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,22,-136,174,1,0,20200111,OKC,LAL,21900580577,26380,0,2730|200765|202340|203484|1628398,0,REG,2020,1628390,20.0,SF,Wing Stopper,-0.55,MISS Rondo 22' Jump Shot,PG,Primary Ball Handler,0.05,
Shot Chart Detail,21900580,580,200765,Rajon Rondo,1610612747,Los Angeles Lakers,4,3,33,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,159,200,1,0,20200111,OKC,LAL,21900580580,26670,0,2730|200765|202340|203484|1628398,0,REG,2020,1628390,18.0,SF,Wing Stopper,-0.55,MISS Rondo 26' 3PT Jump Shot,PG,Primary Ball Handler,0.05,
Shot Chart Detail,21900648,239,200765,Rajon Rondo,1610612747,Los Angeles Lakers,2,8,12,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,225,35,1,1,20200120,BOS,LAL,21900648239,9480,0,2544|2730|200765|203076|203484,1,REG,2020,203935,-3.0,SG,Point of Attack,1.11,Rondo 3PT Jump Shot (3 PTS) (Davis 2 AST),PG,Primary Ball Handler,0.05,203076.0
Shot Chart Detail,21900648,243,200765,Rajon Rondo,1610612747,Los Angeles Lakers,2,7,51,Made Shot,Running Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,24,29,1,1,20200120,BOS,LAL,21900648243,9690,0,2544|2730|200765|203076|203484,0,REG,2020,203935,-1.0,SG,Point of Attack,1.11,Rondo 4' Running Reverse Layup (5 PTS),PG,Primary Ball Handler,0.05,
Shot Chart Detail,21900648,264,200765,Rajon Rondo,1610612747,Los Angeles Lakers,2,6,36,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,7,1,0,20200120,BOS,LAL,21900648264,10440,0,200765|201980|203076|203484|1628398,0,REG,2020,202683,-4.0,C,Anchor Big,0.23,MISS Rondo 2' Driving Finger Roll Layup,PG,Primary Ball Handler,0.05,
Shot Chart Detail,21900648,504,200765,Rajon Rondo,1610612747,Los Angeles Lakers,3,1,35,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,36,15,1,0,20200120,BOS,LAL,21900648504,20650,0,2730|200765|203484|203584|1628398,0,REG,2020,202683,-25.0,C,Anchor Big,0.23,MISS Rondo 4' Driving Layup,PG,Primary Ball Handler,0.05,
Shot Chart Detail,21900648,508,200765,Rajon Rondo,1610612747,Los Angeles Lakers,3,1,12,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-14,2,1,1,20200120,BOS,LAL,21900648508,20880,0,2730|200765|203484|203584|1628398,0,REG,2020,203935,-26.0,SG,Point of Attack,1.11,Rondo 1' Driving Finger Roll Layup (9 PTS),PG,Primary Ball Handler,0.05,
Shot Chart Detail,21900648,556,200765,Rajon Rondo,1610612747,Los Angeles Lakers,4,10,35,Made Shot,Running Reverse Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-47,10,1,1,20200120,BOS,LAL,21900648556,22450,0,2544|200765|203076|203484|203584,0,REG,2020,202683|1627759|203935,-24.0,,,,,PG,Primary Ball Handler,0.05,
Shot Chart Detail,21900648,562,200765,Rajon Rondo,1610612747,Los Angeles Lakers,4,10,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,174,214,1,0,20200120,BOS,LAL,21900648562,22800,0,2544|200765|201980|203076|203484,0,REG,2020,1628369,-24.0,PF,Helper,1.09,MISS Rondo 28' 3PT Jump Shot,PG,Primary Ball Handler,0.05,
Shot Chart Detail,21900648,595,200765,Rajon Rondo,1610612747,Los Angeles Lakers,4,8,19,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-17,12,1,1,20200120,BOS,LAL,21900648595,23810,0,2730|200765|201980|202340|1628398,0,REG,2020,1628464,-29.0,C,Anchor Big,2.23,Rondo 2' Driving Finger Roll Layup (13 PTS),PG,Primary Ball Handler,0.05,
Shot Chart Detail,21900648,624,200765,Rajon Rondo,1610612747,Los Angeles Lakers,4,6,25,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,14,2,1,0,20200120,BOS,LAL,21900648624,24950,0,2730|200765|201980|202340|1628398,0,REG,2020,202330,-25.0,SF,Helper,0.54,MISS Rondo 1' Driving Reverse Layup,PG,Primary Ball Handler,0.05,
Shot Chart Detail,21900659,114,200765,Rajon Rondo,1610612747,Los Angeles Lakers,1,2,3,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,16,16,1,0,20200122,NYK,LAL,21900659114,5970,0,2730|200765|203484|1627936|1628398,0,REG,2020,1629011,5.0,C,Anchor Big,1.13,Robinson BLOCK (1 BLK),PG,Primary Ball Handler,0.05,
Shot Chart Detail,21900659,135,200765,Rajon Rondo,1610612747,Los Angeles Lakers,1,1,1,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-29,27,1,1,20200122,NYK,LAL,21900659135,6590,0,2730|200765|203484|1627936|1628398,0,REG,2020,1628422,5.0,SG,Chaser,-1.75,Rondo 4' Driving Floating Bank Jump Shot (2 PTS),PG,Primary Ball Handler,0.05,
Shot Chart Detail,21900659,155,200765,Rajon Rondo,1610612747,Los Angeles Lakers,2,11,1,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,228,-8,1,1,20200122,NYK,LAL,21900659155,7790,0,2544|2730|200765|203484|1628398,1,REG,2020,1628373,4.0,PG,Point of Attack,0.63,Rondo 3PT Jump Shot (5 PTS) (James 1 AST),PG,Primary Ball Handler,0.05,2544.0
Shot Chart Detail,21900659,197,200765,Rajon Rondo,1610612747,Los Angeles Lakers,2,7,19,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-124,220,1,0,20200122,NYK,LAL,21900659197,10010,0,2544|2730|200765|203484|1628398,0,REG,2020,1628373,-5.0,PG,Point of Attack,0.63,MISS Rondo 25' 3PT Jump Shot,PG,Primary Ball Handler,0.05,
Shot Chart Detail,21900659,484,200765,Rajon Rondo,1610612747,Los Angeles Lakers,4,10,48,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,-4,1,1,20200122,NYK,LAL,21900659484,22320,0,2544|2730|200765|203484|1628398,1,REG,2020,1628372,11.0,PG,Point of Attack,-0.53,Rondo 3PT Jump Shot (8 PTS) (Caldwell-Pope 2 AST),PG,Primary Ball Handler,0.05,203484.0
Shot Chart Detail,21900659,496,200765,Rajon Rondo,1610612747,Los Angeles Lakers,4,9,40,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,192,148,1,0,20200122,NYK,LAL,21900659496,23000,0,2544|2730|200765|203484|1628398,0,REG,2020,,,,,,,PG,Primary Ball Handler,0.05,
Shot Chart Detail,21900667,203,200765,Rajon Rondo,1610612747,Los Angeles Lakers,2,9,48,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,21,-48,207,1,1,20200123,BKN,LAL,21900667203,8520,0,2730|200765|203484|1627936|1628398,0,REG,2020,201163,3.0,PF,Helper,0.99,Rondo 21' Pullup Jump Shot (2 PTS),PG,Primary Ball Handler,0.05,
Shot Chart Detail,21900667,220,200765,Rajon Rondo,1610612747,Los Angeles Lakers,2,7,47,Missed Shot,Driving Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,33,17,1,0,20200123,BKN,LAL,21900667220,9730,0,2544|200765|203076|203484|1628398,0,REG,2020,203915,-2.0,PG,Point of Attack,-1.17,MISS Rondo 4' Driving Hook Shot,PG,Primary Ball Handler,0.05,
Shot Chart Detail,21900667,523,200765,Rajon Rondo,1610612747,Los Angeles Lakers,3,0,29,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-191,211,1,1,20200123,BKN,LAL,21900667523,21310,0,200765|201162|203484|1627936|1628398,0,REG,2020,201163,7.0,PF,Helper,0.99,Rondo 28' 3PT Step Back Jump Shot (5 PTS),PG,Primary Ball Handler,0.05,
Shot Chart Detail,21900667,544,200765,Rajon Rondo,1610612747,Los Angeles Lakers,4,11,39,Missed Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,11,1,0,20200123,BKN,LAL,21900667544,21810,0,2544|200765|201162|203484|1628398,0,REG,2020,1627747,10.0,SG,Chaser,-0.58,MISS Rondo 1' Running Finger Roll Layup,PG,Primary Ball Handler,0.05,
Shot Chart Detail,21900667,624,200765,Rajon Rondo,1610612747,Los Angeles Lakers,4,4,17,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-24,4,1,1,20200123,BKN,LAL,21900667624,26230,0,200765|201162|203484|203584|1628398,0,REG,2020,1629185,21.0,PG,Point of Attack,0.25,Rondo 2' Driving Layup (7 PTS),PG,Primary Ball Handler,0.05,
Shot Chart Detail,21900667,655,200765,Rajon Rondo,1610612747,Los Angeles Lakers,4,1,49,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-196,154,1,0,20200123,BKN,LAL,21900667655,27710,0,200765|201162|203584|1626188|1628398,0,REG,2020,1627789,18.0,SF,Chaser,-0.2,MISS Rondo 25' 3PT Jump Shot,PG,Primary Ball Handler,0.05,
Shot Chart Detail,21900667,663,200765,Rajon Rondo,1610612747,Los Angeles Lakers,4,0,57,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-176,184,1,0,20200123,BKN,LAL,21900667663,28230,0,200765|201162|203584|1626188|1628398,0,REG,2020,1627789,15.0,SF,Chaser,-0.2,MISS Rondo 25' 3PT Step Back Jump Shot,PG,Primary Ball Handler,0.05,
Shot Chart Detail,21900684,132,200765,Rajon Rondo,1610612747,Los Angeles Lakers,1,1,29,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,10,1,1,20200125,PHI,LAL,21900684132,6310,0,200765|203076|203484|1627936|1628398,0,REG,2020,1629015,-7.0,SF,Point of Attack,-0.47,Rondo 2' Driving Finger Roll Layup (2 PTS),PG,Primary Ball Handler,0.05,
Shot Chart Detail,21900684,188,200765,Rajon Rondo,1610612747,Los Angeles Lakers,2,9,12,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-217,137,1,0,20200125,PHI,LAL,21900684188,8880,0,2544|200765|201162|203484|1628398,0,REG,2020,1627732,-8.0,PG,Wing Stopper,1.12,MISS Rondo 26' 3PT Jump Shot,PG,Primary Ball Handler,0.05,
Shot Chart Detail,21900684,217,200765,Rajon Rondo,1610612747,Los Angeles Lakers,2,6,5,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-196,175,1,0,20200125,PHI,LAL,21900684217,10750,0,2544|200765|201162|203484|1628398,0,REG,2020,202699,-10.0,PF,Helper,0.47,MISS Rondo 26' 3PT Jump Shot,PG,Primary Ball Handler,0.05,
Shot Chart Detail,21900684,467,200765,Rajon Rondo,1610612747,Los Angeles Lakers,3,1,44,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,8,1,0,20200125,PHI,LAL,21900684467,20560,0,200765|203076|203484|1627936|1628398,0,REG,2020,203526,-12.0,PG,Point of Attack,-1.1,MISS Rondo 1' Driving Layup,PG,Primary Ball Handler,0.05,
Shot Chart Detail,21900684,515,200765,Rajon Rondo,1610612747,Los Angeles Lakers,4,11,39,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-200,162,1,0,20200125,PHI,LAL,21900684515,21810,0,2544|200765|203076|203484|1628398,0,REG,2020,203526,-12.0,PG,Point of Attack,-1.1,MISS Rondo 26' 3PT Jump Shot,PG,Primary Ball Handler,0.05,
Shot Chart Detail,21900684,566,200765,Rajon Rondo,1610612747,Los Angeles Lakers,4,10,54,Missed Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,26,10,1,0,20200125,PHI,LAL,21900684566,22260,0,2544|200765|203076|203484|1628398,0,REG,2020,203526,-12.0,PG,Point of Attack,-1.1,Neto BLOCK (1 BLK),PG,Primary Ball Handler,0.05,
Shot Chart Detail,21900726,197,200765,Rajon Rondo,1610612747,Los Angeles Lakers,2,11,36,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-125,35,1,1,20200131,LAL,POR,21900726197,7440,0,2544|2730|200765|201162|203484,0,REG,2020,1628403,0.0,PF-C,Anchor Big,0.27,Rondo 13' Step Back Jump Shot (2 PTS),PG,Primary Ball Handler,0.05,
Shot Chart Detail,21900726,552,200765,Rajon Rondo,1610612747,Los Angeles Lakers,3,0,1,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,120,249,1,0,20200131,LAL,POR,21900726552,21590,0,200765|203076|203484|1627936|1628398,0,REG,2020,1629014,-7.0,SG,Point of Attack,-2.82,MISS Rondo 28' 3PT Running Pull-Up Jump Shot,PG,Primary Ball Handler,0.05,
Shot Chart Detail,21900726,584,200765,Rajon Rondo,1610612747,Los Angeles Lakers,4,9,11,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,18,37,1,0,20200131,LAL,POR,21900726584,23290,0,2544|2730|200765|203484|1628398,0,REG,2020,1629014,-12.0,SG,Point of Attack,-2.82,MISS Rondo 4' Floating Jump Shot,PG,Primary Ball Handler,0.05,
Shot Chart Detail,21900736,218,200765,Rajon Rondo,1610612747,Los Angeles Lakers,2,8,20,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,51,254,1,0,20200201,SAC,LAL,21900736218,9400,0,2544|2730|200765|203484|1627936,0,REG,2020,1627812,13.0,PG,Point of Attack,0.09,MISS Rondo 26' 3PT Step Back Jump Shot,PG,Primary Ball Handler,0.05,
Shot Chart Detail,21900736,335,200765,Rajon Rondo,1610612747,Los Angeles Lakers,2,0,39,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,228,44,1,1,20200201,SAC,LAL,21900736335,14010,0,2544|200765|201980|203076|203484,1,REG,2020,203084,18.0,PF,Wing Stopper,-0.21,Rondo 3PT Jump Shot (3 PTS) (Davis 5 AST),PG,Primary Ball Handler,0.05,203076.0
Shot Chart Detail,21900736,351,200765,Rajon Rondo,1610612747,Los Angeles Lakers,2,0,0,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,211,143,1,0,20200201,SAC,LAL,21900736351,14400,0,2544|201580|201980|202340|203076,0,REG,2020,1628368,17.0,PG,Point of Attack,-0.61,MISS Rondo 25' 3PT Running Jump Shot,PG,Primary Ball Handler,0.05,
Shot Chart Detail,21900736,506,200765,Rajon Rondo,1610612747,Los Angeles Lakers,3,1,30,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,17,66,1,1,20200201,SAC,LAL,21900736506,20700,0,200765|203076|203484|1627936|1628398,1,REG,2020,202709,16.0,PG,Point of Attack,1.03,Rondo 7' Hook Shot (5 PTS) (Caruso 1 AST),PG,Primary Ball Handler,0.05,1627936.0
Shot Chart Detail,21900736,506,200765,Rajon Rondo,1610612747,Los Angeles Lakers,3,1,30,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,17,66,1,1,20200201,SAC,LAL,21900736506,20700,0,200765|203076|203484|1627936|1628398,1,REG,2020,202709,16.0,PG,Point of Attack,1.03,Rondo 7' Hook Shot (5 PTS) (Caruso 1 AST),PG,Primary Ball Handler,0.05,1627936.0
Shot Chart Detail,21900736,528,200765,Rajon Rondo,1610612747,Los Angeles Lakers,3,0,5,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,73,150,1,1,20200201,SAC,LAL,21900736528,21550,0,200765|203076|203484|1627936|1628398,0,REG,2020,202709,15.0,PG,Point of Attack,1.03,Rondo 17' Pullup Jump Shot (7 PTS),PG,Primary Ball Handler,0.05,
Shot Chart Detail,21900736,553,200765,Rajon Rondo,1610612747,Los Angeles Lakers,4,10,16,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-43,122,1,1,20200201,SAC,LAL,21900736553,22640,0,2544|2730|200765|203484|1628398,0,REG,2020,202709,,PG,Point of Attack,1.03,Rondo 13' Fadeaway Jumper (9 PTS),PG,Primary Ball Handler,0.05,
Shot Chart Detail,21900736,564,200765,Rajon Rondo,1610612747,Los Angeles Lakers,4,9,23,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-15,0,1,1,20200201,SAC,LAL,21900736564,23170,0,2544|2730|200765|203484|1628398,1,REG,2020,202709,17.0,PG,Point of Attack,1.03,Rondo 2' Driving Finger Roll Layup (11 PTS) (Kuzma 1 AST),PG,Primary Ball Handler,0.05,1628398.0
Shot Chart Detail,21900736,577,200765,Rajon Rondo,1610612747,Los Angeles Lakers,4,8,37,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-195,171,1,0,20200201,SAC,LAL,21900736577,23630,0,2544|2730|200765|203484|1628398,0,REG,2020,1627741,17.0,SG,Chaser,-1.13,MISS Rondo 26' 3PT Jump Shot,PG,Primary Ball Handler,0.05,
Shot Chart Detail,21900736,604,200765,Rajon Rondo,1610612747,Los Angeles Lakers,4,6,53,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-20,3,1,1,20200201,SAC,LAL,21900736604,24670,0,2544|2730|200765|203484|1628398,0,REG,2020,202357,24.0,PF,Helper,0.73,Rondo 2' Running Finger Roll Layup (13 PTS),PG,Primary Ball Handler,0.05,
Shot Chart Detail,21900736,637,200765,Rajon Rondo,1610612747,Los Angeles Lakers,4,3,54,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-154,204,1,0,20200201,SAC,LAL,21900736637,26460,0,2730|200765|203484|203584|1628398,0,REG,2020,,,,,,,PG,Primary Ball Handler,0.05,
Shot Chart Detail,21900736,646,200765,Rajon Rondo,1610612747,Los Angeles Lakers,4,3,33,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-22,4,1,0,20200201,SAC,LAL,21900736646,26670,0,2730|200765|203484|203584|1628398,0,REG,2020,1627741,18.0,SG,Chaser,-1.13,MISS Rondo 2' Driving Layup,PG,Primary Ball Handler,0.05,
Shot Chart Detail,21900754,99,200765,Rajon Rondo,1610612747,Los Angeles Lakers,1,3,1,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-14,25,1,1,20200204,LAL,SAS,2190075499,5390,0,200765|203076|203484|1627936|1628398,0,REG,2020,200746,2.0,C,Anchor Big,0.71,Rondo 3' Driving Layup (2 PTS),PG,Primary Ball Handler,0.05,
Shot Chart Detail,21900754,200,200765,Rajon Rondo,1610612747,Los Angeles Lakers,2,6,25,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-103,159,1,1,20200204,LAL,SAS,21900754200,10550,0,2544|2730|200765|203484|1628398,0,REG,2020,1627751,9.0,C,Anchor Big,2.41,Rondo 19' Step Back Jump Shot (4 PTS),PG,Primary Ball Handler,0.05,
Shot Chart Detail,21900754,202,200765,Rajon Rondo,1610612747,Los Angeles Lakers,2,5,50,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-19,17,1,1,20200204,LAL,SAS,21900754202,10900,0,2544|2730|200765|203484|1628398,0,REG,2020,201942,9.0,SF,Wing Stopper,-1.16,Rondo 3' Driving Layup (6 PTS),PG,Primary Ball Handler,0.05,
Shot Chart Detail,21900754,442,200765,Rajon Rondo,1610612747,Los Angeles Lakers,3,1,54,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,231,62,1,0,20200204,LAL,SAS,21900754442,20460,0,200765|203076|203484|1627936|1628398,0,REG,2020,,,,,,,PG,Primary Ball Handler,0.05,
Shot Chart Detail,21900754,476,200765,Rajon Rondo,1610612747,Los Angeles Lakers,4,11,53,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-5,20,1,0,20200204,LAL,SAS,21900754476,21670,0,2544|2730|200765|203484|1628398,0,REG,2020,1628401|1627751,13.0,,,,,PG,Primary Ball Handler,0.05,
Shot Chart Detail,21900754,548,200765,Rajon Rondo,1610612747,Los Angeles Lakers,4,4,49,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-194,188,1,0,20200204,LAL,SAS,21900754548,25910,0,2544|2730|200765|203484|1628398,0,REG,2020,200746,21.0,C,Anchor Big,0.71,MISS Rondo 27' 3PT Jump Shot,PG,Primary Ball Handler,0.05,
Shot Chart Detail,21900768,129,200765,Rajon Rondo,1610612747,Los Angeles Lakers,1,2,9,Missed Shot,Driving Bank Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,23,17,1,0,20200206,LAL,HOU,21900768129,5910,0,200765|203076|203484|1627936|1628398,0,REG,2020,201935,4.0,SG,Helper,-0.85,MISS Rondo 3' Driving Bank Hook Shot,PG,Primary Ball Handler,0.05,
Shot Chart Detail,21900768,145,200765,Rajon Rondo,1610612747,Los Angeles Lakers,1,0,34,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,8,9,1,1,20200206,LAL,HOU,21900768145,6860,0,200765|203076|203484|1627936|1628398,0,REG,2020,203496,4.0,PF-C,Wing Stopper,2.05,Rondo 1' Driving Finger Roll Layup (2 PTS),PG,Primary Ball Handler,0.05,
Shot Chart Detail,21900768,174,200765,Rajon Rondo,1610612747,Los Angeles Lakers,2,10,35,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,237,137,1,0,20200206,LAL,HOU,21900768174,8050,0,2544|2730|200765|203484|1628398,0,REG,2020,200782,-1.0,PF,Wing Stopper,0.47,MISS Rondo 27' 3PT Jump Shot,PG,Primary Ball Handler,0.05,
Shot Chart Detail,21900768,496,200765,Rajon Rondo,1610612747,Los Angeles Lakers,4,10,45,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-237,90,1,0,20200206,LAL,HOU,21900768496,22350,0,2544|200765|203484|1627936|1628398,0,REG,2020,203496,-2.0,PF-C,Wing Stopper,2.05,MISS Rondo 25' 3PT Jump Shot,PG,Primary Ball Handler,0.05,
Shot Chart Detail,21900768,535,200765,Rajon Rondo,1610612747,Los Angeles Lakers,4,8,30,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,23,1,0,20200206,LAL,HOU,21900768535,23700,0,2544|200765|203076|203484|1627936,0,REG,2020,200782,-7.0,PF,Wing Stopper,0.47,MISS Rondo 3PT Jump Shot,PG,Primary Ball Handler,0.05,
Shot Chart Detail,21900783,127,200765,Rajon Rondo,1610612747,Los Angeles Lakers,1,2,33,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,18,29,1,1,20200208,GSW,LAL,21900783127,5670,0,200765|202340|203076|203484|1628398,0,REG,2020,202951,4.0,PG,Chaser,0.23,Rondo 3' Driving Finger Roll Layup (2 PTS),PG,Primary Ball Handler,0.05,
Shot Chart Detail,21900783,140,200765,Rajon Rondo,1610612747,Los Angeles Lakers,1,1,39,Made Shot,Pullup Jump shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,5,1,1,20200208,GSW,LAL,21900783140,6210,0,200765|202340|203076|203484|1628398,1,REG,2020,,,,,,,PG,Primary Ball Handler,0.05,203076.0
