GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON
Shot Chart Detail,21900809,16,203915,Spencer Dinwiddie,1610612751,Brooklyn Nets,1,10,55,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,10,251,1,0,20200212,BKN,TOR,2190080916,650,0,203915|203925|1627747|1627752|1628386,0,REG,2020,1627832,1.0,SG,Point of Attack,0.56,MISS Dinwiddie 25' 3PT Jump Shot,PG,Shot Creator,2.6
Shot Chart Detail,21900809,79,203915,Spencer Dinwiddie,1610612751,Brooklyn Nets,1,5,23,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-225,-6,1,1,20200212,BKN,TOR,2190080979,3970,0,203915|203925|1627747|1627752|1628386,1,REG,2020,1627832,4.0,SG,Point of Attack,0.56,Dinwiddie 3PT Jump Shot (3 PTS) (LeVert 2 AST),PG,Shot Creator,2.6
Shot Chart Detail,21900809,96,203915,Spencer Dinwiddie,1610612751,Brooklyn Nets,1,4,19,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,133,204,1,0,20200212,BKN,TOR,2190080996,4610,0,201163|201599|202066|203915|203925,0,REG,2020,1627832,4.0,SG,Point of Attack,0.56,MISS Dinwiddie 24' 3PT Jump Shot,PG,Shot Creator,2.6
Shot Chart Detail,21900809,242,203915,Spencer Dinwiddie,1610612751,Brooklyn Nets,2,5,20,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,118,-9,1,0,20200212,BKN,TOR,21900809242,11200,0,201163|203915|203925|1627752|1628386,0,REG,2020,1627783,4.0,PF,Wing Stopper,0.89,MISS Dinwiddie 12' Driving Floating Bank Jump Shot,PG,Shot Creator,2.6
Shot Chart Detail,21900809,270,203915,Spencer Dinwiddie,1610612751,Brooklyn Nets,2,3,39,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-72,41,1,1,20200212,BKN,TOR,21900809270,12210,0,203915|203925|1627747|1627752|1628386,0,REG,2020,1629056,9.0,SG,Point of Attack,-1.05,Dinwiddie 8' Pullup Jump Shot (5 PTS),PG,Shot Creator,2.6
Shot Chart Detail,21900809,277,203915,Spencer Dinwiddie,1610612751,Brooklyn Nets,2,3,9,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,16,6,1,0,20200212,BKN,TOR,21900809277,12510,0,203915|203925|1627747|1627752|1628386,0,REG,2020,1628449,9.0,C,Anchor Big,0.4,MISS Dinwiddie 2' Driving Finger Roll Layup,PG,Shot Creator,2.6
Shot Chart Detail,21900809,323,203915,Spencer Dinwiddie,1610612751,Brooklyn Nets,3,11,36,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-231,-28,1,0,20200212,BKN,TOR,21900809323,14640,0,203915|203925|1627747|1627752|1628386,0,REG,2020,1628384,12.0,SF,Wing Stopper,1.67,MISS Dinwiddie 3PT Jump Shot,PG,Shot Creator,2.6
Shot Chart Detail,21900809,344,203915,Spencer Dinwiddie,1610612751,Brooklyn Nets,3,9,40,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-128,213,1,0,20200212,BKN,TOR,21900809344,15800,0,203915|203925|1627747|1627752|1628386,0,REG,2020,200768,12.0,PG,Chaser,1.07,MISS Dinwiddie 25' 3PT Jump Shot,PG,Shot Creator,2.6
Shot Chart Detail,21900809,414,203915,Spencer Dinwiddie,1610612751,Brooklyn Nets,3,4,24,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-227,-28,1,1,20200212,BKN,TOR,21900809414,18960,0,201163|201599|202066|203915|203925,1,REG,2020,1628384,13.0,SF,Wing Stopper,1.67,Dinwiddie 3PT Jump Shot (11 PTS) (Harris 1 AST),PG,Shot Creator,2.6
Shot Chart Detail,21900809,571,203915,Spencer Dinwiddie,1610612751,Brooklyn Nets,4,5,52,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-198,147,1,0,20200212,BKN,TOR,21900809571,25280,0,201599|202066|203915|203925|1627752,0,REG,2020,1627832,10.0,SG,Point of Attack,0.56,MISS Dinwiddie 25' 3PT Step Back Jump Shot,PG,Shot Creator,2.6
Shot Chart Detail,21900809,573,203915,Spencer Dinwiddie,1610612751,Brooklyn Nets,4,5,38,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-78,46,1,1,20200212,BKN,TOR,21900809573,25420,0,201599|202066|203915|203925|1627752,1,REG,2020,200768|1627783,12.0,,,,,PG,Shot Creator,2.6
Shot Chart Detail,21900809,577,203915,Spencer Dinwiddie,1610612751,Brooklyn Nets,4,5,14,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,65,72,1,1,20200212,BKN,TOR,21900809577,25660,0,201163|201599|203915|1627747|1627752,0,REG,2020,1627783,14.0,PF,Wing Stopper,0.89,Dinwiddie 10' Driving Floating Bank Jump Shot (16 PTS),PG,Shot Creator,2.6
Shot Chart Detail,21900809,595,203915,Spencer Dinwiddie,1610612751,Brooklyn Nets,4,4,18,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,5,26,1,0,20200212,BKN,TOR,21900809595,26220,0,201163|203915|203925|1627747|1627752,0,REG,2020,201586,12.0,C,Anchor Big,-0.32,MISS Dinwiddie 3' Driving Finger Roll Layup,PG,Shot Creator,2.6
Shot Chart Detail,21900822,31,203915,Spencer Dinwiddie,1610612751,Brooklyn Nets,1,9,25,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,54,260,1,0,20200220,PHI,BKN,2190082231,1550,0,203915|203925|1627747|1627752|1628386,0,REG,2020,203954|203526,-8.0,,,,,PG,Shot Creator,2.6
Shot Chart Detail,21900822,100,203915,Spencer Dinwiddie,1610612751,Brooklyn Nets,1,4,50,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-32,80,1,1,20200220,PHI,BKN,21900822100,4300,0,201163|201599|202066|203915|203925,1,REG,2020,201143|1629680,-13.0,,,,,PG,Shot Creator,2.6
Shot Chart Detail,21900822,105,203915,Spencer Dinwiddie,1610612751,Brooklyn Nets,1,4,19,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-225,116,1,1,20200220,PHI,BKN,21900822105,4610,0,201163|201599|202066|203915|203925,0,REG,2020,201143,-10.0,C,Anchor Big,0.87,Dinwiddie 25' 3PT Pullup Jump Shot (6 PTS),PG,Shot Creator,2.6
Shot Chart Detail,21900822,116,203915,Spencer Dinwiddie,1610612751,Brooklyn Nets,1,3,49,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,16,120,1,0,20200220,PHI,BKN,21900822116,4910,0,201163|201599|202066|203915|1627789,0,REG,2020,201143|1629680,-12.0,,,,,PG,Shot Creator,2.6
Shot Chart Detail,21900822,350,203915,Spencer Dinwiddie,1610612751,Brooklyn Nets,3,11,5,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,54,273,1,0,20200220,PHI,BKN,21900822350,14950,0,201599|203915|203925|1627747|1627752,0,REG,2020,1626196,8.0,SG,Point of Attack,0.05,MISS Dinwiddie 28' 3PT Jump Shot,PG,Shot Creator,2.6
Shot Chart Detail,21900822,363,203915,Spencer Dinwiddie,1610612751,Brooklyn Nets,3,9,43,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-12,5,1,1,20200220,PHI,BKN,21900822363,15770,0,201599|203915|203925|1627747|1627752,1,REG,2020,1626196,9.0,SG,Point of Attack,0.05,Dinwiddie 1' Cutting Dunk Shot (8 PTS) (Jordan 4 AST),PG,Shot Creator,2.6
Shot Chart Detail,21900822,430,203915,Spencer Dinwiddie,1610612751,Brooklyn Nets,3,5,10,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-3,7,1,0,20200220,PHI,BKN,21900822430,18500,0,202066|203915|203925|1627752|1628386,0,REG,2020,1629680,6.0,SG,Point of Attack,0.84,MISS Dinwiddie 1' Driving Finger Roll Layup,PG,Shot Creator,2.6
Shot Chart Detail,21900822,449,203915,Spencer Dinwiddie,1610612751,Brooklyn Nets,3,3,27,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,11,1,1,20200220,PHI,BKN,21900822449,19530,0,201163|202066|203915|203925|1628386,0,REG,2020,201143,4.0,C,Anchor Big,0.87,Dinwiddie 2' Driving Finger Roll Layup (11 PTS),PG,Shot Creator,2.6
Shot Chart Detail,21900822,467,203915,Spencer Dinwiddie,1610612751,Brooklyn Nets,3,2,25,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,58,113,1,0,20200220,PHI,BKN,21900822467,20150,0,201163|201599|202066|1627747|1627789,0,REG,2020,203954,5.0,C,Anchor Big,1.77,MISS Dinwiddie 13' Fadeaway Jumper,PG,Shot Creator,2.6
Shot Chart Detail,21900822,564,203915,Spencer Dinwiddie,1610612751,Brooklyn Nets,4,8,45,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,86,78,1,1,20200220,PHI,BKN,21900822564,23550,0,201163|201599|202066|203915|1627747,0,REG,2020,1626196,-3.0,SG,Point of Attack,0.05,Dinwiddie 12' Pullup Jump Shot (14 PTS),PG,Shot Creator,2.6
Shot Chart Detail,21900822,572,203915,Spencer Dinwiddie,1610612751,Brooklyn Nets,4,7,44,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,36,272,1,0,20200220,PHI,BKN,21900822572,24160,0,201163|201599|202066|203915|1627747,0,REG,2020,203954,-3.0,C,Anchor Big,1.77,MISS Dinwiddie 27' 3PT Running Jump Shot,PG,Shot Creator,2.6
Shot Chart Detail,21900822,606,203915,Spencer Dinwiddie,1610612751,Brooklyn Nets,4,5,27,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,10,60,85,1,0,20200220,PHI,BKN,21900822606,25530,0,201599|202066|203915|203925|1627752,0,REG,2020,201143|1626196,-2.0,,,,,PG,Shot Creator,2.6
Shot Chart Detail,21900822,616,203915,Spencer Dinwiddie,1610612751,Brooklyn Nets,4,5,22,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-11,23,1,0,20200220,PHI,BKN,21900822616,25580,0,201163|202066|203915|203925|1627752,0,REG,2020,201143,-2.0,C,Anchor Big,0.87,Horford BLOCK (2 BLK),PG,Shot Creator,2.6
Shot Chart Detail,21900822,621,203915,Spencer Dinwiddie,1610612751,Brooklyn Nets,4,5,7,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-7,2,1,1,20200220,PHI,BKN,21900822621,25730,0,201163|202066|203915|203925|1627752,0,REG,2020,201143,,C,Anchor Big,0.87,Dinwiddie 1' Driving Dunk (16 PTS),PG,Shot Creator,2.6
Shot Chart Detail,21900822,660,203915,Spencer Dinwiddie,1610612751,Brooklyn Nets,4,3,1,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,22,-141,173,1,0,20200220,PHI,BKN,21900822660,26990,0,201163|201599|202066|203915|203925,0,REG,2020,202692,3.0,SF-SG,Chaser,-0.74,MISS Dinwiddie 22' Pullup Jump Shot,PG,Shot Creator,2.6
Shot Chart Detail,21900822,690,203915,Spencer Dinwiddie,1610612751,Brooklyn Nets,4,1,13,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,207,147,1,0,20200220,PHI,BKN,21900822690,28070,0,201163|201599|203915|203925|1627747,0,REG,2020,203954,2.0,C,Anchor Big,1.77,MISS Dinwiddie 25' 3PT Step Back Jump Shot,PG,Shot Creator,2.6
Shot Chart Detail,21900822,710,203915,Spencer Dinwiddie,1610612751,Brooklyn Nets,4,0,30,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,-28,162,1,1,20200220,PHI,BKN,21900822710,28500,0,201163|202066|203915|203925|1627747,0,REG,2020,1626196,,SG,Point of Attack,0.05,Dinwiddie 16' Turnaround Fadeaway (21 PTS),PG,Shot Creator,2.6
Shot Chart Detail,21900822,740,203915,Spencer Dinwiddie,1610612751,Brooklyn Nets,5,3,59,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,20,-168,115,1,0,20200220,PHI,BKN,21900822740,29410,1,201163|201599|203915|203925|1627747,0,REG,2020,1626196,-0.0,SG,Point of Attack,0.05,MISS Dinwiddie 20' Step Back Jump Shot,PG,Shot Creator,2.6
Shot Chart Detail,21900822,772,203915,Spencer Dinwiddie,1610612751,Brooklyn Nets,5,0,59,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,85,265,1,0,20200220,PHI,BKN,21900822772,31210,1,201163|203915|203925|1627747|1627752,0,REG,2020,202692,-6.0,SF-SG,Chaser,-0.74,MISS Dinwiddie 28' 3PT Running Pull-Up Jump Shot,PG,Shot Creator,2.6
Shot Chart Detail,21900836,16,203915,Spencer Dinwiddie,1610612751,Brooklyn Nets,1,10,39,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,139,222,1,0,20200222,CHA,BKN,2190083616,810,0,203915|203925|1627747|1627752|1628386,0,REG,2020,1628984,3.0,PG,Chaser,-1.41,MISS Dinwiddie 26' 3PT Running Jump Shot,PG,Shot Creator,2.6
Shot Chart Detail,21900836,21,203915,Spencer Dinwiddie,1610612751,Brooklyn Nets,1,10,5,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,149,207,1,0,20200222,CHA,BKN,2190083621,1150,0,203915|203925|1627747|1627752|1628386,0,REG,2020,1628984,-0.0,PG,Chaser,-1.41,MISS Dinwiddie 26' 3PT Jump Shot,PG,Shot Creator,2.6
Shot Chart Detail,21900836,38,203915,Spencer Dinwiddie,1610612751,Brooklyn Nets,1,8,25,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-114,237,1,1,20200222,CHA,BKN,2190083638,2150,0,203915|203925|1627747|1627752|1628386,0,REG,2020,1628970,4.0,SF,Helper,-1.16,Dinwiddie 26' 3PT Step Back Jump Shot (3 PTS),PG,Shot Creator,2.6
Shot Chart Detail,21900836,82,203915,Spencer Dinwiddie,1610612751,Brooklyn Nets,1,4,51,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,10,1,1,20200222,CHA,BKN,2190083682,4290,0,202066|203915|203925|1627752|1628386,0,REG,2020,202687,-1.0,C,Mobile Big,0.32,Dinwiddie 2' Driving Layup (5 PTS),PG,Shot Creator,2.6
Shot Chart Detail,21900836,89,203915,Spencer Dinwiddie,1610612751,Brooklyn Nets,1,3,35,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,84,243,1,0,20200222,CHA,BKN,2190083689,5050,0,202066|203915|203925|1627752|1628386,0,REG,2020,1629023,-1.0,PF,Helper,-0.25,MISS Dinwiddie 26' 3PT Pullup Jump Shot,PG,Shot Creator,2.6
Shot Chart Detail,21900836,260,203915,Spencer Dinwiddie,1610612751,Brooklyn Nets,2,4,22,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,12,1,0,20200222,CHA,BKN,21900836260,11780,0,201163|203915|203925|1627752|1628386,0,REG,2020,203469,7.0,C,Mobile Big,-0.03,MISS Dinwiddie 2' Running Layup,PG,Shot Creator,2.6
Shot Chart Detail,21900836,299,203915,Spencer Dinwiddie,1610612751,Brooklyn Nets,2,1,53,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,11,1,1,20200222,CHA,BKN,21900836299,13270,0,203915|203925|1627747|1627752|1628386,0,REG,2020,1626179,11.0,PG,Point of Attack,-1.75,Dinwiddie 1' Layup (9 PTS),PG,Shot Creator,2.6
Shot Chart Detail,21900836,318,203915,Spencer Dinwiddie,1610612751,Brooklyn Nets,2,0,30,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,79,254,1,0,20200222,CHA,BKN,21900836318,14100,0,203915|203925|1627747|1627752|1628386,0,REG,2020,1628370,10.0,SG,Low Activity,-1.71,MISS Dinwiddie 27' 3PT Running Pull-Up Jump Shot,PG,Shot Creator,2.6
Shot Chart Detail,21900836,335,203915,Spencer Dinwiddie,1610612751,Brooklyn Nets,3,11,24,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,19,1,0,20200222,CHA,BKN,21900836335,14760,0,203915|203925|1627747|1627752|1628386,0,REG,2020,203469|1626179,8.0,,,,,PG,Shot Creator,2.6
Shot Chart Detail,21900836,354,203915,Spencer Dinwiddie,1610612751,Brooklyn Nets,3,9,29,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-123,220,1,0,20200222,CHA,BKN,21900836354,15910,0,203915|203925|1627747|1627752|1628386,0,REG,2020,,,,,,,PG,Shot Creator,2.6
Shot Chart Detail,21900852,77,203915,Spencer Dinwiddie,1610612751,Brooklyn Nets,1,4,28,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-3,0,1,1,20200224,BKN,ORL,2190085277,4520,0,202066|203915|203925|1627752|1628386,0,REG,2020,202696,5.0,C,Anchor Big,1.76,Dinwiddie Driving Reverse Layup (2 PTS),PG,Shot Creator,2.6
Shot Chart Detail,21900852,90,203915,Spencer Dinwiddie,1610612751,Brooklyn Nets,1,3,49,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,34,8,1,0,20200224,BKN,ORL,2190085290,4910,0,201163|201599|202066|203915|1627789,0,REG,2020,203095,5.0,SF,Chaser,0.01,MISS Dinwiddie 3' Driving Layup,PG,Shot Creator,2.6
Shot Chart Detail,21900852,99,203915,Spencer Dinwiddie,1610612751,Brooklyn Nets,1,3,28,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,66,46,1,1,20200224,BKN,ORL,2190085299,5120,0,201163|201599|202066|203915|1627789,0,REG,2020,202696,7.0,C,Anchor Big,1.76,Dinwiddie 8' Driving Floating Jump Shot (4 PTS),PG,Shot Creator,2.6
Shot Chart Detail,21900852,206,203915,Spencer Dinwiddie,1610612751,Brooklyn Nets,2,7,33,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-3,30,1,0,20200224,BKN,ORL,21900852206,9870,0,201163|201599|203915|203925|1627752,0,REG,2020,1628365,10.0,PG,Point of Attack,0.69,MISS Dinwiddie 3' Driving Layup,PG,Shot Creator,2.6
Shot Chart Detail,21900852,222,203915,Spencer Dinwiddie,1610612751,Brooklyn Nets,2,6,26,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,33,-81,329,1,0,20200224,BKN,ORL,21900852222,10540,0,201163|203915|203925|1627752|1628386,0,REG,2020,1628365,10.0,PG,Point of Attack,0.69,MISS Dinwiddie 34' 3PT Pullup Jump Shot,PG,Shot Creator,2.6
Shot Chart Detail,21900852,251,203915,Spencer Dinwiddie,1610612751,Brooklyn Nets,2,4,14,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,171,218,1,1,20200224,BKN,ORL,21900852251,11860,0,203915|203925|1627747|1627752|1628386,1,REG,2020,1628365,13.0,PG,Point of Attack,0.69,Dinwiddie 28' 3PT Jump Shot (7 PTS) (LeVert 4 AST),PG,Shot Creator,2.6
Shot Chart Detail,21900852,265,203915,Spencer Dinwiddie,1610612751,Brooklyn Nets,2,3,12,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,225,108,1,1,20200224,BKN,ORL,21900852265,12480,0,203915|203925|1627747|1627752|1628386,1,REG,2020,202696,16.0,C,Anchor Big,1.76,Dinwiddie 25' 3PT Jump Shot (10 PTS) (Harris 2 AST),PG,Shot Creator,2.6
Shot Chart Detail,21900852,269,203915,Spencer Dinwiddie,1610612751,Brooklyn Nets,2,2,41,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-118,242,1,0,20200224,BKN,ORL,21900852269,12790,0,203915|203925|1627747|1627752|1628386,0,REG,2020,1628365,14.0,PG,Point of Attack,0.69,MISS Dinwiddie 27' 3PT Pullup Jump Shot,PG,Shot Creator,2.6
Shot Chart Detail,21900852,301,203915,Spencer Dinwiddie,1610612751,Brooklyn Nets,2,0,49,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-87,123,1,1,20200224,BKN,ORL,21900852301,13910,0,202066|203915|1627747|1627752|1628386,1,REG,2020,1628365,14.0,PG,Point of Attack,0.69,Dinwiddie 15' Driving Floating Jump Shot (12 PTS) (Temple 2 AST),PG,Shot Creator,2.6
Shot Chart Detail,21900852,304,203915,Spencer Dinwiddie,1610612751,Brooklyn Nets,2,0,29,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,28,0,1,1,20200224,BKN,ORL,21900852304,14110,0,202066|203915|1627747|1627752|1628386,0,REG,2020,202696,13.0,C,Anchor Big,1.76,Dinwiddie 3' Running Layup (14 PTS),PG,Shot Creator,2.6
Shot Chart Detail,21900852,317,203915,Spencer Dinwiddie,1610612751,Brooklyn Nets,3,11,27,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-84,239,1,1,20200224,BKN,ORL,21900852317,14730,0,203915|203925|1627747|1627752|1628386,1,REG,2020,203095,14.0,SF,Chaser,0.01,Dinwiddie 25' 3PT Jump Shot (17 PTS) (LeVert 5 AST),PG,Shot Creator,2.6
Shot Chart Detail,21900852,321,203915,Spencer Dinwiddie,1610612751,Brooklyn Nets,3,11,3,Made Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,177,209,1,1,20200224,BKN,ORL,21900852321,14970,0,203915|203925|1627747|1627752|1628386,1,REG,2020,203095,17.0,SF,Chaser,0.01,Dinwiddie 27' 3PT Running Pull-Up Jump Shot (20 PTS) (Allen 3 AST),PG,Shot Creator,2.6
Shot Chart Detail,21900852,325,203915,Spencer Dinwiddie,1610612751,Brooklyn Nets,3,10,36,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,241,17,1,0,20200224,BKN,ORL,21900852325,15240,0,203915|203925|1627747|1627752|1628386,0,REG,2020,203516,17.0,SF-SG,Helper,-0.44,MISS Dinwiddie 24' 3PT Jump Shot,PG,Shot Creator,2.6
Shot Chart Detail,21900852,329,203915,Spencer Dinwiddie,1610612751,Brooklyn Nets,3,10,2,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,29,-77,281,1,0,20200224,BKN,ORL,21900852329,15580,0,203915|203925|1627747|1627752|1628386,0,REG,2020,1628365,15.0,PG,Point of Attack,0.69,MISS Dinwiddie 29' 3PT Jump Shot,PG,Shot Creator,2.6
Shot Chart Detail,21900852,355,203915,Spencer Dinwiddie,1610612751,Brooklyn Nets,3,7,32,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,41,10,1,1,20200224,BKN,ORL,21900852355,17080,0,203915|203925|1627747|1627752|1628386,0,REG,2020,202696,17.0,C,Anchor Big,1.76,Dinwiddie 4' Driving Finger Roll Layup (22 PTS),PG,Shot Creator,2.6
Shot Chart Detail,21900852,417,203915,Spencer Dinwiddie,1610612751,Brooklyn Nets,3,3,56,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,30,-136,273,1,0,20200224,BKN,ORL,21900852417,19240,0,201163|201599|202066|203915|1627789,0,REG,2020,1628365,6.0,PG,Point of Attack,0.69,MISS Dinwiddie 31' 3PT Jump Shot,PG,Shot Creator,2.6
Shot Chart Detail,21900852,530,203915,Spencer Dinwiddie,1610612751,Brooklyn Nets,4,6,32,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,18,37,1,0,20200224,BKN,ORL,21900852530,24880,0,201163|201599|202066|203915|203925,0,REG,2020,202696,-4.0,C,Anchor Big,1.76,MISS Dinwiddie 4' Driving Layup,PG,Shot Creator,2.6
Shot Chart Detail,21900852,562,203915,Spencer Dinwiddie,1610612751,Brooklyn Nets,4,4,29,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-89,44,1,0,20200224,BKN,ORL,21900852562,26110,0,202066|203915|1627747|1627752|1628386,0,REG,2020,203932|202696,1.0,,,,,PG,Shot Creator,2.6
Shot Chart Detail,21900852,586,203915,Spencer Dinwiddie,1610612751,Brooklyn Nets,4,2,32,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-202,183,1,0,20200224,BKN,ORL,21900852586,27280,0,203915|203925|1627747|1627752|1628386,0,REG,2020,202696,1.0,C,Anchor Big,1.76,MISS Dinwiddie 27' 3PT Step Back Jump Shot,PG,Shot Creator,2.6
Shot Chart Detail,21900852,592,203915,Spencer Dinwiddie,1610612751,Brooklyn Nets,4,1,56,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-40,25,1,0,20200224,BKN,ORL,21900852592,27640,0,203915|203925|1627747|1627752|1628386,0,REG,2020,202696,-1.0,C,Anchor Big,1.76,MISS Dinwiddie 5' Driving Layup,PG,Shot Creator,2.6
