GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,21900576,271,1627814,Damion Lee,1610612744,Golden State Warriors,2,4,0,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,2,27,1,0,20200110,LAC,GSW,21900576271,12000,0,203110|203922|1627814|1629016|1629065,0,REG,2020,101150,-0.0,PG,Low Activity,-1.79,Williams BLOCK (1 BLK),SG,Off Screen Shooter,-0.41,
Shot Chart Detail,21900576,311,1627814,Damion Lee,1610612744,Golden State Warriors,2,1,4,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,8,1,1,20200110,LAC,GSW,21900576311,13760,0,202692|203110|203922|1627814|1629016,1,REG,2020,,,,,,,SG,Off Screen Shooter,-0.41,203922.0
Shot Chart Detail,21900576,400,1627814,Damion Lee,1610612744,Golden State Warriors,3,7,46,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,22,148,164,1,0,20200110,LAC,GSW,21900576400,16940,0,202692|203110|203922|1627814|1629016,0,REG,2020,202695,2.0,SF,Wing Stopper,1.84,MISS Lee 22' Jump Shot,SG,Off Screen Shooter,-0.41,
Shot Chart Detail,21900576,533,1627814,Damion Lee,1610612744,Golden State Warriors,3,0,0,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,21,2,219,1,0,20200110,LAC,GSW,21900576533,21600,0,203922|1626161|1628980|1629672|1629673,0,REG,2020,101150,10.0,PG,Low Activity,-1.79,MISS Lee 22' Jump Shot,SG,Off Screen Shooter,-0.41,
Shot Chart Detail,21900576,609,1627814,Damion Lee,1610612744,Golden State Warriors,4,7,11,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,153,236,1,0,20200110,LAC,GSW,21900576609,24490,0,202692|203110|1627814|1629065|1629672,0,REG,2020,203210,-0.0,PF,Helper,-0.03,MISS Lee 28' 3PT Jump Shot,SG,Off Screen Shooter,-0.41,
Shot Chart Detail,21900576,621,1627814,Damion Lee,1610612744,Golden State Warriors,4,6,12,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,115,247,1,0,20200110,LAC,GSW,21900576621,25080,0,203110|203922|1627814|1629065|1629672,0,REG,2020,201976,-3.0,PG,Wing Stopper,2.06,MISS Lee 27' 3PT Jump Shot,SG,Off Screen Shooter,-0.41,
Shot Chart Detail,21900576,640,1627814,Damion Lee,1610612744,Golden State Warriors,4,5,20,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,9,164,1,1,20200110,LAC,GSW,21900576640,25600,0,203110|203922|1627814|1629016|1629065,1,REG,2020,1629013|1626149,-3.0,,,,,SG,Off Screen Shooter,-0.41,203110.0
Shot Chart Detail,21900617,10,1627814,Damion Lee,1610612744,Golden State Warriors,1,11,25,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-24,272,1,0,20200116,GSW,DEN,2190061710,350,0,203110|203922|1626156|1626161|1627814,0,REG,2020,1628420,0.0,PG,Point of Attack,-1.05,MISS Lee 27' 3PT Jump Shot,SG,Off Screen Shooter,-0.41,
Shot Chart Detail,21900617,15,1627814,Damion Lee,1610612744,Golden State Warriors,1,10,39,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,31,1,1,20200116,GSW,DEN,2190061715,810,0,203110|203922|1626156|1626161|1627814,1,REG,2020,203115,0.0,SF,Chaser,-0.01,Lee 3PT Jump Shot (3 PTS) (Robinson III 1 AST),SG,Off Screen Shooter,-0.41,203922.0
Shot Chart Detail,21900617,38,1627814,Damion Lee,1610612744,Golden State Warriors,1,8,30,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,117,148,1,0,20200116,GSW,DEN,2190061738,2100,0,203110|203922|1626156|1626161|1627814,0,REG,2020,1628420,4.0,PG,Point of Attack,-1.05,MISS Lee 19' Pullup Jump Shot,SG,Off Screen Shooter,-0.41,
Shot Chart Detail,21900617,46,1627814,Damion Lee,1610612744,Golden State Warriors,1,7,37,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,233,85,1,0,20200116,GSW,DEN,2190061746,2630,0,203110|203922|1626156|1626161|1627814,0,REG,2020,203999,5.0,C,Mobile Big,0.37,MISS Lee 25' 3PT Jump Shot,SG,Off Screen Shooter,-0.41,
Shot Chart Detail,21900617,50,1627814,Damion Lee,1610612744,Golden State Warriors,1,7,7,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,3,37,1,1,20200116,GSW,DEN,2190061750,2930,0,203110|203922|1626156|1626161|1627814,1,REG,2020,1628470,7.0,SF,Point of Attack,-0.49,Lee 4' Driving Finger Roll Layup (5 PTS) (Robinson III 2 AST),SG,Off Screen Shooter,-0.41,203922.0
Shot Chart Detail,21900617,280,1627814,Damion Lee,1610612744,Golden State Warriors,2,4,15,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,97,174,1,0,20200116,GSW,DEN,21900617280,11850,0,202692|203110|203922|1626161|1627814,0,REG,2020,203924,5.0,PF,Wing Stopper,-1.24,MISS Lee 20' Jump Shot,SG,Off Screen Shooter,-0.41,
Shot Chart Detail,21900617,332,1627814,Damion Lee,1610612744,Golden State Warriors,2,0,56,Made Shot,Floating Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-99,90,1,1,20200116,GSW,DEN,21900617332,13840,0,202692|203110|203922|1626156|1627814,0,REG,2020,1628420,14.0,PG,Point of Attack,-1.05,Lee 13' Floating Jump Shot (11 PTS),SG,Off Screen Shooter,-0.41,
Shot Chart Detail,21900617,397,1627814,Damion Lee,1610612744,Golden State Warriors,3,8,19,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-5,11,1,1,20200116,GSW,DEN,21900617397,16610,0,203110|203922|1626156|1626161|1627814,1,REG,2020,1628470,16.0,SF,Point of Attack,-0.49,Lee 1' Layup (13 PTS) (Robinson III 3 AST),SG,Off Screen Shooter,-0.41,203922.0
Shot Chart Detail,21900617,461,1627814,Damion Lee,1610612744,Golden State Warriors,3,3,26,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-51,42,1,0,20200116,GSW,DEN,21900617461,19540,0,203110|203922|1627737|1627814|1629673,0,REG,2020,203999,10.0,C,Mobile Big,0.37,MISS Lee 7' Jump Shot,SG,Off Screen Shooter,-0.41,
Shot Chart Detail,21900617,597,1627814,Damion Lee,1610612744,Golden State Warriors,4,6,6,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-143,208,1,1,20200116,GSW,DEN,21900617597,25140,0,203110|203922|1626156|1626161|1627814,1,REG,2020,203115,8.0,SF,Chaser,-0.01,Lee 25' 3PT Pullup Jump Shot (16 PTS) (Cauley-Stein 2 AST),SG,Off Screen Shooter,-0.41,1626161.0
Shot Chart Detail,21900617,601,1627814,Damion Lee,1610612744,Golden State Warriors,4,5,23,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,226,50,1,0,20200116,GSW,DEN,21900617601,25570,0,203110|203922|1626156|1626161|1627814,0,REG,2020,203999,5.0,C,Mobile Big,0.37,MISS Lee 3PT Jump Shot,SG,Off Screen Shooter,-0.41,
Shot Chart Detail,21900617,669,1627814,Damion Lee,1610612744,Golden State Warriors,4,0,58,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,172,219,1,0,20200116,GSW,DEN,21900617669,28220,0,202692|203110|1626156|1626161|1627814,0,REG,2020,1627736,-3.0,SG,Chaser,-1.32,MISS Lee 28' 3PT Jump Shot,SG,Off Screen Shooter,-0.41,
Shot Chart Detail,21900617,704,1627814,Damion Lee,1610612744,Golden State Warriors,5,3,35,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,1,129,1,1,20200116,GSW,DEN,21900617704,29650,1,202692|203110|1626156|1626161|1627814,1,REG,2020,203486,0.0,C,Mobile Big,0.69,Lee 13' Pullup Jump Shot (18 PTS) (Russell 7 AST),SG,Off Screen Shooter,-0.41,1626156.0
Shot Chart Detail,21900617,714,1627814,Damion Lee,1610612744,Golden State Warriors,5,2,42,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-222,115,1,0,20200116,GSW,DEN,21900617714,30180,1,202692|203110|1626156|1626161|1627814,0,REG,2020,1627736,-1.0,SG,Chaser,-1.32,MISS Lee 25' 3PT Jump Shot,SG,Off Screen Shooter,-0.41,
Shot Chart Detail,21900617,755,1627814,Damion Lee,1610612744,Golden State Warriors,5,0,18,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-14,264,1,1,20200116,GSW,DEN,21900617755,31620,1,202692|203110|1626156|1627814|1629016,1,REG,2020,1627736,-3.0,SG,Chaser,-1.32,Lee 26' 3PT Pullup Jump Shot (21 PTS) (Russell 9 AST),SG,Off Screen Shooter,-0.41,1626156.0
Shot Chart Detail,21900617,776,1627814,Damion Lee,1610612744,Golden State Warriors,5,0,2,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,141,245,1,0,20200116,GSW,DEN,21900617776,31780,1,202692|203110|1626156|1627814|1629016,0,REG,2020,203924,-3.0,PF,Wing Stopper,-1.24,MISS Lee 28' 3PT Jump Shot,SG,Off Screen Shooter,-0.41,
Shot Chart Detail,21900617,781,1627814,Damion Lee,1610612744,Golden State Warriors,4,0,19,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,6,108,1,0,20200116,GSW,DEN,21900617781,28610,0,202692|203110|1626161|1627814|1629672,0,REG,2020,203999,-1.0,C,Mobile Big,0.37,MISS Lee 11' Driving Floating Jump Shot,SG,Off Screen Shooter,-0.41,
Shot Chart Detail,21900634,18,1627814,Damion Lee,1610612744,Golden State Warriors,1,10,45,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,29,-142,256,1,0,20200118,GSW,ORL,2190063418,750,0,202692|1626156|1626161|1627814|1629672,0,REG,2020,203095,-3.0,SF,Chaser,0.01,MISS Lee 29' 3PT Jump Shot,SG,Off Screen Shooter,-0.41,
Shot Chart Detail,21900634,265,1627814,Damion Lee,1610612744,Golden State Warriors,2,4,18,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-2,59,1,1,20200118,GSW,ORL,21900634265,11820,0,1627814|1629016|1629065|1629672|1629673,1,REG,2020,203095,3.0,SF,Chaser,0.01,Lee 6' Driving Finger Roll Layup (2 PTS) (Poole 2 AST),SG,Off Screen Shooter,-0.41,1629673.0
Shot Chart Detail,21900634,269,1627814,Damion Lee,1610612744,Golden State Warriors,2,3,50,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,166,217,1,0,20200118,GSW,ORL,21900634269,12100,0,1627814|1629016|1629065|1629672|1629673,0,REG,2020,,,,,,,SG,Off Screen Shooter,-0.41,
Shot Chart Detail,21900634,324,1627814,Damion Lee,1610612744,Golden State Warriors,3,11,22,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,188,50,1,0,20200118,GSW,ORL,21900634324,14780,0,202692|1626156|1626161|1627814|1629672,0,REG,2020,203095,1.0,SF,Chaser,0.01,MISS Lee 19' Jump Shot,SG,Off Screen Shooter,-0.41,
Shot Chart Detail,21900634,351,1627814,Damion Lee,1610612744,Golden State Warriors,3,7,55,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-9,80,1,1,20200118,GSW,ORL,21900634351,16850,0,202692|1626156|1626161|1627814|1629672,1,REG,2020,203932,9.0,PF,Wing Stopper,0.72,Lee 8' Driving Floating Jump Shot (4 PTS) (Russell 9 AST),SG,Off Screen Shooter,-0.41,1626156.0
Shot Chart Detail,21900634,371,1627814,Damion Lee,1610612744,Golden State Warriors,3,5,42,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,5,1,1,20200118,GSW,ORL,21900634371,18180,0,1626156|1626161|1627814|1629672|1629673,1,REG,2020,203932,11.0,PF,Wing Stopper,0.72,Lee 2' Running Finger Roll Layup (6 PTS) (Russell 10 AST),SG,Off Screen Shooter,-0.41,1626156.0
Shot Chart Detail,21900634,541,1627814,Damion Lee,1610612744,Golden State Warriors,4,4,58,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,160,234,1,0,20200118,GSW,ORL,21900634541,25820,0,202692|1626161|1627814|1629672|1629673,0,REG,2020,1628365,1.0,PG,Point of Attack,0.69,MISS Lee 28' 3PT Jump Shot,SG,Off Screen Shooter,-0.41,
Shot Chart Detail,21900634,549,1627814,Damion Lee,1610612744,Golden State Warriors,4,3,52,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-2,154,1,1,20200118,GSW,ORL,21900634549,26480,0,202692|1626161|1627814|1629672|1629673,1,REG,2020,203082,1.0,SG,Low Activity,-1.54,Lee 15' Driving Floating Jump Shot (8 PTS) (Burks 4 AST),SG,Off Screen Shooter,-0.41,202692.0
Shot Chart Detail,21900652,21,1627814,Damion Lee,1610612744,Golden State Warriors,1,10,20,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-225,-5,1,0,20200120,POR,GSW,2190065221,1000,0,202692|1626156|1626161|1627814|1629672,0,REG,2020,1629014,-0.0,SG,Point of Attack,-2.82,MISS Lee 3PT Jump Shot,SG,Off Screen Shooter,-0.41,
Shot Chart Detail,21900652,43,1627814,Damion Lee,1610612744,Golden State Warriors,1,8,32,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,190,42,1,0,20200120,POR,GSW,2190065243,2080,0,202692|1626156|1626161|1627814|1629672,0,REG,2020,1629014|202355,-0.0,,,,,SG,Off Screen Shooter,-0.41,
Shot Chart Detail,21900652,96,1627814,Damion Lee,1610612744,Golden State Warriors,1,4,14,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,6,1,1,20200120,POR,GSW,2190065296,4660,0,1626156|1626161|1627814|1629672|1629673,1,REG,2020,1626209,-3.0,PF,Wing Stopper,-0.17,Lee 1' Cutting Layup Shot (2 PTS) (Paschall 1 AST),SG,Off Screen Shooter,-0.41,1629672.0
Shot Chart Detail,21900652,278,1627814,Damion Lee,1610612744,Golden State Warriors,2,5,1,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-3,13,1,0,20200120,POR,GSW,21900652278,11390,0,202692|1627737|1627814|1629016|1629672,0,REG,2020,1629014,9.0,SG,Point of Attack,-2.82,Simons BLOCK (2 BLK),SG,Off Screen Shooter,-0.41,
Shot Chart Detail,21900652,376,1627814,Damion Lee,1610612744,Golden State Warriors,3,11,16,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,4,49,1,0,20200120,POR,GSW,21900652376,14840,0,202692|1626156|1626161|1627814|1629672,0,REG,2020,1629014,6.0,SG,Point of Attack,-2.82,MISS Lee 5' Driving Floating Jump Shot,SG,Off Screen Shooter,-0.41,
Shot Chart Detail,21900652,618,1627814,Damion Lee,1610612744,Golden State Warriors,4,3,39,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-18,257,1,0,20200120,POR,GSW,21900652618,26610,0,202692|1626156|1626161|1627814|1629672,0,REG,2020,2546,4.0,PF,Helper,-0.78,MISS Lee 26' 3PT Jump Shot,SG,Off Screen Shooter,-0.41,
Shot Chart Detail,21900652,643,1627814,Damion Lee,1610612744,Golden State Warriors,4,1,23,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,14,1,1,0,20200120,POR,GSW,21900652643,27970,0,202692|1626156|1626161|1627814|1629672,0,REG,2020,1629018,-1.0,SF,Chaser,-1.71,Whiteside BLOCK (5 BLK),SG,Off Screen Shooter,-0.41,
Shot Chart Detail,21900665,15,1627814,Damion Lee,1610612744,Golden State Warriors,1,11,22,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,145,94,1,1,20200122,GSW,UTA,2190066515,380,0,203110|203922|1626156|1626161|1627814,0,REG,2020,203497,2.0,C,Anchor Big,3.05,Lee 17' Step Back Jump Shot (2 PTS),SG,Off Screen Shooter,-0.41,
Shot Chart Detail,21900665,31,1627814,Damion Lee,1610612744,Golden State Warriors,1,9,53,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-122,43,1,1,20200122,GSW,UTA,2190066531,1270,0,203110|203922|1626156|1626161|1627814,1,REG,2020,204060,2.0,PF,Chaser,0.68,Lee 13' Driving Floating Bank Jump Shot (4 PTS) (Green 1 AST),SG,Off Screen Shooter,-0.41,203110.0
Shot Chart Detail,21900665,49,1627814,Damion Lee,1610612744,Golden State Warriors,1,7,49,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,127,9,1,0,20200122,GSW,UTA,2190066549,2510,0,203110|203922|1626156|1627737|1627814,0,REG,2020,1628378|203497,-3.0,,,,,SG,Off Screen Shooter,-0.41,
Shot Chart Detail,21900665,280,1627814,Damion Lee,1610612744,Golden State Warriors,2,3,6,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,231,45,1,0,20200122,GSW,UTA,21900665280,12540,0,202692|203110|203922|1626161|1627814,0,REG,2020,204060,-14.0,PF,Chaser,0.68,MISS Lee 24' 3PT Jump Shot,SG,Off Screen Shooter,-0.41,
Shot Chart Detail,21900665,315,1627814,Damion Lee,1610612744,Golden State Warriors,2,0,20,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,49,90,1,0,20200122,GSW,UTA,21900665315,14200,0,202692|203110|203922|1626156|1627814,0,REG,2020,1628378,-20.0,SG,Chaser,-0.5,MISS Lee 10' Driving Floating Jump Shot,SG,Off Screen Shooter,-0.41,
Shot Chart Detail,21900665,357,1627814,Damion Lee,1610612744,Golden State Warriors,3,9,2,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-16,13,1,1,20200122,GSW,UTA,21900665357,16180,0,203110|203922|1626156|1626161|1627814,1,REG,2020,1628378,-25.0,SG,Chaser,-0.5,Lee 2' Driving Layup (6 PTS) (Cauley-Stein 2 AST),SG,Off Screen Shooter,-0.41,1626161.0
Shot Chart Detail,21900665,393,1627814,Damion Lee,1610612744,Golden State Warriors,3,6,7,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-117,53,1,0,20200122,GSW,UTA,21900665393,17930,0,203110|203922|1626156|1626161|1627814,0,REG,2020,203903,-30.0,SG,Chaser,-1.68,MISS Lee 13' Driving Floating Jump Shot,SG,Off Screen Shooter,-0.41,
Shot Chart Detail,21900679,54,1627814,Damion Lee,1610612744,Golden State Warriors,1,7,11,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,123,237,1,0,20200124,GSW,IND,2190067954,2890,0,203110|203922|1626156|1627737|1627814,0,REG,2020,204456,7.0,PG,Point of Attack,0.47,MISS Lee 27' 3PT Jump Shot,SG,Off Screen Shooter,-0.41,
Shot Chart Detail,21900679,85,1627814,Damion Lee,1610612744,Golden State Warriors,1,5,4,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-9,41,1,0,20200124,GSW,IND,2190067985,4160,0,203110|203922|1626156|1627814|1629672,0,REG,2020,203933,3.0,SF,Wing Stopper,0.03,MISS Lee 4' Driving Layup,SG,Off Screen Shooter,-0.41,
Shot Chart Detail,21900679,264,1627814,Damion Lee,1610612744,Golden State Warriors,2,4,52,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-49,33,1,0,20200124,GSW,IND,21900679264,11480,0,202692|203110|203922|1627737|1627814,0,REG,2020,204456,-14.0,PG,Point of Attack,0.47,MISS Lee 6' Driving Layup,SG,Off Screen Shooter,-0.41,
Shot Chart Detail,21900679,320,1627814,Damion Lee,1610612744,Golden State Warriors,2,0,3,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,40,118,1,1,20200124,GSW,IND,21900679320,14370,0,203110|203922|1626156|1627814|1629672,1,REG,2020,203926|1626167,-16.0,,,,,SG,Off Screen Shooter,-0.41,203110.0
Shot Chart Detail,21900679,546,1627814,Damion Lee,1610612744,Golden State Warriors,4,6,29,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,63,113,1,0,20200124,GSW,IND,21900679546,24910,0,203110|203922|1627737|1627814|1629673,0,REG,2020,203926,-9.0,PF,Low Activity,-1.41,MISS Lee 13' Jump Shot,SG,Off Screen Shooter,-0.41,
Shot Chart Detail,21900702,14,1627814,Damion Lee,1610612744,Golden State Warriors,1,10,14,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-239,-24,1,0,20200128,PHI,GSW,2190070214,1060,0,203110|203922|1626156|1627737|1627814,0,REG,2020,1629003,-0.0,SG,Chaser,-1.11,MISS Lee 24' 3PT Jump Shot,SG,Off Screen Shooter,-0.41,
Shot Chart Detail,21900702,38,1627814,Damion Lee,1610612744,Golden State Warriors,1,7,44,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-18,68,1,0,20200128,PHI,GSW,2190070238,2560,0,203110|203922|1626156|1627737|1627814,0,REG,2020,1627732,-5.0,PG,Wing Stopper,1.12,MISS Lee 7' Floating Jump Shot,SG,Off Screen Shooter,-0.41,
Shot Chart Detail,21900702,56,1627814,Damion Lee,1610612744,Golden State Warriors,1,6,23,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,71,49,1,0,20200128,PHI,GSW,2190070256,3370,0,203110|203922|1626156|1627737|1627814,0,REG,2020,201143,-2.0,C,Anchor Big,0.87,MISS Lee 9' Pullup Jump Shot,SG,Off Screen Shooter,-0.41,
Shot Chart Detail,21900702,71,1627814,Damion Lee,1610612744,Golden State Warriors,1,4,51,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20200128,PHI,GSW,2190070271,4290,0,203110|203922|1626156|1627737|1627814,0,REG,2020,1627732,3.0,PG,Wing Stopper,1.12,Lee 1' Tip Layup Shot (2 PTS),SG,Off Screen Shooter,-0.41,
Shot Chart Detail,21900702,237,1627814,Damion Lee,1610612744,Golden State Warriors,2,6,2,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,236,63,1,0,20200128,PHI,GSW,21900702237,10780,0,203110|203922|1627737|1627814|1629673,0,REG,2020,203526,-5.0,PG,Point of Attack,-1.1,MISS Lee 24' 3PT Jump Shot,SG,Off Screen Shooter,-0.41,
Shot Chart Detail,21900702,247,1627814,Damion Lee,1610612744,Golden State Warriors,2,4,57,Missed Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,18,5,1,0,20200128,PHI,GSW,21900702247,11430,0,203110|203922|1627814|1629016|1629673,0,REG,2020,201143,-5.0,C,Anchor Big,0.87,MISS Lee 2' Running Finger Roll Layup,SG,Off Screen Shooter,-0.41,
Shot Chart Detail,21900702,272,1627814,Damion Lee,1610612744,Golden State Warriors,2,2,57,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,38,21,1,0,20200128,PHI,GSW,21900702272,12630,0,202692|203110|203922|1626156|1627814,0,REG,2020,201143,-7.0,C,Anchor Big,0.87,MISS Lee 4' Driving Finger Roll Layup,SG,Off Screen Shooter,-0.41,
Shot Chart Detail,21900702,587,1627814,Damion Lee,1610612744,Golden State Warriors,4,6,48,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-192,176,1,1,20200128,PHI,GSW,21900702587,24720,0,203110|203922|1626156|1627737|1627814,1,REG,2020,201143,-7.0,C,Anchor Big,0.87,Lee 26' 3PT Jump Shot (5 PTS) (Green 11 AST),SG,Off Screen Shooter,-0.41,203110.0
Shot Chart Detail,21900717,7,1627814,Damion Lee,1610612744,Golden State Warriors,1,11,49,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-160,105,1,1,20200130,BOS,GSW,219007177,110,0,203110|203922|1626156|1627737|1627814,1,REG,2020,1628369,2.0,PF,Helper,1.09,Lee 19' Jump Shot (2 PTS) (Green 1 AST),SG,Off Screen Shooter,-0.41,203110.0
Shot Chart Detail,21900717,280,1627814,Damion Lee,1610612744,Golden State Warriors,2,4,26,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,12,1,1,20200130,BOS,GSW,21900717280,11740,0,202692|203110|203922|1627737|1627814,1,REG,2020,202689,-7.0,PG,Point of Attack,-0.4,Lee 3PT Jump Shot (5 PTS) (Green 4 AST),SG,Off Screen Shooter,-0.41,203110.0
Shot Chart Detail,21900717,324,1627814,Damion Lee,1610612744,Golden State Warriors,2,1,17,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,153,219,1,0,20200130,BOS,GSW,21900717324,13630,0,202692|203110|203922|1626156|1627814,0,REG,2020,202689,-14.0,PG,Point of Attack,-0.4,MISS Lee 27' 3PT Jump Shot,SG,Off Screen Shooter,-0.41,
Shot Chart Detail,21900717,378,1627814,Damion Lee,1610612744,Golden State Warriors,3,10,58,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-163,11,1,1,20200130,BOS,GSW,21900717378,15020,0,203110|203922|1626156|1627737|1627814,1,REG,2020,202330,-14.0,SF,Helper,0.54,Lee 16' Step Back Jump Shot (7 PTS) (Green 5 AST),SG,Off Screen Shooter,-0.41,203110.0
