GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON
Shot Chart Detail,21900587,597,201586,Serge Ibaka,1610612761,Toronto Raptors,4,3,54,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,-57,180,1,0,20200112,TOR,SAS,21900587597,26460,0,200768|201586|1626181|1627783|1628384,0,REG,2020,200746,-5.0,C,Anchor Big,0.71,MISS Ibaka 19' Jump Shot,C,Roll + Cut Big,-0.35
Shot Chart Detail,21900587,603,201586,Serge Ibaka,1610612761,Toronto Raptors,4,3,23,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-12,79,1,0,20200112,TOR,SAS,21900587603,26770,0,200768|201586|1626181|1627783|1628384,0,REG,2020,200746,-7.0,C,Anchor Big,0.71,MISS Ibaka 8' Hook Shot,C,Roll + Cut Big,-0.35
Shot Chart Detail,21900587,618,201586,Serge Ibaka,1610612761,Toronto Raptors,4,1,17,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,65,251,1,1,20200112,TOR,SAS,21900587618,28030,0,200768|201586|1626181|1627783|1628384,1,REG,2020,200746,0.0,C,Anchor Big,0.71,Ibaka 26' 3PT Jump Shot (21 PTS) (Lowry 15 AST),C,Roll + Cut Big,-0.35
Shot Chart Detail,21900609,27,201586,Serge Ibaka,1610612761,Toronto Raptors,1,9,38,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,15,23,1,1,20200115,OKC,TOR,2190060927,1420,0,200768|201188|201586|1627783|1628384,1,REG,2020,101108,5.0,PG,Low Activity,1.32,Ibaka 3' Cutting Layup Shot (2 PTS) (Lowry 1 AST),C,Roll + Cut Big,-0.35
Shot Chart Detail,21900609,49,201586,Serge Ibaka,1610612761,Toronto Raptors,1,7,50,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-5,15,1,1,20200115,OKC,TOR,2190060949,2500,0,200768|201188|201586|1627783|1628384,1,REG,2020,,,,,,,C,Roll + Cut Big,-0.35
Shot Chart Detail,21900609,108,201586,Serge Ibaka,1610612761,Toronto Raptors,1,2,55,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-57,13,1,1,20200115,OKC,TOR,21900609108,5450,0,201188|201586|1626178|1626181|1627775,1,REG,2020,1628390,6.0,SF,Wing Stopper,-0.55,Ibaka 6' Turnaround Jump Shot (6 PTS) (McCaw 1 AST),C,Roll + Cut Big,-0.35
Shot Chart Detail,21900609,128,201586,Serge Ibaka,1610612761,Toronto Raptors,1,1,53,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-137,128,1,1,20200115,OKC,TOR,21900609128,6070,0,201188|201586|1626178|1626181|1627775,1,REG,2020,1629647,7.0,PF,Helper,0.44,Ibaka 19' Jump Shot (9 PTS) (McCaw 3 AST),C,Roll + Cut Big,-0.35
Shot Chart Detail,21900609,132,201586,Serge Ibaka,1610612761,Toronto Raptors,1,1,26,Made Shot,Turnaround Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,38,10,1,1,20200115,OKC,TOR,21900609132,6340,0,201188|201586|1626178|1626181|1627775,1,REG,2020,1629647,9.0,PF,Helper,0.44,Ibaka 4' Turnaround Hook Shot (11 PTS) (Gasol 1 AST),C,Roll + Cut Big,-0.35
Shot Chart Detail,21900609,136,201586,Serge Ibaka,1610612761,Toronto Raptors,1,1,7,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,10,1,1,20200115,OKC,TOR,21900609136,6530,0,201188|201586|1626178|1626181|1627775,1,REG,2020,1629647|1628983,,,,,,C,Roll + Cut Big,-0.35
Shot Chart Detail,21900609,356,201586,Serge Ibaka,1610612761,Toronto Raptors,3,11,35,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,5,52,1,0,20200115,OKC,TOR,21900609356,14650,0,200768|201188|201586|1627783|1628384,0,REG,2020,203488,18.0,C,Anchor Big,0.48,MISS Ibaka 5' Hook Shot,C,Roll + Cut Big,-0.35
Shot Chart Detail,21900609,406,201586,Serge Ibaka,1610612761,Toronto Raptors,3,7,39,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-93,171,1,0,20200115,OKC,TOR,21900609406,17010,0,200768|201188|201586|1627783|1628384,0,REG,2020,201568,18.0,PF,Helper,-0.84,MISS Ibaka 19' Jump Shot,C,Roll + Cut Big,-0.35
Shot Chart Detail,21900609,448,201586,Serge Ibaka,1610612761,Toronto Raptors,3,4,5,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-30,1,1,0,20200115,OKC,TOR,21900609448,19150,0,200768|201586|1626181|1627775|1627783,0,REG,2020,203471,15.0,PG,Point of Attack,-0.92,MISS Ibaka 3' Putback Layup,C,Roll + Cut Big,-0.35
Shot Chart Detail,21900609,452,201586,Serge Ibaka,1610612761,Toronto Raptors,3,3,48,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,5,1,1,20200115,OKC,TOR,21900609452,19320,0,201586|1626181|1627775|1628384|1629056,1,REG,2020,203488,17.0,C,Anchor Big,0.48,Ibaka 1' Driving Layup (15 PTS) (Lowry 7 AST),C,Roll + Cut Big,-0.35
Shot Chart Detail,21900609,585,201586,Serge Ibaka,1610612761,Toronto Raptors,4,5,19,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,71,59,1,0,20200115,OKC,TOR,21900609585,25610,0,200768|201586|1627775|1627783|1628384,0,REG,2020,203488,15.0,C,Anchor Big,0.48,MISS Ibaka 9' Hook Shot,C,Roll + Cut Big,-0.35
Shot Chart Detail,21900621,49,201586,Serge Ibaka,1610612761,Toronto Raptors,1,7,41,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-29,86,1,1,20200117,TOR,WAS,2190062149,2590,0,200768|201188|201586|1627783|1628384,1,REG,2020,203078,11.0,SG,Chaser,-2.05,Ibaka 9' Floating Jump Shot (2 PTS) (Lowry 4 AST),C,Roll + Cut Big,-0.35
Shot Chart Detail,21900621,116,201586,Serge Ibaka,1610612761,Toronto Raptors,1,2,54,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,9,74,1,1,20200117,TOR,WAS,21900621116,5460,0,200768|201586|1626181|1627783|1628384,1,REG,2020,101133,10.0,C,Anchor Big,1.52,Ibaka 7' Hook Shot (4 PTS) (Lowry 5 AST),C,Roll + Cut Big,-0.35
Shot Chart Detail,21900621,274,201586,Serge Ibaka,1610612761,Toronto Raptors,2,5,27,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20200117,TOR,WAS,21900621274,11130,0,200768|201586|1627783|1628384|1629056,0,REG,2020,1628418,21.0,C,Anchor Big,-0.11,Ibaka 1' Tip Layup Shot (8 PTS),C,Roll + Cut Big,-0.35
Shot Chart Detail,21900621,284,201586,Serge Ibaka,1610612761,Toronto Raptors,2,5,11,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,95,136,1,0,20200117,TOR,WAS,21900621284,11290,0,200768|201586|1626181|1627783|1628384,0,REG,2020,1628418,21.0,C,Anchor Big,-0.11,MISS Ibaka 17' Jump Shot,C,Roll + Cut Big,-0.35
Shot Chart Detail,21900621,290,201586,Serge Ibaka,1610612761,Toronto Raptors,2,4,9,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,120,50,1,0,20200117,TOR,WAS,21900621290,11910,0,200768|201586|1626181|1627783|1628384,0,REG,2020,1628418,21.0,C,Anchor Big,-0.11,MISS Ibaka 13' Fadeaway Jumper,C,Roll + Cut Big,-0.35
Shot Chart Detail,21900621,359,201586,Serge Ibaka,1610612761,Toronto Raptors,3,11,27,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-103,55,1,1,20200117,TOR,WAS,21900621359,14730,0,200768|201188|201586|1627783|1628384,1,REG,2020,1628418,16.0,C,Anchor Big,-0.11,Ibaka 12' Jump Shot (10 PTS) (Lowry 6 AST),C,Roll + Cut Big,-0.35
Shot Chart Detail,21900621,369,201586,Serge Ibaka,1610612761,Toronto Raptors,3,10,52,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,13,1,0,20200117,TOR,WAS,21900621369,15080,0,200768|201188|201586|1627783|1628384,0,REG,2020,1628418,14.0,C,Anchor Big,-0.11,MISS Ibaka 3PT Jump Shot,C,Roll + Cut Big,-0.35
Shot Chart Detail,21900621,401,201586,Serge Ibaka,1610612761,Toronto Raptors,3,8,18,Made Shot,Turnaround Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-33,14,1,1,20200117,TOR,WAS,21900621401,16620,0,200768|201188|201586|1627783|1628384,0,REG,2020,1629067|1628418,17.0,,,,,C,Roll + Cut Big,-0.35
Shot Chart Detail,21900621,422,201586,Serge Ibaka,1610612761,Toronto Raptors,3,6,51,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,139,209,1,1,20200117,TOR,WAS,21900621422,17490,0,200768|201188|201586|1627783|1628384,1,REG,2020,1629067,12.0,SF,Wing Stopper,2.21,Ibaka 25' 3PT Running Jump Shot (15 PTS) (Lowry 7 AST),C,Roll + Cut Big,-0.35
Shot Chart Detail,21900632,107,201586,Serge Ibaka,1610612761,Toronto Raptors,1,3,21,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,8,0,1,1,20200118,MIN,TOR,21900632107,5190,0,201586|1626178|1626181|1627775|1628384,1,REG,2020,203476,-4.0,C,Anchor Big,1.49,Ibaka 1' Cutting Layup Shot (2 PTS) (Powell 1 AST),C,Roll + Cut Big,-0.35
Shot Chart Detail,21900632,143,201586,Serge Ibaka,1610612761,Toronto Raptors,1,1,12,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-33,262,1,0,20200118,MIN,TOR,21900632143,6480,0,201586|1626178|1626181|1627775|1629056,0,REG,2020,1628966,-9.0,PF-SF,Helper,-0.57,MISS Ibaka 26' 3PT Jump Shot,C,Roll + Cut Big,-0.35
Shot Chart Detail,21900632,147,201586,Serge Ibaka,1610612761,Toronto Raptors,1,0,43,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,6,50,1,1,20200118,MIN,TOR,21900632147,6770,0,201586|1626178|1626181|1627775|1629056,1,REG,2020,203476|1629633,-7.0,,,,,C,Roll + Cut Big,-0.35
Shot Chart Detail,21900632,164,201586,Serge Ibaka,1610612761,Toronto Raptors,2,11,45,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,79,239,1,0,20200118,MIN,TOR,21900632164,7350,0,201586|1626178|1626181|1627775|1629056,0,REG,2020,203476,-7.0,C,Anchor Big,1.49,MISS Ibaka 25' 3PT Jump Shot,C,Roll + Cut Big,-0.35
Shot Chart Detail,21900632,188,201586,Serge Ibaka,1610612761,Toronto Raptors,2,9,44,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,119,232,1,0,20200118,MIN,TOR,21900632188,8560,0,201586|1626178|1627775|1627832|1629056,0,REG,2020,1628966,-5.0,PF-SF,Helper,-0.57,MISS Ibaka 26' 3PT Jump Shot,C,Roll + Cut Big,-0.35
Shot Chart Detail,21900632,192,201586,Serge Ibaka,1610612761,Toronto Raptors,2,9,13,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,9,65,1,1,20200118,MIN,TOR,21900632192,8870,0,201586|1626178|1627775|1627832|1629056,1,REG,2020,203476,-6.0,C,Anchor Big,1.49,Ibaka 7' Hook Shot (6 PTS) (Davis 1 AST),C,Roll + Cut Big,-0.35
Shot Chart Detail,21900632,212,201586,Serge Ibaka,1610612761,Toronto Raptors,2,8,7,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-14,47,1,0,20200118,MIN,TOR,21900632212,9530,0,201586|1626178|1627775|1627832|1629056,0,REG,2020,203476|1629162,-4.0,,,,,C,Roll + Cut Big,-0.35
Shot Chart Detail,21900632,244,201586,Serge Ibaka,1610612761,Toronto Raptors,2,6,13,Missed Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,2,1,0,20200118,MIN,TOR,21900632244,10670,0,200768|201586|1626178|1627783|1627832,0,REG,2020,1629162,-3.0,PG,Point of Attack,-0.08,MISS Ibaka 1' Alley Oop Layup,C,Roll + Cut Big,-0.35
Shot Chart Detail,21900632,477,201586,Serge Ibaka,1610612761,Toronto Raptors,3,3,11,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-118,13,1,0,20200118,MIN,TOR,21900632477,19690,0,200768|201586|1626178|1626181|1628384,0,REG,2020,203476,7.0,C,Anchor Big,1.49,MISS Ibaka 12' Turnaround Fadeaway Shot,C,Roll + Cut Big,-0.35
Shot Chart Detail,21900632,501,201586,Serge Ibaka,1610612761,Toronto Raptors,3,0,53,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-71,197,1,0,20200118,MIN,TOR,21900632501,21070,0,201586|1626178|1626181|1627775|1627832,0,REG,2020,203476,6.0,C,Anchor Big,1.49,MISS Ibaka 21' Pullup Jump Shot,C,Roll + Cut Big,-0.35
Shot Chart Detail,21900632,589,201586,Serge Ibaka,1610612761,Toronto Raptors,4,8,1,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,4,1,1,20200118,MIN,TOR,21900632589,23990,0,201586|1626178|1626181|1627775|1627832,1,REG,2020,203476|1628966,15.0,,,,,C,Roll + Cut Big,-0.35
Shot Chart Detail,21900632,604,201586,Serge Ibaka,1610612761,Toronto Raptors,4,7,1,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,6,1,1,20200118,MIN,TOR,21900632604,24590,0,201586|1626178|1626181|1627775|1627832,1,REG,2020,1629633,20.0,SG,Chaser,-0.19,Ibaka 1' Layup (12 PTS) (Powell 4 AST),C,Roll + Cut Big,-0.35
Shot Chart Detail,21900632,613,201586,Serge Ibaka,1610612761,Toronto Raptors,4,6,24,Missed Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,8,13,1,0,20200118,MIN,TOR,21900632613,24960,0,201586|1626178|1626181|1627775|1627832,0,REG,2020,203476,17.0,C,Anchor Big,1.49,MISS Ibaka 2' Alley Oop Layup,C,Roll + Cut Big,-0.35
Shot Chart Detail,21900640,115,201586,Serge Ibaka,1610612761,Toronto Raptors,1,3,31,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,17,48,1,0,20200120,ATL,TOR,21900640115,5090,0,200768|201586|1626181|1627783|1628384,0,REG,2020,1628381,4.0,PF,Helper,0.64,MISS Ibaka 5' Floating Jump Shot,C,Roll + Cut Big,-0.35
Shot Chart Detail,21900640,197,201586,Serge Ibaka,1610612761,Toronto Raptors,2,10,45,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,30,30,1,0,20200120,ATL,TOR,21900640197,7950,0,201586|1626178|1626181|1627775|1629056,0,REG,2020,1627745,9.0,C,Anchor Big,1.03,MISS Ibaka 4' Hook Shot,C,Roll + Cut Big,-0.35
Shot Chart Detail,21900640,209,201586,Serge Ibaka,1610612761,Toronto Raptors,2,9,50,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,24,252,1,0,20200120,ATL,TOR,21900640209,8500,0,201586|1626178|1626181|1627775|1629056,0,REG,2020,1629027,6.0,PG,Point of Attack,-2.95,MISS Ibaka 25' 3PT Jump Shot,C,Roll + Cut Big,-0.35
Shot Chart Detail,21900640,223,201586,Serge Ibaka,1610612761,Toronto Raptors,2,8,39,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,52,53,1,1,20200120,ATL,TOR,21900640223,9210,0,201586|1626178|1627775|1627832|1629056,1,REG,2020,1629027,5.0,PG,Point of Attack,-2.95,Ibaka 7' Floating Jump Shot (2 PTS) (McCaw 1 AST),C,Roll + Cut Big,-0.35
Shot Chart Detail,21900640,229,201586,Serge Ibaka,1610612761,Toronto Raptors,2,8,6,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,137,219,1,0,20200120,ATL,TOR,21900640229,9540,0,201586|1626178|1627775|1627832|1629056,0,REG,2020,1627745,5.0,C,Anchor Big,1.03,MISS Ibaka 26' 3PT Jump Shot,C,Roll + Cut Big,-0.35
Shot Chart Detail,21900640,570,201586,Serge Ibaka,1610612761,Toronto Raptors,4,11,47,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,86,239,1,0,20200120,ATL,TOR,21900640570,21730,0,201586|1626178|1626181|1627775|1629056,0,REG,2020,1627745,1.0,C,Anchor Big,1.03,MISS Ibaka 25' 3PT Jump Shot,C,Roll + Cut Big,-0.35
Shot Chart Detail,21900640,624,201586,Serge Ibaka,1610612761,Toronto Raptors,4,8,31,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-132,76,1,0,20200120,ATL,TOR,21900640624,23690,0,201586|1626178|1626181|1627775|1629056,0,REG,2020,1628981,5.0,C,Anchor Big,-0.15,MISS Ibaka 15' Jump Shot,C,Roll + Cut Big,-0.35
Shot Chart Detail,21900640,654,201586,Serge Ibaka,1610612761,Toronto Raptors,4,6,41,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,19,257,1,1,20200120,ATL,TOR,21900640654,24790,0,201586|1626178|1626181|1627775|1629056,1,REG,2020,1628381,15.0,PF,Helper,0.64,Ibaka 26' 3PT Jump Shot (5 PTS) (Davis 3 AST),C,Roll + Cut Big,-0.35
Shot Chart Detail,21900640,674,201586,Serge Ibaka,1610612761,Toronto Raptors,4,5,9,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-49,260,1,0,20200120,ATL,TOR,21900640674,25710,0,201586|1626178|1626181|1627775|1629056,0,REG,2020,1628381,16.0,PF,Helper,0.64,MISS Ibaka 26' 3PT Jump Shot,C,Roll + Cut Big,-0.35
Shot Chart Detail,21900640,682,201586,Serge Ibaka,1610612761,Toronto Raptors,4,4,30,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-154,211,1,1,20200120,ATL,TOR,21900640682,26100,0,201586|1626178|1626181|1627775|1629056,1,REG,2020,1628381,21.0,PF,Helper,0.64,Ibaka 26' 3PT Jump Shot (8 PTS) (Davis 4 AST),C,Roll + Cut Big,-0.35
Shot Chart Detail,21900660,88,201586,Serge Ibaka,1610612761,Toronto Raptors,1,4,24,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,-12,172,1,0,20200122,TOR,PHI,2190066088,4560,0,200768|201586|1626181|1627783|1628384,0,REG,2020,201143|1627788,-9.0,,,,,C,Roll + Cut Big,-0.35
Shot Chart Detail,21900660,120,201586,Serge Ibaka,1610612761,Toronto Raptors,1,2,30,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-13,260,1,1,20200122,TOR,PHI,21900660120,5700,0,200768|201188|201586|1626181|1627783,1,REG,2020,203658,-11.0,C,Anchor Big,1.28,Ibaka 26' 3PT Jump Shot (3 PTS) (Siakam 1 AST),C,Roll + Cut Big,-0.35
Shot Chart Detail,21900660,190,201586,Serge Ibaka,1610612761,Toronto Raptors,2,10,49,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-7,57,1,1,20200122,TOR,PHI,21900660190,7910,0,201586|1626178|1626181|1627832|1629056,1,REG,2020,203658,-5.0,C,Anchor Big,1.28,Ibaka 6' Turnaround Hook Shot (5 PTS) (VanVleet 3 AST),C,Roll + Cut Big,-0.35
Shot Chart Detail,21900660,222,201586,Serge Ibaka,1610612761,Toronto Raptors,2,7,50,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-14,263,1,0,20200122,TOR,PHI,21900660222,9700,0,201586|1626178|1626181|1627832|1629056,0,REG,2020,201143,-5.0,C,Anchor Big,0.87,MISS Ibaka 26' 3PT Jump Shot,C,Roll + Cut Big,-0.35
Shot Chart Detail,21900660,423,201586,Serge Ibaka,1610612761,Toronto Raptors,3,3,15,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,6,1,1,20200122,TOR,PHI,21900660423,19650,0,200768|201586|1626181|1627783|1629056,1,REG,2020,202699,-5.0,PF,Helper,0.47,Ibaka 1' Layup (7 PTS) (Siakam 2 AST),C,Roll + Cut Big,-0.35
Shot Chart Detail,21900660,447,201586,Serge Ibaka,1610612761,Toronto Raptors,3,2,2,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-37,72,1,1,20200122,TOR,PHI,21900660447,20380,0,201586|1626178|1626181|1627832|1629056,1,REG,2020,201143,-4.0,C,Anchor Big,0.87,Ibaka 8' Floating Jump Shot (10 PTS) (VanVleet 6 AST),C,Roll + Cut Big,-0.35
Shot Chart Detail,21900660,504,201586,Serge Ibaka,1610612761,Toronto Raptors,4,10,28,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,25,261,1,1,20200122,TOR,PHI,21900660504,22520,0,201586|1626178|1626181|1627832|1629056,1,REG,2020,203658,8.0,C,Anchor Big,1.28,Ibaka 26' 3PT Jump Shot (13 PTS) (Davis 2 AST),C,Roll + Cut Big,-0.35
Shot Chart Detail,21900660,538,201586,Serge Ibaka,1610612761,Toronto Raptors,4,7,21,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,112,153,1,0,20200122,TOR,PHI,21900660538,24390,0,200768|201586|1626178|1626181|1627832,0,REG,2020,203658,3.0,C,Anchor Big,1.28,MISS Ibaka 19' Jump Shot,C,Roll + Cut Big,-0.35
Shot Chart Detail,21900660,554,201586,Serge Ibaka,1610612761,Toronto Raptors,4,6,35,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,8,1,1,20200122,TOR,PHI,21900660554,24850,0,200768|201586|1626181|1627783|1627832,1,REG,2020,203658,,C,Anchor Big,1.28,Ibaka 1' Running Dunk (15 PTS) (Hollis-Jefferson 2 AST),C,Roll + Cut Big,-0.35
Shot Chart Detail,21900672,99,201586,Serge Ibaka,1610612761,Toronto Raptors,1,3,20,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,50,119,1,0,20200124,NYK,TOR,2190067299,5200,0,200768|201586|1626181|1627783|1628384,0,REG,2020,1629011,-8.0,C,Anchor Big,1.13,MISS Ibaka 13' Floating Jump Shot,C,Roll + Cut Big,-0.35
Shot Chart Detail,21900672,122,201586,Serge Ibaka,1610612761,Toronto Raptors,1,1,35,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,-1,1,1,20200124,NYK,TOR,21900672122,6250,0,200768|201586|1626178|1626181|1629056,1,REG,2020,1629011,-9.0,C,Anchor Big,1.13,Ibaka Driving Layup (2 PTS) (Lowry 2 AST),C,Roll + Cut Big,-0.35
Shot Chart Detail,21900672,125,201586,Serge Ibaka,1610612761,Toronto Raptors,1,0,57,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-71,241,1,1,20200124,NYK,TOR,21900672125,6630,0,200768|201586|1626178|1626181|1629056,1,REG,2020,1629011,-8.0,C,Anchor Big,1.13,Ibaka 25' 3PT Jump Shot (5 PTS) (Davis 1 AST),C,Roll + Cut Big,-0.35
Shot Chart Detail,21900672,153,201586,Serge Ibaka,1610612761,Toronto Raptors,2,11,21,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,111,230,1,1,20200124,NYK,TOR,21900672153,7590,0,201586|1626178|1626181|1627832|1629056,1,REG,2020,1629011,-7.0,C,Anchor Big,1.13,Ibaka 26' 3PT Jump Shot (8 PTS) (Hollis-Jefferson 1 AST),C,Roll + Cut Big,-0.35
Shot Chart Detail,21900672,166,201586,Serge Ibaka,1610612761,Toronto Raptors,2,9,37,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-94,44,1,0,20200124,NYK,TOR,21900672166,8630,0,201586|1626178|1626181|1627832|1629056,0,REG,2020,1626171|1628995,-8.0,,,,,C,Roll + Cut Big,-0.35
Shot Chart Detail,21900672,186,201586,Serge Ibaka,1610612761,Toronto Raptors,2,7,32,Made Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-26,24,1,1,20200124,NYK,TOR,21900672186,9880,0,201586|1626178|1626181|1627832|1629056,0,REG,2020,1626171|1628373,-8.0,,,,,C,Roll + Cut Big,-0.35
Shot Chart Detail,21900672,455,201586,Serge Ibaka,1610612761,Toronto Raptors,4,10,46,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,7,1,1,20200124,NYK,TOR,21900672455,22340,0,201586|1626178|1626181|1627832|1629056,1,REG,2020,1626171,11.0,PF,Anchor Big,-1.11,Ibaka 1' Cutting Dunk Shot (12 PTS) (Powell 3 AST),C,Roll + Cut Big,-0.35
Shot Chart Detail,21900672,467,201586,Serge Ibaka,1610612761,Toronto Raptors,4,10,10,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-7,8,1,0,20200124,NYK,TOR,21900672467,22700,0,201586|1626178|1626181|1627832|1629056,0,REG,2020,1628422|1628995,12.0,,,,,C,Roll + Cut Big,-0.35
