GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON
Shot Chart Detail,21900405,509,1626220,Royce O'Neale,1610612762,Utah Jazz,4,7,54,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,212,126,1,1,20191217,UTA,ORL,21900405509,24060,0,202711|203497|1626220|1627777|1628378,1,REG,2020,203082,8.0,SG,Low Activity,-1.54,O'Neale 25' 3PT Jump Shot (11 PTS) (Bogdanovic 5 AST),SF,Stationary Shooter,-1.2
Shot Chart Detail,21900405,540,1626220,Royce O'Neale,1610612762,Utah Jazz,4,5,48,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,161,193,1,0,20191217,UTA,ORL,21900405540,25320,0,202711|203497|204060|1626220|1627777,0,REG,2020,201571,-3.0,PG,Point of Attack,-1.27,MISS O'Neale 25' 3PT Jump Shot,SF,Stationary Shooter,-1.2
Shot Chart Detail,21900416,75,1626220,Royce O'Neale,1610612762,Utah Jazz,1,6,21,Made Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,36,63,1,1,20191219,ATL,UTA,2190041675,3390,0,202711|203497|204060|1626144|1626220,1,REG,2020,1629027,-2.0,PG,Point of Attack,-2.95,O'Neale 7' Running Layup (2 PTS) (Mitchell 2 AST),SF,Stationary Shooter,-1.2
Shot Chart Detail,21900416,281,1626220,Royce O'Neale,1610612762,Utah Jazz,2,4,25,Missed Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,12,1,0,20191219,ATL,UTA,21900416281,11750,0,202711|203497|1626220|1627777|1628378,0,REG,2020,1629027,-11.0,PG,Point of Attack,-2.95,MISS O'Neale 1' Driving Dunk,SF,Stationary Shooter,-1.2
Shot Chart Detail,21900416,636,1626220,Royce O'Neale,1610612762,Utah Jazz,4,3,24,Made Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,3,14,1,1,20191219,ATL,UTA,21900416636,26760,0,202711|203497|204060|1626220|1628378,1,REG,2020,1629027,4.0,PG,Point of Attack,-2.95,O'Neale 1' Alley Oop Layup (5 PTS) (Bogdanovic 2 AST),SF,Stationary Shooter,-1.2
Shot Chart Detail,21900416,669,1626220,Royce O'Neale,1610612762,Utah Jazz,4,0,44,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-143,216,1,0,20191219,ATL,UTA,21900416669,28360,0,202711|203497|204060|1626220|1628378,0,REG,2020,1629027,4.0,PG,Point of Attack,-2.95,MISS O'Neale 26' 3PT Jump Shot,SF,Stationary Shooter,-1.2
Shot Chart Detail,21900430,33,1626220,Royce O'Neale,1610612762,Utah Jazz,1,8,28,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-5,53,1,0,20191221,CHA,UTA,2190043033,2120,0,202711|203497|204060|1626220|1628378,0,REG,2020,1628984,-2.0,PG,Chaser,-1.41,MISS O'Neale 5' Layup,SF,Stationary Shooter,-1.2
Shot Chart Detail,21900430,59,1626220,Royce O'Neale,1610612762,Utah Jazz,1,5,43,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,11,1,1,20191221,CHA,UTA,2190043059,3770,0,202711|203497|204060|1626220|1628378,1,REG,2020,1626179,-2.0,PG,Point of Attack,-1.75,O'Neale 1' Running Layup (2 PTS) (Ingles 2 AST),SF,Stationary Shooter,-1.2
Shot Chart Detail,21900430,313,1626220,Royce O'Neale,1610612762,Utah Jazz,2,0,0,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,42,-176,383,1,0,20191221,CHA,UTA,21900430313,14400,0,202711|203497|204060|1626220|1628378,0,REG,2020,,,,,,,SF,Stationary Shooter,-1.2
Shot Chart Detail,21900430,357,1626220,Royce O'Neale,1610612762,Utah Jazz,3,9,5,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-227,9,1,0,20191221,CHA,UTA,21900430357,16150,0,202711|203497|204060|1626220|1628378,0,REG,2020,1628984,-9.0,PG,Chaser,-1.41,MISS O'Neale 3PT Jump Shot,SF,Stationary Shooter,-1.2
Shot Chart Detail,21900430,421,1626220,Royce O'Neale,1610612762,Utah Jazz,3,3,35,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,55,1,0,20191221,CHA,UTA,21900430421,19450,0,202711|203497|204060|1626144|1626220,0,REG,2020,1628984,-3.0,PG,Chaser,-1.41,MISS O'Neale 24' 3PT Jump Shot,SF,Stationary Shooter,-1.2
Shot Chart Detail,21900430,434,1626220,Royce O'Neale,1610612762,Utah Jazz,3,2,49,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,5,1,1,20191221,CHA,UTA,21900430434,19910,0,202711|203497|1626144|1626220|1628378,1,REG,2020,1628984,-2.0,PG,Chaser,-1.41,O'Neale 3PT Jump Shot (6 PTS) (Bogdanovic 3 AST),SF,Stationary Shooter,-1.2
Shot Chart Detail,21900430,567,1626220,Royce O'Neale,1610612762,Utah Jazz,4,6,16,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,36,1,1,20191221,CHA,UTA,21900430567,25040,0,202711|203497|204060|1626220|1628378,1,REG,2020,1628970,5.0,SF,Helper,-1.16,O'Neale 3PT Jump Shot (9 PTS) (Mitchell 6 AST),SF,Stationary Shooter,-1.2
Shot Chart Detail,21900430,640,1626220,Royce O'Neale,1610612762,Utah Jazz,4,0,27,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,14,1,1,1,20191221,CHA,UTA,21900430640,28530,0,202711|203497|204060|1626220|1628378,1,REG,2020,,,,,,,SF,Stationary Shooter,-1.2
Shot Chart Detail,21900449,11,1626220,Royce O'Neale,1610612762,Utah Jazz,1,11,5,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-198,169,1,0,20191223,MIA,UTA,2190044911,550,0,202711|203497|204060|1626220|1628378,0,REG,2020,1628389,-0.0,PF,Anchor Big,1.8,MISS O'Neale 26' 3PT Jump Shot,SF,Stationary Shooter,-1.2
Shot Chart Detail,21900449,24,1626220,Royce O'Neale,1610612762,Utah Jazz,1,8,48,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,28,25,1,0,20191223,MIA,UTA,2190044924,1920,0,202711|203497|204060|1626220|1628378,0,REG,2020,202710,-0.0,SF,Helper,1.18,MISS O'Neale 4' Driving Layup,SF,Stationary Shooter,-1.2
Shot Chart Detail,21900449,170,1626220,Royce O'Neale,1610612762,Utah Jazz,2,11,7,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-18,27,1,1,20191223,MIA,UTA,21900449170,7730,0,201145|202334|204060|1626220|1628378,0,REG,2020,1629639,-2.0,SG,Low Activity,-1.97,O'Neale 3' Running Layup (2 PTS),SF,Stationary Shooter,-1.2
Shot Chart Detail,21900449,309,1626220,Royce O'Neale,1610612762,Utah Jazz,2,0,0,Missed Shot,Pullup Jump shot,3PT Field Goal,Backcourt,Back Court(BC),Back Court Shot,52,181,494,1,0,20191223,MIA,UTA,21900449309,14400,0,202711|203497|204060|1626220|1628378,0,REG,2020,,,,,,,SF,Stationary Shooter,-1.2
Shot Chart Detail,21900449,572,1626220,Royce O'Neale,1610612762,Utah Jazz,4,5,57,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-228,39,1,1,20191223,MIA,UTA,21900449572,25230,0,202711|203497|204060|1626220|1628378,1,REG,2020,201609,-7.0,PG,Low Activity,-1.51,O'Neale 3PT Jump Shot (5 PTS) (Mitchell 6 AST),SF,Stationary Shooter,-1.2
Shot Chart Detail,21900449,597,1626220,Royce O'Neale,1610612762,Utah Jazz,4,2,47,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,231,-20,1,0,20191223,MIA,UTA,21900449597,27130,0,202711|203497|204060|1626220|1628378,0,REG,2020,201609,-6.0,PG,Low Activity,-1.51,MISS O'Neale 3PT Jump Shot,SF,Stationary Shooter,-1.2
Shot Chart Detail,21900449,609,1626220,Royce O'Neale,1610612762,Utah Jazz,4,1,31,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-234,20,1,0,20191223,MIA,UTA,21900449609,27890,0,202711|203497|204060|1626220|1628378,0,REG,2020,202710,-8.0,SF,Helper,1.18,MISS O'Neale 3PT Jump Shot,SF,Stationary Shooter,-1.2
Shot Chart Detail,21900465,54,1626220,Royce O'Neale,1610612762,Utah Jazz,1,4,50,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,118,223,1,1,20191226,UTA,POR,2190046554,4300,0,202711|203497|204060|1626220|1628378,1,REG,2020,,,,,,,SF,Stationary Shooter,-1.2
Shot Chart Detail,21900465,223,1626220,Royce O'Neale,1610612762,Utah Jazz,2,5,0,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,16,1,1,20191226,UTA,POR,21900465223,11400,0,202711|203497|203903|1626144|1626220,1,REG,2020,203081,8.0,PG,Chaser,-2.66,O'Neale 2' Layup (5 PTS) (Mudiay 3 AST),SF,Stationary Shooter,-1.2
Shot Chart Detail,21900465,327,1626220,Royce O'Neale,1610612762,Utah Jazz,3,8,50,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,144,198,1,0,20191226,UTA,POR,21900465327,16300,0,202711|203497|204060|1626220|1628378,0,REG,2020,202355,15.0,C,Anchor Big,1.5,MISS O'Neale 24' 3PT Jump Shot,SF,Stationary Shooter,-1.2
Shot Chart Detail,21900465,371,1626220,Royce O'Neale,1610612762,Utah Jazz,3,5,24,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-11,251,1,1,20191226,UTA,POR,21900465371,18360,0,202711|203497|204060|1626144|1626220,1,REG,2020,,,,,,,SF,Stationary Shooter,-1.2
Shot Chart Detail,21900485,34,1626220,Royce O'Neale,1610612762,Utah Jazz,1,8,32,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-20,32,1,1,20191228,LAC,UTA,2190048534,2080,0,202711|203497|204060|1626220|1628378,1,REG,2020,201976,-0.0,PG,Wing Stopper,2.06,O'Neale 4' Driving Layup (2 PTS) (Mitchell 2 AST),SF,Stationary Shooter,-1.2
Shot Chart Detail,21900485,116,1626220,Royce O'Neale,1610612762,Utah Jazz,1,2,38,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,14,16,1,0,20191228,LAC,UTA,21900485116,5620,0,203497|203903|1626144|1626220|1627777,0,REG,2020,101150|202331,-7.0,,,,,SF,Stationary Shooter,-1.2
Shot Chart Detail,21900485,232,1626220,Royce O'Neale,1610612762,Utah Jazz,2,6,40,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-203,143,1,1,20191228,LAC,UTA,21900485232,10400,0,202711|203497|203903|1626220|1628378,1,REG,2020,202695,-3.0,SF,Wing Stopper,1.84,O'Neale 25' 3PT Jump Shot (5 PTS) (Mitchell 7 AST),SF,Stationary Shooter,-1.2
Shot Chart Detail,21900485,295,1626220,Royce O'Neale,1610612762,Utah Jazz,2,2,4,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,206,185,1,1,20191228,LAC,UTA,21900485295,13160,0,202711|203497|204060|1626220|1628378,1,REG,2020,101150,-1.0,PG,Low Activity,-1.79,O'Neale 28' 3PT Jump Shot (8 PTS) (Mitchell 8 AST),SF,Stationary Shooter,-1.2
Shot Chart Detail,21900485,346,1626220,Royce O'Neale,1610612762,Utah Jazz,3,10,5,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-168,201,1,1,20191228,LAC,UTA,21900485346,15550,0,202711|203497|204060|1626220|1628378,1,REG,2020,1627826,3.0,C,Anchor Big,1.5,O'Neale 26' 3PT Jump Shot (11 PTS) (Ingles 3 AST),SF,Stationary Shooter,-1.2
Shot Chart Detail,21900495,238,1626220,Royce O'Neale,1610612762,Utah Jazz,2,6,14,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,8,16,1,1,20191230,UTA,DET,21900495238,10660,0,202711|203497|203903|1626144|1626220,1,REG,2020,1629004|204025,-2.0,,,,,SF,Stationary Shooter,-1.2
Shot Chart Detail,21900495,262,1626220,Royce O'Neale,1610612762,Utah Jazz,2,4,29,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,231,26,1,0,20191230,UTA,DET,21900495262,11710,0,202711|203497|203903|1626220|1628378,0,REG,2020,203083,-3.0,C,Anchor Big,2.53,MISS O'Neale 3PT Jump Shot,SF,Stationary Shooter,-1.2
Shot Chart Detail,21900495,335,1626220,Royce O'Neale,1610612762,Utah Jazz,3,9,19,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,40,246,1,1,20191230,UTA,DET,21900495335,16010,0,202711|203497|204060|1626220|1628378,1,REG,2020,,,,,,,SF,Stationary Shooter,-1.2
Shot Chart Detail,21900495,345,1626220,Royce O'Neale,1610612762,Utah Jazz,3,8,28,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,226,-7,1,0,20191230,UTA,DET,21900495345,16520,0,202711|203497|204060|1626220|1628378,0,REG,2020,203503,6.0,SF,Wing Stopper,-0.96,MISS O'Neale 3PT Jump Shot,SF,Stationary Shooter,-1.2
Shot Chart Detail,21900511,30,1626220,Royce O'Neale,1610612762,Utah Jazz,1,9,18,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-222,-2,1,0,20200102,CHI,UTA,2190051130,1620,0,202711|203497|204060|1626220|1628378,0,REG,2020,203107,-5.0,SG,Chaser,-0.17,MISS O'Neale 3PT Jump Shot,SF,Stationary Shooter,-1.2
Shot Chart Detail,21900511,192,1626220,Royce O'Neale,1610612762,Utah Jazz,2,8,18,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-69,242,1,1,20200102,CHI,UTA,21900511192,9420,0,203903|204060|1626220|1628378|1628396,1,REG,2020,1627756,5.0,SF,Low Activity,-0.69,O'Neale 25' 3PT Jump Shot (3 PTS) (Mitchell 3 AST),SF,Stationary Shooter,-1.2
Shot Chart Detail,21900511,244,1626220,Royce O'Neale,1610612762,Utah Jazz,2,5,24,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,-1,1,1,20200102,CHI,UTA,21900511244,11160,0,202711|203497|203903|1626144|1626220,1,REG,2020,1628374,5.0,PF,Helper,0.01,O'Neale 1' Cutting Dunk Shot (5 PTS) (Mudiay 2 AST),SF,Stationary Shooter,-1.2
Shot Chart Detail,21900511,273,1626220,Royce O'Neale,1610612762,Utah Jazz,2,2,14,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,33,92,325,1,0,20200102,CHI,UTA,21900511273,13060,0,202711|203497|204060|1626220|1628378,0,REG,2020,1628374,4.0,PF,Helper,0.01,MISS O'Neale 34' 3PT Jump Shot,SF,Stationary Shooter,-1.2
Shot Chart Detail,21900525,17,1626220,Royce O'Neale,1610612762,Utah Jazz,1,10,42,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,25,241,72,1,1,20200104,ORL,UTA,2190052517,780,0,202711|203497|204060|1626220|1628378,1,REG,2020,203932,3.0,PF,Wing Stopper,0.72,O'Neale 25' 3PT Jump Shot (3 PTS) (Gobert 1 AST),SF,Stationary Shooter,-1.2
Shot Chart Detail,21900525,255,1626220,Royce O'Neale,1610612762,Utah Jazz,2,3,33,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-67,251,1,0,20200104,ORL,UTA,21900525255,12270,0,202711|203497|204060|1626220|1628378,0,REG,2020,1628411,-0.0,SF,Chaser,0.25,MISS O'Neale 26' 3PT Jump Shot,SF,Stationary Shooter,-1.2
Shot Chart Detail,21900525,264,1626220,Royce O'Neale,1610612762,Utah Jazz,2,2,56,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-123,232,1,0,20200104,ORL,UTA,21900525264,12640,0,202711|203497|204060|1626220|1628378,0,REG,2020,203920,-0.0,C,Anchor Big,0.41,MISS O'Neale 26' 3PT Jump Shot,SF,Stationary Shooter,-1.2
Shot Chart Detail,21900525,329,1626220,Royce O'Neale,1610612762,Utah Jazz,3,9,8,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,230,99,1,0,20200104,ORL,UTA,21900525329,16120,0,202711|203497|204060|1626220|1628378,0,REG,2020,203095,4.0,SF,Chaser,0.01,MISS O'Neale 25' 3PT Jump Shot,SF,Stationary Shooter,-1.2
Shot Chart Detail,21900525,331,1626220,Royce O'Neale,1610612762,Utah Jazz,3,8,56,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,223,70,1,0,20200104,ORL,UTA,21900525331,16240,0,202711|203497|204060|1626220|1628378,0,REG,2020,,,,,,,SF,Stationary Shooter,-1.2
Shot Chart Detail,21900525,362,1626220,Royce O'Neale,1610612762,Utah Jazz,3,7,59,Missed Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,3,40,1,0,20200104,ORL,UTA,21900525362,16810,0,202711|203497|204060|1626220|1628378,0,REG,2020,1628411,5.0,SF,Chaser,0.25,Iwundu BLOCK (1 BLK),SF,Stationary Shooter,-1.2
Shot Chart Detail,21900544,414,1626220,Royce O'Neale,1610612762,Utah Jazz,3,5,29,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-222,1,1,1,20200106,NOP,UTA,21900544414,18310,0,202711|203497|203903|204060|1626220,1,REG,2020,202324,8.0,C,Anchor Big,1.64,O'Neale 3PT Jump Shot (3 PTS) (Clarkson 1 AST),SF,Stationary Shooter,-1.2
Shot Chart Detail,21900544,659,1626220,Royce O'Neale,1610612762,Utah Jazz,4,0,39,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-233,16,1,0,20200106,NOP,UTA,21900544659,28410,0,202711|203497|204060|1626220|1628378,0,REG,2020,1627742,2.0,PF,Helper,-1.32,MISS O'Neale 3PT Jump Shot,SF,Stationary Shooter,-1.2
Shot Chart Detail,21900561,14,1626220,Royce O'Neale,1610612762,Utah Jazz,1,10,53,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,31,12,1,0,20200108,UTA,NYK,2190056114,670,0,202711|203497|204060|1626220|1628378,0,REG,2020,1626171,0.0,PF,Anchor Big,-1.11,MISS O'Neale 3' Driving Layup,SF,Stationary Shooter,-1.2
Shot Chart Detail,21900561,46,1626220,Royce O'Neale,1610612762,Utah Jazz,1,7,26,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,22,16,1,1,20200108,UTA,NYK,2190056146,2740,0,202711|203497|204060|1626220|1628378,1,REG,2020,1629628,4.0,SG,Chaser,-1.07,O'Neale 3' Driving Layup (2 PTS) (Bogdanovic 1 AST),SF,Stationary Shooter,-1.2
Shot Chart Detail,21900561,346,1626220,Royce O'Neale,1610612762,Utah Jazz,3,9,37,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,23,-180,157,1,1,20200108,UTA,NYK,21900561346,15830,0,202711|203497|204060|1626220|1628378,1,REG,2020,1629628,24.0,SG,Chaser,-1.07,O'Neale 24' 3PT Jump Shot (5 PTS) (Mitchell 4 AST),SF,Stationary Shooter,-1.2
Shot Chart Detail,21900561,352,1626220,Royce O'Neale,1610612762,Utah Jazz,3,9,4,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-54,242,1,1,20200108,UTA,NYK,21900561352,16160,0,202711|203497|204060|1626220|1628378,1,REG,2020,201959,27.0,C,Anchor Big,0.38,O'Neale 25' 3PT Jump Shot (8 PTS) (Gobert 2 AST),SF,Stationary Shooter,-1.2
Shot Chart Detail,21900561,364,1626220,Royce O'Neale,1610612762,Utah Jazz,3,7,48,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,158,194,1,0,20200108,UTA,NYK,21900561364,16920,0,202711|203497|204060|1626220|1628378,0,REG,2020,203493,27.0,SG,Chaser,-0.49,MISS O'Neale 25' 3PT Jump Shot,SF,Stationary Shooter,-1.2
Shot Chart Detail,21900574,78,1626220,Royce O'Neale,1610612762,Utah Jazz,1,4,59,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-154,221,1,1,20200110,UTA,CHA,2190057478,4210,0,202711|203497|204060|1626144|1626220,1,REG,2020,1628370,6.0,SG,Low Activity,-1.71,O'Neale 27' 3PT Jump Shot (3 PTS) (Bogdanovic 2 AST),SF,Stationary Shooter,-1.2
Shot Chart Detail,21900574,261,1626220,Royce O'Neale,1610612762,Utah Jazz,2,1,57,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,24,12,1,1,20200110,UTA,CHA,21900574261,13230,0,202711|203497|204060|1626220|1628378,1,REG,2020,1628984,25.0,PG,Chaser,-1.41,O'Neale 3' Driving Reverse Layup (5 PTS) (Ingles 3 AST),SF,Stationary Shooter,-1.2
Shot Chart Detail,21900585,224,1626220,Royce O'Neale,1610612762,Utah Jazz,2,3,30,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-6,34,1,1,20200112,WAS,UTA,21900585224,12300,0,202711|203497|204060|1626144|1626220,1,REG,2020,202397,-10.0,PG,Point of Attack,-1.08,O'Neale 3' Driving Layup (2 PTS) (Bogdanovic 2 AST),SF,Stationary Shooter,-1.2
Shot Chart Detail,21900585,331,1626220,Royce O'Neale,1610612762,Utah Jazz,3,8,8,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-98,248,1,1,20200112,WAS,UTA,21900585331,16720,0,202711|203497|204060|1626144|1626220,1,REG,2020,203078,-12.0,SG,Chaser,-2.05,O'Neale 27' 3PT Jump Shot (5 PTS) (Ingles 5 AST),SF,Stationary Shooter,-1.2
Shot Chart Detail,21900585,371,1626220,Royce O'Neale,1610612762,Utah Jazz,3,5,46,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,3,27,1,0,20200112,WAS,UTA,21900585371,18140,0,202711|203497|203903|1626144|1626220,0,REG,2020,1628418|203895,-2.0,,,,,SF,Stationary Shooter,-1.2
Shot Chart Detail,21900585,613,1626220,Royce O'Neale,1610612762,Utah Jazz,4,0,24,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-150,220,1,1,20200112,WAS,UTA,21900585613,28560,0,202711|203497|203903|204060|1626220,1,REG,2020,,,,,,,SF,Stationary Shooter,-1.2
Shot Chart Detail,21900599,17,1626220,Royce O'Neale,1610612762,Utah Jazz,1,10,33,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-219,130,1,0,20200114,BKN,UTA,2190059917,870,0,202711|203497|204060|1626220|1628378,0,REG,2020,202681,3.0,PG,Chaser,-0.3,MISS O'Neale 25' 3PT Jump Shot,SF,Stationary Shooter,-1.2
Shot Chart Detail,21900599,206,1626220,Royce O'Neale,1610612762,Utah Jazz,2,7,4,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,-6,1,0,20200114,BKN,UTA,21900599206,10160,0,202711|203497|203903|1626144|1626220,0,REG,2020,,,,,,,SF,Stationary Shooter,-1.2
Shot Chart Detail,21900599,338,1626220,Royce O'Neale,1610612762,Utah Jazz,3,7,22,Missed Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,34,8,1,0,20200114,BKN,UTA,21900599338,17180,0,202711|203497|204060|1626220|1628378,0,REG,2020,1628386,18.0,C,Anchor Big,1.9,MISS O'Neale 3' Reverse Layup,SF,Stationary Shooter,-1.2
Shot Chart Detail,21900599,358,1626220,Royce O'Neale,1610612762,Utah Jazz,3,5,53,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-195,24,1,0,20200114,BKN,UTA,21900599358,18070,0,202711|203497|203903|204060|1626220,0,REG,2020,1628386,17.0,C,Anchor Big,1.9,MISS O'Neale 20' Step Back Jump Shot,SF,Stationary Shooter,-1.2
Shot Chart Detail,21900599,544,1626220,Royce O'Neale,1610612762,Utah Jazz,4,4,22,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-226,-28,1,0,20200114,BKN,UTA,21900599544,26180,0,202711|203497|1626144|1626220|1628378,0,REG,2020,1627752,13.0,PF,Wing Stopper,0.59,MISS O'Neale 3PT Jump Shot,SF,Stationary Shooter,-1.2
Shot Chart Detail,21900616,14,1626220,Royce O'Neale,1610612762,Utah Jazz,1,10,56,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,5,1,1,20200116,NOP,UTA,2190061614,640,0,202711|203497|204060|1626220|1628378,1,REG,2020,202324|1628366,2.0,,,,,SF,Stationary Shooter,-1.2
Shot Chart Detail,21900616,18,1626220,Royce O'Neale,1610612762,Utah Jazz,1,10,38,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-18,10,1,0,20200116,NOP,UTA,2190061618,820,0,202711|203497|204060|1626220|1628378,0,REG,2020,1627742,2.0,PF,Helper,-1.32,MISS O'Neale 2' Driving Layup,SF,Stationary Shooter,-1.2
Shot Chart Detail,21900616,237,1626220,Royce O'Neale,1610612762,Utah Jazz,2,5,42,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,233,-3,1,1,20200116,NOP,UTA,21900616237,10980,0,202711|203497|204060|1626144|1626220,1,REG,2020,1628366,2.0,PG,Point of Attack,-0.36,O'Neale 3PT Jump Shot (5 PTS) (Bogdanovic 2 AST),SF,Stationary Shooter,-1.2
