GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON
Shot Chart Detail,21900867,545,203487,Michael Carter-Williams,1610612753,Orlando Magic,4,9,31,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,17,1,0,20200226,ATL,ORL,21900867545,23090,0,201571|203082|203487|203932|1628964,0,REG,2020,1629629,6.0,SF,Chaser,-1.25,MISS Carter-Williams 2' Driving Layup,SG,Athletic Finisher,-0.03
Shot Chart Detail,21900877,112,203487,Michael Carter-Williams,1610612753,Orlando Magic,1,3,38,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,142,45,1,1,20200228,ORL,MIN,21900877112,5020,0,201571|202696|203082|203487|203932,1,REG,2020,201949,1.0,PF-C,Wing Stopper,-0.07,Carter-Williams 15' Pullup Jump Shot (2 PTS) (Ross 1 AST),SG,Athletic Finisher,-0.03
Shot Chart Detail,21900877,140,203487,Michael Carter-Williams,1610612753,Orlando Magic,1,1,2,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-111,220,1,1,20200228,ORL,MIN,21900877140,6580,0,201571|203082|203487|203932|1628964,1,REG,2020,1626156,4.0,PG,Chaser,-1.26,Carter-Williams 25' 3PT Jump Shot (5 PTS) (Ross 2 AST),SG,Athletic Finisher,-0.03
Shot Chart Detail,21900877,168,203487,Michael Carter-Williams,1610612753,Orlando Magic,2,11,2,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,11,1,0,20200228,ORL,MIN,21900877168,7780,0,201571|203082|203487|203516|1628964,0,REG,2020,1627736,-2.0,SG,Chaser,-1.32,MISS Carter-Williams 1' Driving Layup,SG,Athletic Finisher,-0.03
Shot Chart Detail,21900877,555,203487,Michael Carter-Williams,1610612753,Orlando Magic,4,9,4,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,5,23,1,0,20200228,ORL,MIN,21900877555,23360,0,201571|203082|203487|203932|1628964,0,REG,2020,1629162,10.0,PG,Point of Attack,-0.08,MISS Carter-Williams 2' Running Layup,SG,Athletic Finisher,-0.03
Shot Chart Detail,21900893,102,203487,Michael Carter-Williams,1610612753,Orlando Magic,1,3,43,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,2,54,1,1,20200229,SAS,ORL,21900893102,4970,0,201571|202696|203082|203487|203932,0,REG,2020,201942|200752,-11.0,,,,,SG,Athletic Finisher,-0.03
Shot Chart Detail,21900893,156,203487,Michael Carter-Williams,1610612753,Orlando Magic,2,10,54,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-57,39,1,0,20200229,SAS,ORL,21900893156,7860,0,201571|203082|203487|203516|1628964,0,REG,2020,1626168,-10.0,PF,Helper,0.74,MISS Carter-Williams 7' Floating Jump Shot,SG,Athletic Finisher,-0.03
Shot Chart Detail,21900893,174,203487,Michael Carter-Williams,1610612753,Orlando Magic,2,9,53,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-236,20,1,0,20200229,SAS,ORL,21900893174,8470,0,201571|203082|203487|203516|1628964,0,REG,2020,1626168,-11.0,PF,Helper,0.74,MISS Carter-Williams 24' 3PT Jump Shot,SG,Athletic Finisher,-0.03
Shot Chart Detail,21900893,476,203487,Michael Carter-Williams,1610612753,Orlando Magic,3,0,23,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-64,256,1,1,20200229,SAS,ORL,21900893476,21370,0,201571|203082|203487|203516|1628964,1,REG,2020,1629022,-4.0,SG,Chaser,-0.82,Carter-Williams 26' 3PT Jump Shot (5 PTS) (Augustin 5 AST),SG,Athletic Finisher,-0.03
Shot Chart Detail,21900893,516,203487,Michael Carter-Williams,1610612753,Orlando Magic,4,9,16,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,8,1,1,20200229,SAS,ORL,21900893516,23240,0,201571|203082|203487|203516|1628964,0,REG,2020,1628401|1626168,1.0,,,,,SG,Athletic Finisher,-0.03
Shot Chart Detail,21900904,134,203487,Michael Carter-Williams,1610612753,Orlando Magic,1,1,21,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-41,246,1,0,20200302,ORL,POR,21900904134,6390,0,201571|203082|203487|1628964|1629109,0,REG,2020,1629117,-9.0,PF,Helper,0.42,MISS Carter-Williams 25' 3PT Pullup Jump Shot,SG,Athletic Finisher,-0.03
Shot Chart Detail,21900904,175,203487,Michael Carter-Williams,1610612753,Orlando Magic,2,10,11,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-91,0,1,0,20200302,ORL,POR,21900904175,8290,0,201571|203082|203487|1628964|1629109,0,REG,2020,1629014,-6.0,SG,Point of Attack,-2.82,MISS Carter-Williams 9' Driving Floating Jump Shot,SG,Athletic Finisher,-0.03
Shot Chart Detail,21900904,177,203487,Michael Carter-Williams,1610612753,Orlando Magic,2,10,7,Missed Shot,Putback Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,38,45,1,0,20200302,ORL,POR,21900904177,8330,0,201571|203082|203487|1628964|1629109,0,REG,2020,1629014|1629642|1629117,-6.0,,,,,SG,Athletic Finisher,-0.03
Shot Chart Detail,21900904,498,203487,Michael Carter-Williams,1610612753,Orlando Magic,4,9,48,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,30,18,1,0,20200302,ORL,POR,21900904498,22920,0,201571|203082|203487|1628964|1629109,0,REG,2020,1628403,-9.0,PF-C,Anchor Big,0.27,MISS Carter-Williams 3' Driving Floating Bank Jump Shot,SG,Athletic Finisher,-0.03
Shot Chart Detail,21900904,511,203487,Michael Carter-Williams,1610612753,Orlando Magic,4,8,50,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,227,1,1,0,20200302,ORL,POR,21900904511,23500,0,201571|203082|203487|1628964|1629109,0,REG,2020,,,,,,,SG,Athletic Finisher,-0.03
Shot Chart Detail,21900904,614,203487,Michael Carter-Williams,1610612753,Orlando Magic,4,2,35,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,58,112,1,0,20200302,ORL,POR,21900904614,27250,0,203487|203920|1628411|1628982|1629724,0,REG,2020,203468|1628403,-21.0,,,,,SG,Athletic Finisher,-0.03
Shot Chart Detail,21900904,644,203487,Michael Carter-Williams,1610612753,Orlando Magic,4,0,26,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,48,251,1,1,20200302,ORL,POR,21900904644,28540,0,203487|203920|1628411|1628982|1629724,0,REG,2020,1629014,-23.0,SG,Point of Attack,-2.82,Carter-Williams 26' 3PT Pullup Jump Shot (5 PTS),SG,Athletic Finisher,-0.03
Shot Chart Detail,21900919,129,203487,Michael Carter-Williams,1610612753,Orlando Magic,1,1,30,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-199,148,1,0,20200304,MIA,ORL,21900919129,6300,0,201571|203082|203487|203516|1628964,0,REG,2020,201609,2.0,PG,Low Activity,-1.51,MISS Carter-Williams 25' 3PT Jump Shot,SG,Athletic Finisher,-0.03
Shot Chart Detail,21900919,144,203487,Michael Carter-Williams,1610612753,Orlando Magic,1,0,3,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,17,1,0,20200304,MIA,ORL,21900919144,7170,0,201571|203082|203487|203516|1628964,0,REG,2020,201609,-4.0,PG,Low Activity,-1.51,MISS Carter-Williams 3PT Jump Shot,SG,Athletic Finisher,-0.03
Shot Chart Detail,21900919,184,203487,Michael Carter-Williams,1610612753,Orlando Magic,2,9,20,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,8,1,0,20200304,MIA,ORL,21900919184,8800,0,201571|203082|203487|203932|1628964,0,REG,2020,1629130,-5.0,SG,Low Activity,0.24,MISS Carter-Williams 1' Driving Layup,SG,Athletic Finisher,-0.03
Shot Chart Detail,21900919,415,203487,Michael Carter-Williams,1610612753,Orlando Magic,3,3,26,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,11,22,1,1,20200304,MIA,ORL,21900919415,19540,0,201571|202696|203082|203487|203932,0,REG,2020,203109,1.0,SF-PF,Wing Stopper,0.64,Carter-Williams 2' Tip Layup Shot (2 PTS),SG,Athletic Finisher,-0.03
Shot Chart Detail,21900919,419,203487,Michael Carter-Williams,1610612753,Orlando Magic,3,3,0,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-226,-25,1,1,20200304,MIA,ORL,21900919419,19800,0,201571|202696|203082|203487|203932,1,REG,2020,202710,2.0,SF,Helper,1.18,Carter-Williams 3PT Jump Shot (6 PTS) (Augustin 1 AST),SG,Athletic Finisher,-0.03
Shot Chart Detail,21900919,423,203487,Michael Carter-Williams,1610612753,Orlando Magic,3,2,18,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,8,1,1,20200304,MIA,ORL,21900919423,20220,0,201571|202696|203082|203487|203932,0,REG,2020,203109,1.0,SF-PF,Wing Stopper,0.64,Carter-Williams 1' Driving Layup (8 PTS),SG,Athletic Finisher,-0.03
Shot Chart Detail,21900919,452,203487,Michael Carter-Williams,1610612753,Orlando Magic,3,0,58,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-122,233,1,0,20200304,MIA,ORL,21900919452,21020,0,201571|203082|203487|203516|1628964,0,REG,2020,201609,-2.0,PG,Low Activity,-1.51,MISS Carter-Williams 26' 3PT Jump Shot,SG,Athletic Finisher,-0.03
Shot Chart Detail,21900919,491,203487,Michael Carter-Williams,1610612753,Orlando Magic,4,9,57,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,29,21,1,1,20200304,MIA,ORL,21900919491,22830,0,201571|202696|203082|203487|203516,0,REG,2020,1629130|203482,-1.0,,,,,SG,Athletic Finisher,-0.03
Shot Chart Detail,21900919,505,203487,Michael Carter-Williams,1610612753,Orlando Magic,4,8,14,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-105,165,1,0,20200304,MIA,ORL,21900919505,23860,0,201571|202696|203082|203487|203516,0,REG,2020,201609,1.0,PG,Low Activity,-1.51,MISS Carter-Williams 20' Pullup Jump Shot,SG,Athletic Finisher,-0.03
Shot Chart Detail,21900935,135,203487,Michael Carter-Williams,1610612753,Orlando Magic,1,0,18,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-105,29,1,1,20200306,MIN,ORL,21900935135,7020,0,201571|203082|203487|203516|1628964,0,REG,2020,1626156,5.0,PG,Chaser,-1.26,Carter-Williams 11' Driving Floating Bank Jump Shot (2 PTS),SG,Athletic Finisher,-0.03
Shot Chart Detail,21900935,152,203487,Michael Carter-Williams,1610612753,Orlando Magic,2,10,52,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,-2,1,1,20200306,MIN,ORL,21900935152,7880,0,201571|203082|203487|203932|1628964,1,REG,2020,1626156,5.0,PG,Chaser,-1.26,Carter-Williams Cutting Dunk Shot (4 PTS) (Gordon 1 AST),SG,Athletic Finisher,-0.03
Shot Chart Detail,21900935,185,203487,Michael Carter-Williams,1610612753,Orlando Magic,2,8,4,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,3,1,1,1,20200306,MIN,ORL,21900935185,9560,0,201571|203082|203487|203516|203932,0,REG,2020,1626156,2.0,PG,Chaser,-1.26,Carter-Williams Driving Layup (6 PTS),SG,Athletic Finisher,-0.03
Shot Chart Detail,21900935,188,203487,Michael Carter-Williams,1610612753,Orlando Magic,2,7,33,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-226,43,1,1,20200306,MIN,ORL,21900935188,9870,0,201571|203082|203487|203516|203932,1,REG,2020,1626156,3.0,PG,Chaser,-1.26,Carter-Williams 3PT Jump Shot (9 PTS) (Augustin 2 AST),SG,Athletic Finisher,-0.03
Shot Chart Detail,21900935,421,203487,Michael Carter-Williams,1610612753,Orlando Magic,3,3,39,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,3,26,1,1,20200306,MIN,ORL,21900935421,19410,0,201571|202696|203082|203487|203932,1,REG,2020,,,,,,,SG,Athletic Finisher,-0.03
Shot Chart Detail,21900935,446,203487,Michael Carter-Williams,1610612753,Orlando Magic,3,1,44,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-82,247,1,0,20200306,MIN,ORL,21900935446,20560,0,201571|203082|203487|203516|1629109,0,REG,2020,1627736,20.0,SG,Chaser,-1.32,MISS Carter-Williams 26' 3PT Jump Shot,SG,Athletic Finisher,-0.03
Shot Chart Detail,21900935,599,203487,Michael Carter-Williams,1610612753,Orlando Magic,4,3,0,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,16,1,1,20200306,MIN,ORL,21900935599,27000,0,202696|203082|203487|203932|1628365,0,REG,2020,1629162,17.0,PG,Point of Attack,-0.08,Carter-Williams 2' Driving Layup (17 PTS),SG,Athletic Finisher,-0.03
Shot Chart Detail,21900953,84,203487,Michael Carter-Williams,1610612753,Orlando Magic,1,5,1,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,5,60,1,0,20200308,HOU,ORL,2190095384,4190,0,202696|203082|203487|203932|1628365,0,REG,2020,203496,-0.0,PF-C,Wing Stopper,2.05,Covington BLOCK (1 BLK),SG,Athletic Finisher,-0.03
Shot Chart Detail,21900953,130,203487,Michael Carter-Williams,1610612753,Orlando Magic,1,2,16,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-58,141,1,0,20200308,HOU,ORL,21900953130,5840,0,201571|203082|203487|203516|1628964,0,REG,2020,201145,10.0,PF-C,Helper,-0.31,MISS Carter-Williams 15' Pullup Jump Shot,SG,Athletic Finisher,-0.03
Shot Chart Detail,21900953,170,203487,Michael Carter-Williams,1610612753,Orlando Magic,2,10,49,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,5,1,1,20200308,HOU,ORL,21900953170,7910,0,201571|203082|203487|203932|1628964,0,REG,2020,203085,11.0,SG,Point of Attack,-1.28,Carter-Williams 1' Driving Layup (4 PTS),SG,Athletic Finisher,-0.03
Shot Chart Detail,21900953,197,203487,Michael Carter-Williams,1610612753,Orlando Magic,2,8,42,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-47,94,1,0,20200308,HOU,ORL,21900953197,9180,0,201571|203082|203487|203932|1628964,0,REG,2020,201566,13.0,PG,Chaser,-0.32,MISS Carter-Williams 11' Driving Floating Jump Shot,SG,Athletic Finisher,-0.03
Shot Chart Detail,21900953,213,203487,Michael Carter-Williams,1610612753,Orlando Magic,2,7,53,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-149,212,1,1,20200308,HOU,ORL,21900953213,9670,0,201571|203082|203487|203932|1628964,1,REG,2020,200782,19.0,PF,Wing Stopper,0.47,Carter-Williams 26' 3PT Jump Shot (7 PTS) (Augustin 2 AST),SG,Athletic Finisher,-0.03
Shot Chart Detail,21900953,341,203487,Michael Carter-Williams,1610612753,Orlando Magic,2,0,18,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,-1,1,1,20200308,HOU,ORL,21900953341,14220,0,201571|202696|203082|203487|203932,1,REG,2020,201935,,SG,Helper,-0.85,Carter-Williams Dunk (9 PTS) (Augustin 3 AST),SG,Athletic Finisher,-0.03
Shot Chart Detail,21900953,413,203487,Michael Carter-Williams,1610612753,Orlando Magic,3,8,13,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,236,27,1,0,20200308,HOU,ORL,21900953413,16670,0,202696|203487|203932|1628365|1628411,0,REG,2020,,,,,,,SG,Athletic Finisher,-0.03
Shot Chart Detail,21900953,441,203487,Michael Carter-Williams,1610612753,Orlando Magic,3,5,41,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,19,111,1,1,20200308,HOU,ORL,21900953441,18190,0,202696|203487|203932|1628365|1628411,1,REG,2020,200782,25.0,PF,Wing Stopper,0.47,Carter-Williams 11' Driving Floating Jump Shot (12 PTS) (Fultz 3 AST),SG,Athletic Finisher,-0.03
Shot Chart Detail,21900953,502,203487,Michael Carter-Williams,1610612753,Orlando Magic,3,0,50,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,13,1,1,20200308,HOU,ORL,21900953502,21100,0,201571|203082|203487|1628964|1629109,1,REG,2020,203085,28.0,SG,Point of Attack,-1.28,Carter-Williams 1' Driving Layup (14 PTS) (Clark 1 AST),SG,Athletic Finisher,-0.03
Shot Chart Detail,21900953,543,203487,Michael Carter-Williams,1610612753,Orlando Magic,4,9,2,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-136,222,1,0,20200308,HOU,ORL,21900953543,23380,0,201571|203082|203487|1628964|1629109,0,REG,2020,201566,29.0,PG,Chaser,-0.32,MISS Carter-Williams 26' 3PT Jump Shot,SG,Athletic Finisher,-0.03
Shot Chart Detail,21900964,164,203487,Michael Carter-Williams,1610612753,Orlando Magic,1,0,29,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,3,1,0,20200310,MEM,ORL,21900964164,6910,0,201571|203082|203487|203516|1628964,0,REG,2020,1629723,-11.0,,,,MISS Carter-Williams 2' Driving Finger Roll Layup,SG,Athletic Finisher,-0.03
Shot Chart Detail,21900964,194,203487,Michael Carter-Williams,1610612753,Orlando Magic,2,10,47,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,9,1,1,20200310,MEM,ORL,21900964194,7930,0,201571|203082|203487|1628964|1629109,0,REG,2020,1628367,,SF,Wing Stopper,-0.13,Carter-Williams 1' Running Dunk (6 PTS),SG,Athletic Finisher,-0.03
Shot Chart Detail,21900964,219,203487,Michael Carter-Williams,1610612753,Orlando Magic,2,8,37,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-112,10,1,1,20200310,MEM,ORL,21900964219,9230,0,201571|203082|203487|1628964|1629109,1,REG,2020,1629630,,PG,Point of Attack,-0.87,Carter-Williams 11' Fadeaway Jumper (8 PTS) (Bamba 2 AST),SG,Athletic Finisher,-0.03
Shot Chart Detail,21900964,224,203487,Michael Carter-Williams,1610612753,Orlando Magic,2,8,15,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-14,11,1,1,20200310,MEM,ORL,21900964224,9450,0,201571|203082|203487|1628964|1629109,1,REG,2020,201229|1629001|1628367,-7.0,,,,,SG,Athletic Finisher,-0.03
Shot Chart Detail,21900964,447,203487,Michael Carter-Williams,1610612753,Orlando Magic,3,5,34,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-166,196,1,1,20200310,MEM,ORL,21900964447,18260,0,202696|203082|203487|203932|1628365,1,REG,2020,1629001,-4.0,PG,Point of Attack,1.27,Carter-Williams 26' 3PT Jump Shot (13 PTS) (Vucevic 6 AST),SG,Athletic Finisher,-0.03
Shot Chart Detail,21900964,452,203487,Michael Carter-Williams,1610612753,Orlando Magic,3,4,59,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-50,85,1,1,20200310,MEM,ORL,21900964452,18610,0,202696|203082|203487|203932|1628365,1,REG,2020,1628415|202685,-4.0,,,,,SG,Athletic Finisher,-0.03
Shot Chart Detail,21900964,508,203487,Michael Carter-Williams,1610612753,Orlando Magic,3,0,54,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-225,16,1,0,20200310,MEM,ORL,21900964508,21060,0,201571|203082|203487|203516|1628964,0,REG,2020,1628415,-2.0,SG,Wing Stopper,-0.49,MISS Carter-Williams 3PT Jump Shot,SG,Athletic Finisher,-0.03
Shot Chart Detail,21900964,545,203487,Michael Carter-Williams,1610612753,Orlando Magic,4,10,49,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-225,60,1,1,20200310,MEM,ORL,21900964545,22310,0,201571|203082|203487|203932|1628964,1,REG,2020,1629723,2.0,,,,Carter-Williams 3PT Jump Shot (20 PTS) (Gordon 7 AST),SG,Athletic Finisher,-0.03
Shot Chart Detail,21900964,657,203487,Michael Carter-Williams,1610612753,Orlando Magic,4,3,47,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20200310,MEM,ORL,21900964657,26530,0,202696|203487|203516|203932|1628365,0,REG,2020,1629630|202685,5.0,,,,,SG,Athletic Finisher,-0.03
Shot Chart Detail,21901233,181,203487,Michael Carter-Williams,1610612753,Orlando Magic,2,10,2,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,-52,130,1,0,20200731,BKN,ORL,21901233181,8380,0,203082|203487|203920|1628365|1628371,0,REG,2020,203925|1627789,-1.0,,,,,SG,Athletic Finisher,-0.03
Shot Chart Detail,21901233,188,203487,Michael Carter-Williams,1610612753,Orlando Magic,2,9,36,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,108,257,1,0,20200731,BKN,ORL,21901233188,8640,0,203082|203487|203920|1628365|1628371,0,REG,2020,202066,-1.0,SG,Point of Attack,-0.46,MISS Carter-Williams 28' 3PT Jump Shot,SG,Athletic Finisher,-0.03
Shot Chart Detail,21901233,235,203487,Michael Carter-Williams,1610612753,Orlando Magic,2,6,36,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-136,231,1,1,20200731,BKN,ORL,21901233235,10440,0,202696|203095|203487|203516|203932,1,REG,2020,1627747,1.0,SG,Chaser,-0.58,Carter-Williams 27' 3PT Jump Shot (3 PTS) (Fournier 3 AST),SG,Athletic Finisher,-0.03
Shot Chart Detail,21901233,427,203487,Michael Carter-Williams,1610612753,Orlando Magic,3,3,21,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,14,17,1,0,20200731,BKN,ORL,21901233427,19590,0,202696|203082|203487|1628365|1628371,0,REG,2020,1629743|204020,26.0,,,,,SG,Athletic Finisher,-0.03
Shot Chart Detail,21901233,449,203487,Michael Carter-Williams,1610612753,Orlando Magic,3,2,32,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-13,46,1,1,20200731,BKN,ORL,21901233449,20080,0,203082|203487|203920|1628365|1628371,0,REG,2020,204020,29.0,PG-SG,Chaser,-0.96,Carter-Williams 5' Driving Layup (5 PTS),SG,Athletic Finisher,-0.03
Shot Chart Detail,21901233,479,203487,Michael Carter-Williams,1610612753,Orlando Magic,3,0,42,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,116,46,1,0,20200731,BKN,ORL,21901233479,21180,0,203082|203487|203920|1628365|1628371,0,REG,2020,1627747,27.0,SG,Chaser,-0.58,MISS Carter-Williams 12' Jump Shot,SG,Athletic Finisher,-0.03
Shot Chart Detail,21901233,504,203487,Michael Carter-Williams,1610612753,Orlando Magic,4,11,12,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,50,271,1,0,20200731,BKN,ORL,21901233504,22080,0,203082|203487|203920|1628365|1628371,0,REG,2020,203925,27.0,SF,Low Activity,-0.68,MISS Carter-Williams 28' 3PT Jump Shot,SG,Athletic Finisher,-0.03
Shot Chart Detail,21901233,551,203487,Michael Carter-Williams,1610612753,Orlando Magic,4,8,53,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,45,117,1,0,20200731,BKN,ORL,21901233551,23470,0,203082|203487|203920|1628365|1628371,0,REG,2020,1629743|1627789,27.0,,,,,SG,Athletic Finisher,-0.03
Shot Chart Detail,21901233,586,203487,Michael Carter-Williams,1610612753,Orlando Magic,4,6,15,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,66,59,1,0,20200731,BKN,ORL,21901233586,25050,0,203082|203487|203920|1628365|1629109,0,REG,2020,1629743|1629058,25.0,,,,,SG,Athletic Finisher,-0.03
Shot Chart Detail,21901247,205,203487,Michael Carter-Williams,1610612753,Orlando Magic,2,9,42,Made Shot,Jump Bank Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-33,21,1,1,20200802,ORL,SAC,21901247205,8580,0,203082|203487|203920|1628365|1628371,1,REG,2020,1627741,16.0,SG,Chaser,-1.13,Carter-Williams 4' Jump Bank Shot (2 PTS) (Birch 1 AST),SG,Athletic Finisher,-0.03
Shot Chart Detail,21901247,231,203487,Michael Carter-Williams,1610612753,Orlando Magic,2,7,53,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-233,42,1,0,20200802,ORL,SAC,21901247231,9670,0,203082|203487|203920|1628365|1628371,0,REG,2020,203992,22.0,SG,Chaser,0.02,MISS Carter-Williams 24' 3PT Jump Shot,SG,Athletic Finisher,-0.03
Shot Chart Detail,21901247,336,203487,Michael Carter-Williams,1610612753,Orlando Magic,2,1,1,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-15,19,1,0,20200802,ORL,SAC,21901247336,13790,0,201571|202696|203487|203932|1628411,0,REG,2020,1628368,23.0,PG,Point of Attack,-0.61,MISS Carter-Williams 2' Layup,SG,Athletic Finisher,-0.03
