GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON
Shot Chart Detail,21900940,203,1628998,Cody Martin,1610612766,Charlotte Hornets,2,6,49,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,15,1,0,20200307,CHA,HOU,21900940203,10310,0,203469|1626179|1628970|1628997|1628998,0,REG,2020,201960,3.0,SF-C,Helper,0.18,MISS Co. Martin 3PT Jump Shot,SF,Athletic Finisher,-0.15
Shot Chart Detail,21900940,218,1628998,Cody Martin,1610612766,Charlotte Hornets,2,5,37,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,29,199,1,0,20200307,CHA,HOU,21900940218,11030,0,203469|1626179|1628970|1628997|1628998,0,REG,2020,203463,4.0,SF,Chaser,-1.58,MISS Co. Martin 20' Pullup Jump Shot,SF,Athletic Finisher,-0.15
Shot Chart Detail,21900940,395,1628998,Cody Martin,1610612766,Charlotte Hornets,3,4,44,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-26,11,1,0,20200307,CHA,HOU,21900940395,18760,0,1626179|1626195|1628997|1628998|1629023,0,REG,2020,203085,12.0,SG,Point of Attack,-1.28,MISS Co. Martin 3' Layup,SF,Athletic Finisher,-0.15
Shot Chart Detail,21900940,469,1628998,Cody Martin,1610612766,Charlotte Hornets,4,11,14,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-5,9,1,0,20200307,CHA,HOU,21900940469,22060,0,1626195|1628970|1628984|1628998|1629667,0,REG,2020,203496,6.0,PF-C,Wing Stopper,2.05,MISS Co. Martin 1' Layup,SF,Athletic Finisher,-0.15
Shot Chart Detail,21900957,101,1628998,Cody Martin,1610612766,Charlotte Hornets,1,2,58,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,-18,174,1,1,20200309,ATL,CHA,21900957101,5420,0,202687|1626179|1628970|1628998|1629667,0,REG,2020,1629629,-3.0,SF,Chaser,-1.25,Co. Martin 17' Pullup Jump Shot (2 PTS),SF,Athletic Finisher,-0.15
Shot Chart Detail,21900957,174,1628998,Cody Martin,1610612766,Charlotte Hornets,2,9,38,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,11,1,1,20200309,ATL,CHA,21900957174,8620,0,202687|1628970|1628984|1628997|1628998,1,REG,2020,1713,-1.0,PF,Helper,-0.92,Co. Martin 1' Reverse Layup (4 PTS) (Graham 3 AST),SF,Athletic Finisher,-0.15
Shot Chart Detail,21900957,231,1628998,Cody Martin,1610612766,Charlotte Hornets,2,4,14,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-223,52,1,0,20200309,ATL,CHA,21900957231,11860,0,203469|1626179|1628997|1628998|1629667,0,REG,2020,1628381,2.0,PF,Helper,0.64,MISS Co. Martin 3PT Jump Shot,SF,Athletic Finisher,-0.15
Shot Chart Detail,21900957,476,1628998,Cody Martin,1610612766,Charlotte Hornets,3,0,54,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-181,178,1,1,20200309,ATL,CHA,21900957476,21060,0,202687|1626179|1628998|1629023|1629667,1,REG,2020,,,,,,,SF,Athletic Finisher,-0.15
Shot Chart Detail,21900957,639,1628998,Cody Martin,1610612766,Charlotte Hornets,4,0,27,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,231,42,1,0,20200309,ATL,CHA,21900957639,28530,0,202687|1626179|1628984|1628997|1628998,0,REG,2020,1629027,1.0,PG,Point of Attack,-2.95,MISS Co. Martin 3PT Jump Shot,SF,Athletic Finisher,-0.15
Shot Chart Detail,21900957,678,1628998,Cody Martin,1610612766,Charlotte Hornets,5,4,41,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-2,38,1,0,20200309,ATL,CHA,21900957678,28990,1,202687|1626179|1628984|1628997|1628998,0,REG,2020,1629027,-0.0,PG,Point of Attack,-2.95,MISS Co. Martin 4' Layup,SF,Athletic Finisher,-0.15
Shot Chart Detail,21900957,750,1628998,Cody Martin,1610612766,Charlotte Hornets,6,4,38,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,44,246,1,0,20200309,ATL,CHA,21900957750,32020,2,202687|1626179|1628984|1628997|1628998,0,REG,2020,1628381,-0.0,PF,Helper,0.64,MISS Co. Martin 25' 3PT Jump Shot,SF,Athletic Finisher,-0.15
Shot Chart Detail,21900957,772,1628998,Cody Martin,1610612766,Charlotte Hornets,6,1,39,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,228,12,1,0,20200309,ATL,CHA,21900957772,33810,2,202687|1626179|1628984|1628997|1628998,0,REG,2020,1629629,-1.0,SF,Chaser,-1.25,MISS Co. Martin 3PT Jump Shot,SF,Athletic Finisher,-0.15
Shot Chart Detail,21900970,17,1628998,Cody Martin,1610612766,Charlotte Hornets,1,11,3,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-103,153,1,1,20200311,MIA,CHA,2190097017,570,0,203469|1628970|1628984|1628998|1629023,0,REG,2020,1629130,-1.0,SG,Low Activity,0.24,Co. Martin 18' Step Back Jump Shot (2 PTS),SF,Athletic Finisher,-0.15
Shot Chart Detail,21900970,26,1628998,Cody Martin,1610612766,Charlotte Hornets,1,9,29,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,25,7,1,1,20200311,MIA,CHA,2190097026,1510,0,203469|1628970|1628984|1628998|1629023,1,REG,2020,1629134,-1.0,PG,Point of Attack,-0.66,Co. Martin 3' Cutting Layup Shot (4 PTS) (Bridges 1 AST),SF,Athletic Finisher,-0.15
Shot Chart Detail,21900970,157,1628998,Cody Martin,1610612766,Charlotte Hornets,1,0,0,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-93,136,1,0,20200311,MIA,CHA,21900970157,7200,0,1628970|1628997|1628998|1629023|1629667,0,REG,2020,1627884|203109,-18.0,,,,,SF,Athletic Finisher,-0.15
Shot Chart Detail,21900970,202,1628998,Cody Martin,1610612766,Charlotte Hornets,2,8,35,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,4,10,1,1,20200311,MIA,CHA,21900970202,9250,0,1628970|1628984|1628997|1628998|1629023,0,REG,2020,203109|1629639,-8.0,,,,,SF,Athletic Finisher,-0.15
Shot Chart Detail,21900970,515,1628998,Cody Martin,1610612766,Charlotte Hornets,4,7,16,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-222,-7,1,0,20200311,MIA,CHA,21900970515,24440,0,1628970|1628984|1628997|1628998|1629023,0,REG,2020,203482,9.0,C,Anchor Big,0.91,MISS Co. Martin 3PT Jump Shot,SF,Athletic Finisher,-0.15
