GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON
Shot Chart Detail,21900527,584,1629636,Darius Garland,1610612739,Cleveland Cavaliers,4,4,38,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-2,264,1,0,20200104,CLE,OKC,21900527584,26020,0,201567|202684|1626224|1629012|1629636,0,REG,2020,1628983,-17.0,SG,Chaser,0.16,MISS Garland 26' 3PT Jump Shot,SG,Primary Ball Handler,-2.0
Shot Chart Detail,21900527,628,1629636,Darius Garland,1610612739,Cleveland Cavaliers,4,2,20,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,7,6,1,1,20200104,CLE,OKC,21900527628,27400,0,1627790|1628035|1629012|1629636|1629731,0,REG,2020,1628983|203500,-16.0,,,,,SG,Primary Ball Handler,-2.0
Shot Chart Detail,21900527,660,1629636,Darius Garland,1610612739,Cleveland Cavaliers,4,0,9,Missed Shot,Jump Shot,3PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,23,138,193,1,0,20200104,CLE,OKC,21900527660,28710,0,1627790|1628035|1629012|1629636|1629731,0,REG,2020,1629126,-17.0,,,,MISS Garland 24' 3PT Jump Shot,SG,Primary Ball Handler,-2.0
Shot Chart Detail,21900536,17,1629636,Darius Garland,1610612739,Cleveland Cavaliers,1,10,35,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,14,1,1,0,20200105,CLE,MIN,2190053617,850,0,203089|1626224|1629012|1629636|1629645,0,REG,2020,203496,0.0,PF-C,Wing Stopper,2.05,MISS Garland 1' Driving Finger Roll Layup,SG,Primary Ball Handler,-2.0
Shot Chart Detail,21900536,34,1629636,Darius Garland,1610612739,Cleveland Cavaliers,1,8,16,Missed Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-36,-10,1,0,20200105,CLE,MIN,2190053634,2240,0,203089|1626224|1629012|1629636|1629645,0,REG,2020,1629633,-2.0,SG,Chaser,-0.19,MISS Garland 4' Alley Oop Layup,SG,Primary Ball Handler,-2.0
Shot Chart Detail,21900536,44,1629636,Darius Garland,1610612739,Cleveland Cavaliers,1,7,20,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,4,1,1,20200105,CLE,MIN,2190053644,2800,0,203089|1626224|1629012|1629636|1629645,0,REG,2020,203496,2.0,PF-C,Wing Stopper,2.05,Garland Driving Layup (2 PTS),SG,Primary Ball Handler,-2.0
Shot Chart Detail,21900536,126,1629636,Darius Garland,1610612739,Cleveland Cavaliers,1,1,41,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-150,232,1,0,20200105,CLE,MIN,21900536126,6190,0,202688|203957|1627790|1628035|1629636,0,REG,2020,201952,-6.0,PG,Point of Attack,-1.92,MISS Garland 28' 3PT Step Back Jump Shot,SG,Primary Ball Handler,-2.0
Shot Chart Detail,21900536,133,1629636,Darius Garland,1610612739,Cleveland Cavaliers,1,1,14,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,8,-82,-4,1,0,20200105,CLE,MIN,21900536133,6460,0,202688|203957|1627790|1628035|1629636,0,REG,2020,201952,-6.0,PG,Point of Attack,-1.92,MISS Garland 8' Driving Floating Jump Shot,SG,Primary Ball Handler,-2.0
Shot Chart Detail,21900536,199,1629636,Darius Garland,1610612739,Cleveland Cavaliers,2,7,56,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,7,1,0,20200105,CLE,MIN,21900536199,9640,0,202688|203089|203957|1628035|1629636,0,REG,2020,1629675|201952,-10.0,,,,,SG,Primary Ball Handler,-2.0
Shot Chart Detail,21900536,298,1629636,Darius Garland,1610612739,Cleveland Cavaliers,2,2,45,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,81,238,1,1,20200105,CLE,MIN,21900536298,12750,0,1626224|1627790|1629012|1629636|1629645,0,REG,2020,,,,,,,SG,Primary Ball Handler,-2.0
Shot Chart Detail,21900536,339,1629636,Darius Garland,1610612739,Cleveland Cavaliers,3,11,24,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-47,248,1,0,20200105,CLE,MIN,21900536339,14760,0,203089|1626224|1629012|1629636|1629645,0,REG,2020,203894,-18.0,PG,Point of Attack,0.47,MISS Garland 25' 3PT Jump Shot,SG,Primary Ball Handler,-2.0
Shot Chart Detail,21900536,352,1629636,Darius Garland,1610612739,Cleveland Cavaliers,3,10,47,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,16,1,1,20200105,CLE,MIN,21900536352,15130,0,203089|1626224|1629012|1629636|1629645,1,REG,2020,203952,-15.0,SF,Wing Stopper,-1.55,Garland 3PT Jump Shot (12 PTS) (Osman 1 AST),SG,Primary Ball Handler,-2.0
Shot Chart Detail,21900536,377,1629636,Darius Garland,1610612739,Cleveland Cavaliers,3,8,31,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,14,1,1,20200105,CLE,MIN,21900536377,16490,0,203089|203957|1626224|1629012|1629636,0,REG,2020,1629633,-15.0,SG,Chaser,-0.19,Garland 1' Driving Finger Roll Layup (14 PTS),SG,Primary Ball Handler,-2.0
Shot Chart Detail,21900536,593,1629636,Darius Garland,1610612739,Cleveland Cavaliers,4,2,45,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-101,234,1,0,20200105,CLE,MIN,21900536593,27150,0,203089|203957|1626224|1629012|1629636,0,REG,2020,203894,-13.0,PG,Point of Attack,0.47,MISS Garland 25' 3PT Jump Shot,SG,Primary Ball Handler,-2.0
Shot Chart Detail,21900536,639,1629636,Darius Garland,1610612739,Cleveland Cavaliers,4,0,0,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,23,-134,192,1,0,20200105,CLE,MIN,21900536639,28800,0,1629636,0,REG,2020,1629103,-15.0,SF,Helper,-0.37,MISS Garland 23' Pullup Jump Shot,SG,Primary Ball Handler,-2.0
Shot Chart Detail,21900548,32,1629636,Darius Garland,1610612739,Cleveland Cavaliers,1,8,41,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,124,231,1,1,20200107,CLE,DET,2190054832,1990,0,201567|202684|1626224|1629012|1629636,1,REG,2020,1629635|203503,3.0,,,,,SG,Primary Ball Handler,-2.0
Shot Chart Detail,21900548,243,1629636,Darius Garland,1610612739,Cleveland Cavaliers,2,4,59,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,2,285,1,1,20200107,CLE,DET,21900548243,11410,0,201567|202684|1626224|1629012|1629636,1,REG,2020,203503,13.0,SF,Wing Stopper,-0.96,Garland 29' 3PT Step Back Jump Shot (8 PTS) (Thompson 2 AST),SG,Primary Ball Handler,-2.0
Shot Chart Detail,21900548,265,1629636,Darius Garland,1610612739,Cleveland Cavaliers,2,3,14,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,169,190,1,0,20200107,CLE,DET,21900548265,12460,0,201567|202684|1626224|1629012|1629636,0,REG,2020,203503,11.0,SF,Wing Stopper,-0.96,MISS Garland 25' 3PT Pullup Jump Shot,SG,Primary Ball Handler,-2.0
Shot Chart Detail,21900548,278,1629636,Darius Garland,1610612739,Cleveland Cavaliers,2,1,40,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-6,-6,1,1,20200107,CLE,DET,21900548278,13400,0,201567|202684|1626224|1629012|1629636,1,REG,2020,,,,,,,SG,Primary Ball Handler,-2.0
Shot Chart Detail,21900548,322,1629636,Darius Garland,1610612739,Cleveland Cavaliers,3,11,45,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-196,174,1,0,20200107,CLE,DET,21900548322,14550,0,201567|202684|1626224|1629012|1629636,0,REG,2020,201565,13.0,PG,Point of Attack,-2.01,MISS Garland 26' 3PT Jump Shot,SG,Primary Ball Handler,-2.0
Shot Chart Detail,21900548,364,1629636,Darius Garland,1610612739,Cleveland Cavaliers,3,8,6,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-79,-6,1,0,20200107,CLE,DET,21900548364,16740,0,201567|202684|1626224|1629012|1629636,0,REG,2020,201565,9.0,PG,Point of Attack,-2.01,MISS Garland 8' Driving Floating Bank Jump Shot,SG,Primary Ball Handler,-2.0
Shot Chart Detail,21900548,378,1629636,Darius Garland,1610612739,Cleveland Cavaliers,3,6,39,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-11,117,1,1,20200107,CLE,DET,21900548378,17610,0,201567|202684|1626224|1629012|1629636,0,REG,2020,,,,,,,SG,Primary Ball Handler,-2.0
Shot Chart Detail,21900548,447,1629636,Darius Garland,1610612739,Cleveland Cavaliers,3,1,5,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-147,209,1,0,20200107,CLE,DET,21900548447,20950,0,201567|202688|203521|1627790|1629636,0,REG,2020,204038,8.0,SG,Chaser,-1.87,MISS Garland 26' 3PT Pullup Jump Shot,SG,Primary Ball Handler,-2.0
Shot Chart Detail,21900548,504,1629636,Darius Garland,1610612739,Cleveland Cavaliers,4,9,43,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,3,8,1,0,20200107,CLE,DET,21900548504,22970,0,202688|203521|1626224|1627790|1629636,0,REG,2020,1627748,12.0,C,Anchor Big,0.57,MISS Garland 1' Tip Layup Shot,SG,Primary Ball Handler,-2.0
Shot Chart Detail,21900548,572,1629636,Darius Garland,1610612739,Cleveland Cavaliers,4,4,2,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,11,74,87,1,0,20200107,CLE,DET,21900548572,26380,0,201567|202684|1626224|1629012|1629636,0,REG,2020,201565,2.0,PG,Point of Attack,-2.01,MISS Garland 11' Driving Floating Bank Jump Shot,SG,Primary Ball Handler,-2.0
Shot Chart Detail,21900548,605,1629636,Darius Garland,1610612739,Cleveland Cavaliers,4,1,1,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,-5,1,0,20200107,CLE,DET,21900548605,28190,0,201567|202684|1626224|1629012|1629636,0,REG,2020,1627748,2.0,C,Anchor Big,0.57,MISS Garland 1' Driving Layup,SG,Primary Ball Handler,-2.0
Shot Chart Detail,21900548,640,1629636,Darius Garland,1610612739,Cleveland Cavaliers,4,0,13,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,96,165,1,0,20200107,CLE,DET,21900548640,28670,0,201567|202684|1626224|1629012|1629636,0,REG,2020,,,,,,,SG,Primary Ball Handler,-2.0
Shot Chart Detail,21900563,32,1629636,Darius Garland,1610612739,Cleveland Cavaliers,1,10,16,Missed Shot,Floating Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-134,81,1,0,20200109,DET,CLE,2190056332,1040,0,201567|202684|1626224|1629012|1629636,0,REG,2020,,,,,,,SG,Primary Ball Handler,-2.0
Shot Chart Detail,21900563,158,1629636,Darius Garland,1610612739,Cleveland Cavaliers,1,1,7,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-141,226,1,0,20200109,DET,CLE,21900563158,6530,0,202688|1626224|1627790|1628035|1629636,0,REG,2020,1627748,-5.0,C,Anchor Big,0.57,MISS Garland 27' 3PT Jump Shot,SG,Primary Ball Handler,-2.0
Shot Chart Detail,21900563,182,1629636,Darius Garland,1610612739,Cleveland Cavaliers,1,0,16,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,25,-4,1,0,20200109,DET,CLE,21900563182,7040,0,201567|202688|1626224|1627790|1629636,0,REG,2020,1627748,-8.0,C,Anchor Big,0.57,Maker BLOCK (2 BLK),SG,Primary Ball Handler,-2.0
Shot Chart Detail,21900563,281,1629636,Darius Garland,1610612739,Cleveland Cavaliers,2,5,28,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-33,5,1,1,20200109,DET,CLE,21900563281,11120,0,201567|202684|202688|1629012|1629636,1,REG,2020,,,,,,,SG,Primary Ball Handler,-2.0
Shot Chart Detail,21900563,299,1629636,Darius Garland,1610612739,Cleveland Cavaliers,2,4,28,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,48,163,1,1,20200109,DET,CLE,21900563299,11720,0,202684|202688|1626224|1629012|1629636,0,REG,2020,,,,,,,SG,Primary Ball Handler,-2.0
Shot Chart Detail,21900563,335,1629636,Darius Garland,1610612739,Cleveland Cavaliers,2,0,49,Made Shot,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,12,67,100,1,1,20200109,DET,CLE,21900563335,13910,0,201567|1626224|1627790|1629012|1629636,0,REG,2020,1626174,-9.0,PF,Anchor Big,0.73,Garland 12' Step Back Jump Shot (8 PTS),SG,Primary Ball Handler,-2.0
Shot Chart Detail,21900563,382,1629636,Darius Garland,1610612739,Cleveland Cavaliers,3,10,3,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-107,20,1,1,20200109,DET,CLE,21900563382,15570,0,201567|202684|1626224|1629012|1629636,0,REG,2020,201565,-7.0,PG,Point of Attack,-2.01,Garland 11' Jump Shot (10 PTS),SG,Primary Ball Handler,-2.0
Shot Chart Detail,21900563,387,1629636,Darius Garland,1610612739,Cleveland Cavaliers,3,9,19,Missed Shot,Floating Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,115,62,1,0,20200109,DET,CLE,21900563387,16010,0,201567|202684|1626224|1629012|1629636,0,REG,2020,201565,-7.0,PG,Point of Attack,-2.01,MISS Garland 13' Floating Jump Shot,SG,Primary Ball Handler,-2.0
Shot Chart Detail,21900563,469,1629636,Darius Garland,1610612739,Cleveland Cavaliers,3,1,41,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,160,227,1,1,20200109,DET,CLE,21900563469,20590,0,202684|202688|203521|1628035|1629636,1,REG,2020,1628971,-7.0,PG,Point of Attack,0.25,Garland 28' 3PT Step Back Jump Shot (13 PTS) (Thompson 2 AST),SG,Primary Ball Handler,-2.0
Shot Chart Detail,21900563,476,1629636,Darius Garland,1610612739,Cleveland Cavaliers,3,0,47,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,25,8,1,1,20200109,DET,CLE,21900563476,21130,0,202684|202688|203521|1628035|1629636,0,REG,2020,204038,-5.0,SG,Chaser,-1.87,Garland 3' Driving Layup (15 PTS),SG,Primary Ball Handler,-2.0
Shot Chart Detail,21900563,480,1629636,Darius Garland,1610612739,Cleveland Cavaliers,3,0,4,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,111,230,1,1,20200109,DET,CLE,21900563480,21560,0,202684|202688|203521|1628035|1629636,0,REG,2020,204038,-2.0,SG,Chaser,-1.87,Garland 26' 3PT Pullup Jump Shot (18 PTS),SG,Primary Ball Handler,-2.0
Shot Chart Detail,21900563,552,1629636,Darius Garland,1610612739,Cleveland Cavaliers,4,6,33,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,125,242,1,0,20200109,DET,CLE,21900563552,24870,0,201567|202684|1626224|1629012|1629636,0,REG,2020,201565,-3.0,PG,Point of Attack,-2.01,MISS Garland 27' 3PT Jump Shot,SG,Primary Ball Handler,-2.0
Shot Chart Detail,21900563,556,1629636,Darius Garland,1610612739,Cleveland Cavaliers,4,6,4,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-10,27,1,0,20200109,DET,CLE,21900563556,25160,0,201567|202684|1626224|1629012|1629636,0,REG,2020,1628971,-3.0,PG,Point of Attack,0.25,MISS Garland 3' Layup,SG,Primary Ball Handler,-2.0
Shot Chart Detail,21900563,684,1629636,Darius Garland,1610612739,Cleveland Cavaliers,5,1,15,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,25,9,1,1,20200109,DET,CLE,21900563684,31050,1,201567|202684|1626224|1629012|1629636,0,REG,2020,1627748,-0.0,C,Anchor Big,0.57,Garland 3' Driving Finger Roll Layup (20 PTS),SG,Primary Ball Handler,-2.0
Shot Chart Detail,21900582,7,1629636,Darius Garland,1610612739,Cleveland Cavaliers,1,11,37,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-226,10,1,0,20200111,DEN,CLE,219005827,230,0,201567|202684|1626224|1629012|1629636,0,REG,2020,1627750,-0.0,PG,Point of Attack,-0.79,MISS Garland 3PT Jump Shot,SG,Primary Ball Handler,-2.0
Shot Chart Detail,21900582,87,1629636,Darius Garland,1610612739,Cleveland Cavaliers,1,3,40,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,57,65,1,1,20200111,DEN,CLE,2190058287,5000,0,201567|202684|202688|1628035|1629636,0,REG,2020,203924,7.0,PF,Wing Stopper,-1.24,Garland 9' Driving Floating Jump Shot (2 PTS),SG,Primary Ball Handler,-2.0
Shot Chart Detail,21900582,104,1629636,Darius Garland,1610612739,Cleveland Cavaliers,1,1,47,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,177,168,1,0,20200111,DEN,CLE,21900582104,6130,0,201567|202684|202688|1628035|1629636,0,REG,2020,,,,,,,SG,Primary Ball Handler,-2.0
Shot Chart Detail,21900582,137,1629636,Darius Garland,1610612739,Cleveland Cavaliers,1,0,0,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,37,81,1,1,20200111,DEN,CLE,21900582137,7200,0,203521|1626224|1627790|1628035|1629636,0,REG,2020,203486,5.0,C,Mobile Big,0.69,Garland 9' Driving Floating Jump Shot (4 PTS),SG,Primary Ball Handler,-2.0
Shot Chart Detail,21900582,182,1629636,Darius Garland,1610612739,Cleveland Cavaliers,2,9,5,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-90,137,1,1,20200111,DEN,CLE,21900582182,8950,0,203521|1626224|1627790|1628035|1629636,0,REG,2020,203486,9.0,C,Mobile Big,0.69,Garland 16' Driving Floating Jump Shot (6 PTS),SG,Primary Ball Handler,-2.0
Shot Chart Detail,21900582,262,1629636,Darius Garland,1610612739,Cleveland Cavaliers,2,2,46,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,23,206,123,1,1,20200111,DEN,CLE,21900582262,12740,0,201567|202684|1628035|1629012|1629636,0,REG,2020,1627750,7.0,PG,Point of Attack,-0.79,Garland 24' 3PT Step Back Jump Shot (9 PTS),SG,Primary Ball Handler,-2.0
Shot Chart Detail,21900582,297,1629636,Darius Garland,1610612739,Cleveland Cavaliers,3,11,23,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-48,245,1,1,20200111,DEN,CLE,21900582297,14770,0,201567|202684|1626224|1629012|1629636,1,REG,2020,203924,10.0,PF,Wing Stopper,-1.24,Garland 25' 3PT Jump Shot (12 PTS) (Thompson 1 AST),SG,Primary Ball Handler,-2.0
Shot Chart Detail,21900582,303,1629636,Darius Garland,1610612739,Cleveland Cavaliers,3,10,52,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-8,266,1,0,20200111,DEN,CLE,21900582303,15080,0,201567|202684|1626224|1629012|1629636,0,REG,2020,1627750,10.0,PG,Point of Attack,-0.79,MISS Garland 27' 3PT Pullup Jump Shot,SG,Primary Ball Handler,-2.0
Shot Chart Detail,21900582,407,1629636,Darius Garland,1610612739,Cleveland Cavaliers,3,1,37,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,76,262,1,0,20200111,DEN,CLE,21900582407,20630,0,202688|1626224|1627790|1628035|1629636,0,REG,2020,,,,,,,SG,Primary Ball Handler,-2.0
Shot Chart Detail,21900582,473,1629636,Darius Garland,1610612739,Cleveland Cavaliers,4,9,16,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-122,216,1,0,20200111,DEN,CLE,21900582473,23240,0,201567|202684|202688|1628035|1629636,0,REG,2020,1627750,9.0,PG,Point of Attack,-0.79,MISS Garland 25' 3PT Jump Shot,SG,Primary Ball Handler,-2.0
Shot Chart Detail,21900582,526,1629636,Darius Garland,1610612739,Cleveland Cavaliers,4,6,2,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-220,-8,1,0,20200111,DEN,CLE,21900582526,25180,0,201567|202684|1626224|1629012|1629636,0,REG,2020,203486,-0.0,C,Mobile Big,0.69,MISS Garland 3PT Jump Shot,SG,Primary Ball Handler,-2.0
Shot Chart Detail,21900582,537,1629636,Darius Garland,1610612739,Cleveland Cavaliers,4,5,38,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,96,126,1,0,20200111,DEN,CLE,21900582537,25420,0,201567|202684|1626224|1629012|1629636,0,REG,2020,1627750|203999,-0.0,,,,,SG,Primary Ball Handler,-2.0
Shot Chart Detail,21900582,556,1629636,Darius Garland,1610612739,Cleveland Cavaliers,4,3,11,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-24,61,1,1,20200111,DEN,CLE,21900582556,26890,0,201567|202684|1626224|1629012|1629636,0,REG,2020,203914,5.0,SG,Wing Stopper,0.46,Garland 7' Turnaround Jump Shot (14 PTS),SG,Primary Ball Handler,-2.0
Shot Chart Detail,21900582,562,1629636,Darius Garland,1610612739,Cleveland Cavaliers,4,2,37,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-204,131,1,0,20200111,DEN,CLE,21900582562,27230,0,201567|202684|1626224|1629012|1629636,0,REG,2020,203486,4.0,C,Mobile Big,0.69,MISS Garland 24' 3PT Pullup Jump Shot,SG,Primary Ball Handler,-2.0
Shot Chart Detail,21900582,566,1629636,Darius Garland,1610612739,Cleveland Cavaliers,4,2,5,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,18,59,1,1,20200111,DEN,CLE,21900582566,27550,0,201567|202684|1626224|1629012|1629636,0,REG,2020,203914,6.0,SG,Wing Stopper,0.46,Garland 6' Driving Floating Jump Shot (16 PTS),SG,Primary Ball Handler,-2.0
Shot Chart Detail,21900582,569,1629636,Darius Garland,1610612739,Cleveland Cavaliers,4,1,28,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,58,110,1,1,20200111,DEN,CLE,21900582569,27920,0,201567|202684|1626224|1629012|1629636,0,REG,2020,203486,,C,Mobile Big,0.69,Garland 12' Fadeaway Jumper (18 PTS),SG,Primary Ball Handler,-2.0
Shot Chart Detail,21900597,13,1629636,Darius Garland,1610612739,Cleveland Cavaliers,1,10,51,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,17,1,1,20200113,LAL,CLE,2190059713,690,0,201567|202684|1626224|1629012|1629636,0,REG,2020,201980,4.0,SG,Wing Stopper,0.65,Garland 2' Driving Finger Roll Layup (2 PTS),SG,Primary Ball Handler,-2.0
Shot Chart Detail,21900597,108,1629636,Darius Garland,1610612739,Cleveland Cavaliers,1,2,42,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,21,-162,138,1,1,20200113,LAL,CLE,21900597108,5580,0,201567|202684|202688|1628035|1629636,1,REG,2020,1626188,7.0,PG,Point of Attack,-1.95,Garland 21' Jump Shot (4 PTS) (Love 2 AST),SG,Primary Ball Handler,-2.0
Shot Chart Detail,21900597,137,1629636,Darius Garland,1610612739,Cleveland Cavaliers,1,0,10,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-131,234,1,0,20200113,LAL,CLE,21900597137,7100,0,202688|203089|1626224|1628035|1629636,0,REG,2020,1627936,8.0,PG,Point of Attack,0.95,MISS Garland 27' 3PT Step Back Jump Shot,SG,Primary Ball Handler,-2.0
Shot Chart Detail,21900597,157,1629636,Darius Garland,1610612739,Cleveland Cavaliers,2,11,30,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-119,241,1,0,20200113,LAL,CLE,21900597157,7500,0,203089|203957|1626224|1628035|1629636,0,REG,2020,1626188,6.0,PG,Point of Attack,-1.95,MISS Garland 27' 3PT Pullup Jump Shot,SG,Primary Ball Handler,-2.0
Shot Chart Detail,21900597,182,1629636,Darius Garland,1610612739,Cleveland Cavaliers,2,9,54,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-58,108,1,1,20200113,LAL,CLE,21900597182,8460,0,203089|203957|1626224|1628035|1629636,0,REG,2020,1626188,,PG,Point of Attack,-1.95,Garland 12' Fadeaway Jumper (6 PTS),SG,Primary Ball Handler,-2.0
Shot Chart Detail,21900597,268,1629636,Darius Garland,1610612739,Cleveland Cavaliers,2,2,58,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-20,21,1,0,20200113,LAL,CLE,21900597268,12620,0,201567|202684|1628035|1629012|1629636,0,REG,2020,1627936,4.0,PG,Point of Attack,0.95,MISS Garland 3' Driving Layup,SG,Primary Ball Handler,-2.0
Shot Chart Detail,21900597,350,1629636,Darius Garland,1610612739,Cleveland Cavaliers,3,9,31,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-2,26,1,1,20200113,LAL,CLE,21900597350,15890,0,201567|202684|1626224|1629012|1629636,0,REG,2020,201580,-1.0,C,Anchor Big,2.12,Garland 3' Driving Layup (8 PTS),SG,Primary Ball Handler,-2.0
