GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON
Shot Chart Detail,21900391,475,1628386,Jarrett Allen,1610612751,Brooklyn Nets,3,3,3,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,4,10,1,1,20191215,BKN,PHI,21900391475,19770,0,203915|1627752|1627789|1628021|1628386,1,REG,2020,203118,,PF,Helper,-0.48,Allen 1' Alley Oop Dunk (8 PTS) (Dinwiddie 6 AST),C,Roll + Cut Big,0.67
Shot Chart Detail,21900404,83,1628386,Jarrett Allen,1610612751,Brooklyn Nets,1,6,17,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,7,1,1,20191217,NOP,BKN,2190040483,3430,0,203915|203925|1627752|1628021|1628386,1,REG,2020,1629637,,C,Anchor Big,0.45,Allen 1' Alley Oop Dunk (2 PTS) (Dinwiddie 3 AST),C,Roll + Cut Big,0.67
Shot Chart Detail,21900404,356,1628386,Jarrett Allen,1610612751,Brooklyn Nets,3,10,45,Missed Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-47,9,1,0,20191217,NOP,BKN,21900404356,15150,0,202066|203915|203925|1627752|1628386,0,REG,2020,202324,7.0,C,Anchor Big,1.64,Favors BLOCK (2 BLK),C,Roll + Cut Big,0.67
Shot Chart Detail,21900404,380,1628386,Jarrett Allen,1610612751,Brooklyn Nets,3,8,25,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20191217,NOP,BKN,21900404380,16550,0,202066|203915|203925|1627752|1628386,0,REG,2020,1627742|1628366,1.0,,,,,C,Roll + Cut Big,0.67
Shot Chart Detail,21900404,585,1628386,Jarrett Allen,1610612751,Brooklyn Nets,4,6,35,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,19,17,1,1,20191217,NOP,BKN,21900404585,24850,0,202066|203915|203925|1627752|1628386,1,REG,2020,1629026,-0.0,PF,Wing Stopper,1.12,Allen 3' Layup (6 PTS) (Harris 1 AST),C,Roll + Cut Big,0.67
Shot Chart Detail,21900404,593,1628386,Jarrett Allen,1610612751,Brooklyn Nets,4,5,46,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,-8,1,1,20191217,NOP,BKN,21900404593,25340,0,202066|203915|203925|1627752|1628386,1,REG,2020,202324,,C,Anchor Big,1.64,Allen 1' Alley Oop Dunk (8 PTS) (Dinwiddie 6 AST),C,Roll + Cut Big,0.67
Shot Chart Detail,21900404,659,1628386,Jarrett Allen,1610612751,Brooklyn Nets,4,0,45,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,7,5,1,1,20191217,NOP,BKN,21900404659,28350,0,202066|203915|203925|1627752|1628386,1,REG,2020,,,,,,,C,Roll + Cut Big,0.67
Shot Chart Detail,21900404,683,1628386,Jarrett Allen,1610612751,Brooklyn Nets,5,3,39,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,9,-1,1,1,20191217,NOP,BKN,21900404683,29610,1,202066|203915|203925|1627752|1628386,1,REG,2020,1629637,4.0,C,Anchor Big,0.45,Allen 1' Cutting Dunk Shot (12 PTS) (Temple 4 AST),C,Roll + Cut Big,0.67
Shot Chart Detail,21900418,20,1628386,Jarrett Allen,1610612751,Brooklyn Nets,1,10,30,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-3,5,1,1,20191219,SAS,BKN,2190041820,900,0,202066|203915|203925|1627752|1628386,1,REG,2020,1627749,,PG,Point of Attack,0.93,Allen 1' Alley Oop Dunk (2 PTS) (Dinwiddie 1 AST),C,Roll + Cut Big,0.67
Shot Chart Detail,21900418,32,1628386,Jarrett Allen,1610612751,Brooklyn Nets,1,8,58,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,16,1,1,20191219,SAS,BKN,2190041832,1820,0,202066|203915|203925|1627752|1628386,0,REG,2020,201942,,SF,Wing Stopper,-1.16,Allen 2' Driving Dunk (4 PTS),C,Roll + Cut Big,0.67
Shot Chart Detail,21900418,265,1628386,Jarrett Allen,1610612751,Brooklyn Nets,2,4,44,Made Shot,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20191219,SAS,BKN,21900418265,11560,0,202066|203915|203925|1627752|1628386,0,REG,2020,1627854|200746,,,,,,C,Roll + Cut Big,0.67
Shot Chart Detail,21900418,276,1628386,Jarrett Allen,1610612751,Brooklyn Nets,2,3,6,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,15,1,1,20191219,SAS,BKN,21900418276,12540,0,201163|203915|203925|1627752|1628386,1,REG,2020,200746,,C,Anchor Big,0.71,Allen 2' Dunk (8 PTS) (Dinwiddie 4 AST),C,Roll + Cut Big,0.67
Shot Chart Detail,21900418,335,1628386,Jarrett Allen,1610612751,Brooklyn Nets,3,11,14,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20191219,SAS,BKN,21900418335,14860,0,202066|203915|203925|1627752|1628386,0,REG,2020,1627749,8.0,PG,Point of Attack,0.93,Allen 1' Tip Layup Shot (10 PTS),C,Roll + Cut Big,0.67
Shot Chart Detail,21900418,346,1628386,Jarrett Allen,1610612751,Brooklyn Nets,3,9,51,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-4,19,1,0,20191219,SAS,BKN,21900418346,15690,0,202066|203915|203925|1627752|1628386,0,REG,2020,200746,9.0,C,Anchor Big,0.71,Aldridge BLOCK (2 BLK),C,Roll + Cut Big,0.67
Shot Chart Detail,21900418,360,1628386,Jarrett Allen,1610612751,Brooklyn Nets,3,8,37,Missed Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,56,30,1,0,20191219,SAS,BKN,21900418360,16430,0,202066|203915|203925|1627752|1628386,0,REG,2020,201158,9.0,SG,Low Activity,-1.08,MISS Allen 6' Cutting Layup Shot,C,Roll + Cut Big,0.67
Shot Chart Detail,21900418,369,1628386,Jarrett Allen,1610612751,Brooklyn Nets,3,8,10,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-4,10,1,1,20191219,SAS,BKN,21900418369,16700,0,202066|203915|203925|1627752|1628386,1,REG,2020,201158,10.0,SG,Low Activity,-1.08,Allen 1' Cutting Dunk Shot (12 PTS) (Dinwiddie 5 AST),C,Roll + Cut Big,0.67
Shot Chart Detail,21900418,376,1628386,Jarrett Allen,1610612751,Brooklyn Nets,3,7,12,Missed Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-6,26,1,0,20191219,SAS,BKN,21900418376,17280,0,202066|203915|203925|1627752|1628386,0,REG,2020,200746,8.0,C,Anchor Big,0.71,MISS Allen 3' Alley Oop Dunk,C,Roll + Cut Big,0.67
Shot Chart Detail,21900418,396,1628386,Jarrett Allen,1610612751,Brooklyn Nets,3,6,19,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20191219,SAS,BKN,21900418396,17810,0,203915|203925|1627752|1628021|1628386,0,REG,2020,1627749,7.0,PG,Point of Attack,0.93,Allen 1' Putback Layup (14 PTS),C,Roll + Cut Big,0.67
Shot Chart Detail,21900431,54,1628386,Jarrett Allen,1610612751,Brooklyn Nets,1,8,25,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-24,47,1,0,20191221,BKN,ATL,2190043154,2150,0,202066|203915|203925|1627752|1628386,0,REG,2020,1628981,-7.0,C,Anchor Big,-0.15,MISS Allen 5' Floating Jump Shot,C,Roll + Cut Big,0.67
Shot Chart Detail,21900431,65,1628386,Jarrett Allen,1610612751,Brooklyn Nets,1,7,4,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,23,1,0,20191221,BKN,ATL,2190043165,2960,0,202066|203915|203925|1627752|1628386,0,REG,2020,1628981,-11.0,C,Anchor Big,-0.15,MISS Allen 3PT Jump Shot,C,Roll + Cut Big,0.67
Shot Chart Detail,21900431,112,1628386,Jarrett Allen,1610612751,Brooklyn Nets,1,4,12,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,10,1,1,20191221,BKN,ATL,21900431112,4680,0,203915|203925|1627752|1627789|1628386,1,REG,2020,,,,,,,C,Roll + Cut Big,0.67
Shot Chart Detail,21900431,328,1628386,Jarrett Allen,1610612751,Brooklyn Nets,2,1,40,Made Shot,Turnaround Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,4,20,1,1,20191221,BKN,ATL,21900431328,13400,0,201163|203915|203925|1627752|1628386,1,REG,2020,1628981,-8.0,C,Anchor Big,-0.15,Allen 2' Turnaround Hook Shot (4 PTS) (Dinwiddie 3 AST),C,Roll + Cut Big,0.67
Shot Chart Detail,21900431,391,1628386,Jarrett Allen,1610612751,Brooklyn Nets,3,10,29,Made Shot,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20191221,BKN,ATL,21900431391,15310,0,202066|203915|203925|1627752|1628386,0,REG,2020,1629629|1628989,-13.0,,,,,C,Roll + Cut Big,0.67
Shot Chart Detail,21900431,423,1628386,Jarrett Allen,1610612751,Brooklyn Nets,3,7,40,Missed Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,18,20,1,0,20191221,BKN,ATL,21900431423,17000,0,202066|203915|203925|1627752|1628386,0,REG,2020,,,,,,,C,Roll + Cut Big,0.67
Shot Chart Detail,21900461,508,1628386,Jarrett Allen,1610612751,Brooklyn Nets,4,11,46,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,6,58,1,0,20191226,BKN,NYK,21900461508,21740,0,202066|203915|203925|1627752|1628386,0,REG,2020,1626171,-18.0,PF,Anchor Big,-1.11,MISS Allen 6' Hook Shot,C,Roll + Cut Big,0.67
Shot Chart Detail,21900461,510,1628386,Jarrett Allen,1610612751,Brooklyn Nets,4,11,44,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20191226,BKN,NYK,21900461510,21760,0,202066|203915|203925|1627752|1628386,0,REG,2020,1626171|203944,-18.0,,,,,C,Roll + Cut Big,0.67
Shot Chart Detail,21900478,43,1628386,Jarrett Allen,1610612751,Brooklyn Nets,1,7,55,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,-5,1,1,20191228,HOU,BKN,2190047843,2450,0,202066|203915|203925|1627752|1628386,1,REG,2020,201935,,SG,Helper,-0.85,Allen 1' Alley Oop Dunk (4 PTS) (Dinwiddie 4 AST),C,Roll + Cut Big,0.67
Shot Chart Detail,21900478,272,1628386,Jarrett Allen,1610612751,Brooklyn Nets,2,3,38,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20191228,HOU,BKN,21900478272,12220,0,202066|203915|203925|1627752|1628386,0,REG,2020,201566,-10.0,PG,Chaser,-0.32,MISS Allen 1' Tip Layup Shot,C,Roll + Cut Big,0.67
Shot Chart Detail,21900478,281,1628386,Jarrett Allen,1610612751,Brooklyn Nets,2,3,14,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,14,-1,1,1,20191228,HOU,BKN,21900478281,12460,0,201163|203915|203925|1627789|1628386,1,REG,2020,1628392,-10.0,C,Mobile Big,0.26,Allen 1' Layup (6 PTS) (Dinwiddie 6 AST),C,Roll + Cut Big,0.67
Shot Chart Detail,21900478,307,1628386,Jarrett Allen,1610612751,Brooklyn Nets,2,1,1,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,5,1,1,20191228,HOU,BKN,21900478307,13790,0,201163|203915|203925|1627789|1628386,1,REG,2020,1628392,,C,Mobile Big,0.26,Allen 1' Alley Oop Dunk (12 PTS) (Dinwiddie 8 AST),C,Roll + Cut Big,0.67
Shot Chart Detail,21900478,360,1628386,Jarrett Allen,1610612751,Brooklyn Nets,3,9,58,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-15,6,1,1,20191228,HOU,BKN,21900478360,15620,0,202066|203915|203925|1627752|1628386,1,REG,2020,2199,,C,Mobile Big,0.38,Allen 2' Dunk (14 PTS) (Dinwiddie 9 AST),C,Roll + Cut Big,0.67
Shot Chart Detail,21900478,368,1628386,Jarrett Allen,1610612751,Brooklyn Nets,3,9,20,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20191228,HOU,BKN,21900478368,16000,0,202066|203915|203925|1627752|1628386,1,REG,2020,2199,,C,Mobile Big,0.38,Allen Alley Oop Dunk (16 PTS) (Dinwiddie 10 AST),C,Roll + Cut Big,0.67
Shot Chart Detail,21900478,628,1628386,Jarrett Allen,1610612751,Brooklyn Nets,4,2,21,Missed Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,14,1,0,20191228,HOU,BKN,21900478628,27390,0,202066|203915|203925|1627752|1628386,0,REG,2020,200782,-8.0,PF,Wing Stopper,0.47,MISS Allen 2' Alley Oop Dunk,C,Roll + Cut Big,0.67
Shot Chart Detail,21900494,15,1628386,Jarrett Allen,1610612751,Brooklyn Nets,1,10,49,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,0,31,1,1,20191230,MIN,BKN,2190049415,710,0,202066|203915|203925|1627752|1628386,1,REG,2020,1629633,2.0,SG,Chaser,-0.19,Allen 3' Driving Layup (2 PTS) (Dinwiddie 1 AST),C,Roll + Cut Big,0.67
Shot Chart Detail,21900494,28,1628386,Jarrett Allen,1610612751,Brooklyn Nets,1,10,0,Missed Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,6,1,0,20191230,MIN,BKN,2190049428,1200,0,202066|203915|203925|1627752|1628386,0,REG,2020,203496,2.0,PF-C,Wing Stopper,2.05,MISS Allen 1' Cutting Dunk Shot,C,Roll + Cut Big,0.67
Shot Chart Detail,21900494,38,1628386,Jarrett Allen,1610612751,Brooklyn Nets,1,9,22,Missed Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-15,9,1,0,20191230,MIN,BKN,2190049438,1580,0,202066|203915|203925|1627752|1628386,0,REG,2020,203476,2.0,C,Anchor Big,1.49,MISS Allen 2' Alley Oop Layup,C,Roll + Cut Big,0.67
Shot Chart Detail,21900494,53,1628386,Jarrett Allen,1610612751,Brooklyn Nets,1,7,43,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,3,3,1,1,20191230,MIN,BKN,2190049453,2570,0,202066|203915|203925|1627752|1628386,1,REG,2020,203476,2.0,C,Anchor Big,1.49,Allen Cutting Layup Shot (4 PTS) (Dinwiddie 2 AST),C,Roll + Cut Big,0.67
Shot Chart Detail,21900513,108,1628386,Jarrett Allen,1610612751,Brooklyn Nets,1,3,46,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,3,41,1,1,20200102,DAL,BKN,21900513108,4940,0,201163|203915|1627789|1628386|1629058,1,REG,2020,1628467,5.0,PF,Helper,0.01,Allen 4' Hook Shot (2 PTS) (Luwawu-Cabarrot 1 AST),C,Roll + Cut Big,0.67
Shot Chart Detail,21900513,311,1628386,Jarrett Allen,1610612751,Brooklyn Nets,2,1,53,Made Shot,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20200102,DAL,BKN,21900513311,13270,0,203925|1627752|1628386|1629033|1629066,0,REG,2020,1627827,7.0,PF,Wing Stopper,-0.53,Allen 1' Tip Dunk Shot (4 PTS),C,Roll + Cut Big,0.67
Shot Chart Detail,21900513,314,1628386,Jarrett Allen,1610612751,Brooklyn Nets,2,1,21,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,15,1,1,20200102,DAL,BKN,21900513314,13590,0,203925|1627752|1628386|1629033|1629066,1,REG,2020,203939,9.0,C,Anchor Big,0.77,Allen 2' Layup (6 PTS) (Harris 4 AST),C,Roll + Cut Big,0.67
Shot Chart Detail,21900513,599,1628386,Jarrett Allen,1610612751,Brooklyn Nets,4,5,3,Missed Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,14,1,0,20200102,DAL,BKN,21900513599,25770,0,201163|203915|203925|1627789|1628386,0,REG,2020,203939,-7.0,C,Anchor Big,0.77,MISS Allen 2' Alley Oop Dunk,C,Roll + Cut Big,0.67
Shot Chart Detail,21900524,17,1628386,Jarrett Allen,1610612751,Brooklyn Nets,1,10,25,Missed Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-3,26,1,0,20200104,BKN,TOR,2190052417,950,0,202066|203915|203925|1627752|1628386,0,REG,2020,201586,1.0,C,Anchor Big,-0.32,MISS Allen 3' Cutting Dunk Shot,C,Roll + Cut Big,0.67
Shot Chart Detail,21900524,41,1628386,Jarrett Allen,1610612751,Brooklyn Nets,1,8,18,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,-5,1,1,20200104,BKN,TOR,2190052441,2220,0,202066|203915|203925|1627752|1628386,1,REG,2020,201586,3.0,C,Anchor Big,-0.32,Allen 1' Cutting Layup Shot (2 PTS) (Dinwiddie 1 AST),C,Roll + Cut Big,0.67
Shot Chart Detail,21900524,89,1628386,Jarrett Allen,1610612751,Brooklyn Nets,1,4,58,Made Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-5,25,1,1,20200104,BKN,TOR,2190052489,4220,0,202066|203915|203925|1627752|1628386,1,REG,2020,201586,8.0,C,Anchor Big,-0.32,Allen 3' Hook Shot (4 PTS) (Dinwiddie 4 AST),C,Roll + Cut Big,0.67
Shot Chart Detail,21900524,294,1628386,Jarrett Allen,1610612751,Brooklyn Nets,2,4,7,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-3,4,1,1,20200104,BKN,TOR,21900524294,11930,0,202066|203915|203925|1627752|1628386,1,REG,2020,201586,,C,Anchor Big,-0.32,Allen 1' Alley Oop Dunk (6 PTS) (Temple 2 AST),C,Roll + Cut Big,0.67
Shot Chart Detail,21900540,7,1628386,Jarrett Allen,1610612751,Brooklyn Nets,1,11,44,Missed Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,28,26,1,0,20200106,ORL,BKN,219005407,160,0,202066|203915|203925|1627752|1628386,0,REG,2020,202696,-0.0,C,Anchor Big,1.76,MISS Allen 4' Hook Shot,C,Roll + Cut Big,0.67
Shot Chart Detail,21900540,37,1628386,Jarrett Allen,1610612751,Brooklyn Nets,1,8,5,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-33,14,1,0,20200106,ORL,BKN,2190054037,2350,0,202066|203915|203925|1627752|1628386,0,REG,2020,202696,-4.0,C,Anchor Big,1.76,MISS Allen 4' Layup,C,Roll + Cut Big,0.67
Shot Chart Detail,21900540,71,1628386,Jarrett Allen,1610612751,Brooklyn Nets,1,4,49,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,28,61,1,0,20200106,ORL,BKN,2190054071,4310,0,202066|203915|203925|1627752|1628386,0,REG,2020,203932|1628365,-2.0,,,,,C,Roll + Cut Big,0.67
Shot Chart Detail,21900540,295,1628386,Jarrett Allen,1610612751,Brooklyn Nets,2,0,46,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,7,16,1,1,20200106,ORL,BKN,21900540295,13940,0,202066|203925|1627752|1628386|1629058,1,REG,2020,202696,-14.0,C,Anchor Big,1.76,Allen 2' Layup (2 PTS) (Harris 1 AST),C,Roll + Cut Big,0.67
Shot Chart Detail,21900540,368,1628386,Jarrett Allen,1610612751,Brooklyn Nets,3,7,35,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20200106,ORL,BKN,21900540368,17050,0,203915|203925|1627752|1627789|1628386,0,REG,2020,1628365|202696,-8.0,,,,,C,Roll + Cut Big,0.67
Shot Chart Detail,21900540,613,1628386,Jarrett Allen,1610612751,Brooklyn Nets,4,3,57,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-11,41,1,0,20200106,ORL,BKN,21900540613,26430,0,202066|203915|203925|1627752|1628386,0,REG,2020,203932|1628365|202696,-12.0,,,,,C,Roll + Cut Big,0.67
Shot Chart Detail,21900550,21,1628386,Jarrett Allen,1610612751,Brooklyn Nets,1,10,16,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,8,1,0,20200107,BKN,OKC,2190055021,1040,0,203915|203925|1627752|1628386|1629066,0,REG,2020,,,,,,,C,Roll + Cut Big,0.67
Shot Chart Detail,21900550,49,1628386,Jarrett Allen,1610612751,Brooklyn Nets,1,7,53,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,7,1,1,20200107,BKN,OKC,2190055049,2470,0,203915|203925|1627752|1628386|1629066,1,REG,2020,203488,-1.0,C,Anchor Big,0.48,Allen 1' Cutting Dunk Shot (2 PTS) (Kurucs 2 AST),C,Roll + Cut Big,0.67
Shot Chart Detail,21900550,68,1628386,Jarrett Allen,1610612751,Brooklyn Nets,1,6,4,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,1,1,0,20200107,BKN,OKC,2190055068,3560,0,203915|203925|1627752|1628386|1629066,0,REG,2020,203488,0.0,C,Anchor Big,0.48,MISS Allen Cutting Layup Shot,C,Roll + Cut Big,0.67
Shot Chart Detail,21900550,270,1628386,Jarrett Allen,1610612751,Brooklyn Nets,2,4,15,Made Shot,Turnaround Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-19,16,1,1,20200107,BKN,OKC,21900550270,11850,0,203915|203925|1627752|1628386|1629066,0,REG,2020,203488,-2.0,C,Anchor Big,0.48,Allen 2' Turnaround Hook Shot (6 PTS),C,Roll + Cut Big,0.67
Shot Chart Detail,21900550,310,1628386,Jarrett Allen,1610612751,Brooklyn Nets,2,1,38,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,3,7,1,1,20200107,BKN,OKC,21900550310,13420,0,203915|203925|1627752|1628386|1629066,1,REG,2020,203500,2.0,C,Anchor Big,1.59,Allen 1' Cutting Dunk Shot (10 PTS) (Kurucs 3 AST),C,Roll + Cut Big,0.67
Shot Chart Detail,21900550,402,1628386,Jarrett Allen,1610612751,Brooklyn Nets,3,5,34,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,8,17,1,1,20200107,BKN,OKC,21900550402,18260,0,203915|203925|1627752|1628386|1629066,1,REG,2020,203488,-1.0,C,Anchor Big,0.48,Allen 2' Cutting Dunk Shot (12 PTS) (Dinwiddie 3 AST),C,Roll + Cut Big,0.67
Shot Chart Detail,21900550,643,1628386,Jarrett Allen,1610612751,Brooklyn Nets,4,2,12,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,3,1,0,20200107,BKN,OKC,21900550643,27480,0,203915|203925|1627747|1627752|1628386,0,REG,2020,1628983,4.0,SG,Chaser,0.16,MISS Allen 1' Tip Layup Shot,C,Roll + Cut Big,0.67
Shot Chart Detail,21900568,54,1628386,Jarrett Allen,1610612751,Brooklyn Nets,1,6,47,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,8,1,1,20200110,BKN,MIA,2190056854,3130,0,203915|203925|1627752|1627789|1628386,1,REG,2020,202710,4.0,SF,Helper,1.18,Allen 1' Cutting Dunk Shot (2 PTS) (Harris 2 AST),C,Roll + Cut Big,0.67
Shot Chart Detail,21900568,61,1628386,Jarrett Allen,1610612751,Brooklyn Nets,1,6,4,Missed Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,20,1,0,20200110,BKN,MIA,2190056861,3560,0,203915|203925|1627752|1627789|1628386,0,REG,2020,203086,4.0,C,Anchor Big,1.49,MISS Allen 3' Hook Shot,C,Roll + Cut Big,0.67
Shot Chart Detail,21900568,65,1628386,Jarrett Allen,1610612751,Brooklyn Nets,1,5,54,Made Shot,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20200110,BKN,MIA,2190056865,3660,0,203915|203925|1627752|1627789|1628386,0,REG,2020,1628389|1629134,6.0,,,,,C,Roll + Cut Big,0.67
Shot Chart Detail,21900568,238,1628386,Jarrett Allen,1610612751,Brooklyn Nets,2,6,27,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,7,1,1,20200110,BKN,MIA,21900568238,10530,0,203915|203925|1627752|1628386|1629066,1,REG,2020,1628389,-8.0,PF,Anchor Big,1.8,Allen 1' Cutting Dunk Shot (6 PTS) (Prince 2 AST),C,Roll + Cut Big,0.67
Shot Chart Detail,21900568,373,1628386,Jarrett Allen,1610612751,Brooklyn Nets,3,7,41,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,8,1,1,20200110,BKN,MIA,21900568373,16990,0,203915|203925|1627752|1628386|1629066,1,REG,2020,203086,-6.0,C,Anchor Big,1.49,Allen 1' Cutting Dunk Shot (8 PTS) (Prince 3 AST),C,Roll + Cut Big,0.67
