GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON
Shot Chart Detail,21900227,522,1628371,Jonathan Isaac,1610612753,Orlando Magic,4,6,8,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,8,11,1,1,20191123,IND,ORL,21900227522,25120,0,201571|203920|1628365|1628371|1628411,0,REG,2020,1627734,-3.0,PF,Anchor Big,1.37,Isaac 1' Layup (22 PTS),PF,Athletic Finisher,-1.16
Shot Chart Detail,21900227,531,1628371,Jonathan Isaac,1610612753,Orlando Magic,4,5,11,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,112,86,1,1,20191123,IND,ORL,21900227531,25690,0,201571|203920|1628365|1628371|1628411,1,REG,2020,1627734,-3.0,PF,Anchor Big,1.37,Isaac 14' Pullup Jump Shot (24 PTS) (Fultz 9 AST),PF,Athletic Finisher,-1.16
Shot Chart Detail,21900227,540,1628371,Jonathan Isaac,1610612753,Orlando Magic,4,4,2,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-123,12,1,0,20191123,IND,ORL,21900227540,26380,0,201571|203920|1628365|1628371|1628411,0,REG,2020,203087,-3.0,SG,Chaser,0.0,MISS Isaac 12' Pullup Jump Shot,PF,Athletic Finisher,-1.16
Shot Chart Detail,21900241,15,1628371,Jonathan Isaac,1610612753,Orlando Magic,1,10,58,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-193,159,1,1,20191125,DET,ORL,2190024115,620,0,203095|203920|1628365|1628371|1628411,0,REG,2020,201933,3.0,PF,Helper,-1.01,Isaac 25' 3PT Pullup Jump Shot (3 PTS),PF,Athletic Finisher,-1.16
Shot Chart Detail,21900241,20,1628371,Jonathan Isaac,1610612753,Orlando Magic,1,10,14,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,38,129,1,0,20191125,DET,ORL,2190024120,1060,0,203095|203920|1628365|1628371|1628411,0,REG,2020,1628971,3.0,PG,Point of Attack,0.25,MISS Isaac 13' Floating Jump Shot,PF,Athletic Finisher,-1.16
Shot Chart Detail,21900241,44,1628371,Jonathan Isaac,1610612753,Orlando Magic,1,8,4,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,70,9,1,0,20191125,DET,ORL,2190024144,2360,0,203095|203920|1628365|1628371|1628411,0,REG,2020,1628379,-1.0,SG,Low Activity,-1.41,MISS Isaac 7' Driving Layup,PF,Athletic Finisher,-1.16
Shot Chart Detail,21900241,251,1628371,Jonathan Isaac,1610612753,Orlando Magic,2,6,40,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,40,248,1,1,20191125,DET,ORL,21900241251,10400,0,201571|203095|1628365|1628371|1628964,1,REG,2020,1626174,2.0,PF,Anchor Big,0.73,Isaac 25' 3PT Jump Shot (6 PTS) (Augustin 3 AST),PF,Athletic Finisher,-1.16
Shot Chart Detail,21900241,383,1628371,Jonathan Isaac,1610612753,Orlando Magic,3,9,12,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,93,106,1,0,20191125,DET,ORL,21900241383,16080,0,203095|203920|1628365|1628371|1628411,0,REG,2020,204038,-2.0,SG,Chaser,-1.87,MISS Isaac 14' Pullup Jump Shot,PF,Athletic Finisher,-1.16
Shot Chart Detail,21900241,387,1628371,Jonathan Isaac,1610612753,Orlando Magic,3,8,55,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,11,1,1,20191125,DET,ORL,21900241387,16250,0,203095|203920|1628365|1628371|1628411,0,REG,2020,1628971,-0.0,PG,Point of Attack,0.25,Isaac 1' Running Layup (8 PTS),PF,Athletic Finisher,-1.16
Shot Chart Detail,21900241,415,1628371,Jonathan Isaac,1610612753,Orlando Magic,3,5,26,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,19,262,1,0,20191125,DET,ORL,21900241415,18340,0,203095|203920|1628365|1628371|1628411,0,REG,2020,201933,-1.0,PF,Helper,-1.01,MISS Isaac 26' 3PT Jump Shot,PF,Athletic Finisher,-1.16
Shot Chart Detail,21900241,419,1628371,Jonathan Isaac,1610612753,Orlando Magic,3,4,59,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,152,-6,1,0,20191125,DET,ORL,21900241419,18610,0,203095|203920|1628365|1628371|1628411,0,REG,2020,,,,,,,PF,Athletic Finisher,-1.16
Shot Chart Detail,21900241,588,1628371,Jonathan Isaac,1610612753,Orlando Magic,4,5,2,Missed Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,29,7,1,0,20191125,DET,ORL,21900241588,25780,0,203082|203095|203920|1628365|1628371,0,REG,2020,201933,-14.0,PF,Helper,-1.01,Drummond BLOCK (1 BLK),PF,Athletic Finisher,-1.16
Shot Chart Detail,21900241,625,1628371,Jonathan Isaac,1610612753,Orlando Magic,4,1,47,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,-51,188,1,1,20191125,DET,ORL,21900241625,27730,0,203082|203095|203920|1628365|1628371,1,REG,2020,1628379,-13.0,SG,Low Activity,-1.41,Isaac 19' Jump Shot (10 PTS) (Fultz 2 AST),PF,Athletic Finisher,-1.16
Shot Chart Detail,21900241,642,1628371,Jonathan Isaac,1610612753,Orlando Magic,4,0,52,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-137,104,1,0,20191125,DET,ORL,21900241642,28280,0,203082|203095|203920|1628365|1628371,0,REG,2020,,,,,,,PF,Athletic Finisher,-1.16
Shot Chart Detail,21900255,20,1628371,Jonathan Isaac,1610612753,Orlando Magic,1,10,3,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,70,262,1,1,20191127,CLE,ORL,2190025520,1170,0,203095|203920|1628365|1628371|1628411,1,REG,2020,201567,2.0,PF,Anchor Big,-0.62,Isaac 27' 3PT Jump Shot (3 PTS) (Birch 1 AST),PF,Athletic Finisher,-1.16
Shot Chart Detail,21900255,24,1628371,Jonathan Isaac,1610612753,Orlando Magic,1,9,38,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,14,16,1,1,20191127,CLE,ORL,2190025524,1420,0,203095|203920|1628365|1628371|1628411,1,REG,2020,201567,4.0,PF,Anchor Big,-0.62,Isaac 2' Driving Floating Jump Shot (5 PTS) (Fultz 1 AST),PF,Athletic Finisher,-1.16
Shot Chart Detail,21900255,29,1628371,Jonathan Isaac,1610612753,Orlando Magic,1,9,15,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-71,251,1,0,20191127,CLE,ORL,2190025529,1650,0,203095|203920|1628365|1628371|1628411,0,REG,2020,201567,2.0,PF,Anchor Big,-0.62,MISS Isaac 26' 3PT Jump Shot,PF,Athletic Finisher,-1.16
Shot Chart Detail,21900255,45,1628371,Jonathan Isaac,1610612753,Orlando Magic,1,7,30,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,17,27,1,0,20191127,CLE,ORL,2190025545,2700,0,203095|203920|1628365|1628371|1628411,0,REG,2020,201567,-0.0,PF,Anchor Big,-0.62,MISS Isaac 3' Layup,PF,Athletic Finisher,-1.16
Shot Chart Detail,21900255,55,1628371,Jonathan Isaac,1610612753,Orlando Magic,1,7,9,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,231,116,1,0,20191127,CLE,ORL,2190025555,2910,0,203095|203920|1628365|1628371|1628411,0,REG,2020,201567,1.0,PF,Anchor Big,-0.62,MISS Isaac 26' 3PT Jump Shot,PF,Athletic Finisher,-1.16
Shot Chart Detail,21900255,78,1628371,Jonathan Isaac,1610612753,Orlando Magic,1,4,51,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,7,11,1,0,20191127,CLE,ORL,2190025578,4290,0,203095|203920|1628365|1628371|1628411,0,REG,2020,1626224,3.0,SF,Helper,-0.9,MISS Isaac 1' Driving Layup,PF,Athletic Finisher,-1.16
Shot Chart Detail,21900255,248,1628371,Jonathan Isaac,1610612753,Orlando Magic,2,4,3,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,8,9,1,1,20191127,CLE,ORL,21900255248,11970,0,203095|203920|1628365|1628371|1628411,0,REG,2020,201567,9.0,PF,Anchor Big,-0.62,Isaac 1' Driving Layup (8 PTS),PF,Athletic Finisher,-1.16
Shot Chart Detail,21900255,251,1628371,Jonathan Isaac,1610612753,Orlando Magic,2,3,44,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-20,262,1,0,20191127,CLE,ORL,21900255251,12160,0,203095|203920|1628365|1628371|1628411,0,REG,2020,201567,7.0,PF,Anchor Big,-0.62,MISS Isaac 26' 3PT Jump Shot,PF,Athletic Finisher,-1.16
Shot Chart Detail,21900255,254,1628371,Jonathan Isaac,1610612753,Orlando Magic,2,3,38,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,-65,134,1,0,20191127,CLE,ORL,21900255254,12220,0,203095|203920|1628365|1628371|1628411,0,REG,2020,201567,7.0,PF,Anchor Big,-0.62,MISS Isaac 15' Jump Shot,PF,Athletic Finisher,-1.16
Shot Chart Detail,21900255,338,1628371,Jonathan Isaac,1610612753,Orlando Magic,3,10,10,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-3,0,1,1,20191127,CLE,ORL,21900255338,15500,0,203095|203920|1628365|1628371|1628411,0,REG,2020,202684,12.0,C,Anchor Big,-0.14,Isaac Running Layup (10 PTS),PF,Athletic Finisher,-1.16
Shot Chart Detail,21900255,342,1628371,Jonathan Isaac,1610612753,Orlando Magic,3,9,40,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,0,1,0,20191127,CLE,ORL,21900255342,15800,0,203095|203920|1628365|1628371|1628411,0,REG,2020,201567,12.0,PF,Anchor Big,-0.62,MISS Isaac Driving Layup,PF,Athletic Finisher,-1.16
Shot Chart Detail,21900255,352,1628371,Jonathan Isaac,1610612753,Orlando Magic,3,8,49,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20191127,CLE,ORL,21900255352,16310,0,203095|203920|1628365|1628371|1628411,0,REG,2020,201567,17.0,PF,Anchor Big,-0.62,Isaac 1' Tip Layup Shot (12 PTS),PF,Athletic Finisher,-1.16
Shot Chart Detail,21900255,380,1628371,Jonathan Isaac,1610612753,Orlando Magic,3,6,9,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,85,243,1,0,20191127,CLE,ORL,21900255380,17910,0,203095|203920|1628365|1628371|1628411,0,REG,2020,1626224,15.0,SF,Helper,-0.9,MISS Isaac 26' 3PT Jump Shot,PF,Athletic Finisher,-1.16
Shot Chart Detail,21900255,552,1628371,Jonathan Isaac,1610612753,Orlando Magic,4,4,22,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-239,20,1,0,20191127,CLE,ORL,21900255552,26180,0,201571|203095|203920|1628365|1628371,0,REG,2020,201567,12.0,PF,Anchor Big,-0.62,MISS Isaac 24' 3PT Jump Shot,PF,Athletic Finisher,-1.16
Shot Chart Detail,21900255,564,1628371,Jonathan Isaac,1610612753,Orlando Magic,4,3,22,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,3,-3,1,0,20191127,CLE,ORL,21900255564,26780,0,201571|203095|203920|1628365|1628371,0,REG,2020,1626204,12.0,PF,Helper,0.1,MISS Isaac Driving Layup,PF,Athletic Finisher,-1.16
Shot Chart Detail,21900255,566,1628371,Jonathan Isaac,1610612753,Orlando Magic,4,3,16,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20191127,CLE,ORL,21900255566,26840,0,201571|203095|203920|1628365|1628371,0,REG,2020,1626204,14.0,PF,Helper,0.1,Isaac 1' Tip Layup Shot (14 PTS),PF,Athletic Finisher,-1.16
Shot Chart Detail,21900255,587,1628371,Jonathan Isaac,1610612753,Orlando Magic,4,1,41,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,113,227,1,0,20191127,CLE,ORL,21900255587,27790,0,201571|203095|203920|1628365|1628371,0,REG,2020,1626204,9.0,PF,Helper,0.1,MISS Isaac 25' 3PT Jump Shot,PF,Athletic Finisher,-1.16
Shot Chart Detail,21900255,614,1628371,Jonathan Isaac,1610612753,Orlando Magic,4,0,25,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-5,-9,1,1,20191127,CLE,ORL,21900255614,28550,0,201571|203095|203920|1628365|1628371,0,REG,2020,1629012,12.0,PG,Chaser,-2.57,Isaac 1' Running Layup (16 PTS),PF,Athletic Finisher,-1.16
Shot Chart Detail,21900269,17,1628371,Jonathan Isaac,1610612753,Orlando Magic,1,10,16,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-102,8,1,0,20191129,ORL,TOR,2190026917,1040,0,203095|203920|203932|1628365|1628371,0,REG,2020,1627783,6.0,PF,Wing Stopper,0.89,MISS Isaac 10' Driving Floating Jump Shot,PF,Athletic Finisher,-1.16
Shot Chart Detail,21900269,94,1628371,Jonathan Isaac,1610612753,Orlando Magic,1,4,0,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,-5,141,1,0,20191129,ORL,TOR,2190026994,4800,0,201571|202329|203082|203920|1628371,0,REG,2020,1627783,4.0,PF,Wing Stopper,0.89,MISS Isaac 14' Pullup Jump Shot,PF,Athletic Finisher,-1.16
Shot Chart Detail,21900269,331,1628371,Jonathan Isaac,1610612753,Orlando Magic,2,0,50,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,3,11,1,1,20191129,ORL,TOR,21900269331,13900,0,203095|203920|203932|1628365|1628371,0,REG,2020,1628384,10.0,SF,Wing Stopper,1.67,Isaac 1' Putback Layup (2 PTS),PF,Athletic Finisher,-1.16
Shot Chart Detail,21900269,368,1628371,Jonathan Isaac,1610612753,Orlando Magic,3,10,59,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,-2,148,1,0,20191129,ORL,TOR,21900269368,15010,0,203095|203920|203932|1628365|1628371,0,REG,2020,201188,7.0,C,Anchor Big,2.8,MISS Isaac 15' Pullup Jump Shot,PF,Athletic Finisher,-1.16
Shot Chart Detail,21900269,370,1628371,Jonathan Isaac,1610612753,Orlando Magic,3,10,57,Made Shot,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20191129,ORL,TOR,21900269370,15030,0,203095|203920|203932|1628365|1628371,0,REG,2020,1627783,9.0,PF,Wing Stopper,0.89,Isaac 1' Tip Dunk Shot (4 PTS),PF,Athletic Finisher,-1.16
Shot Chart Detail,21900269,396,1628371,Jonathan Isaac,1610612753,Orlando Magic,3,8,25,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20191129,ORL,TOR,21900269396,16550,0,203095|203920|203932|1628365|1628371,0,REG,2020,1627832,6.0,SG,Point of Attack,0.56,MISS Isaac 1' Tip Layup Shot,PF,Athletic Finisher,-1.16
Shot Chart Detail,21900269,408,1628371,Jonathan Isaac,1610612753,Orlando Magic,3,6,58,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-182,206,1,0,20191129,ORL,TOR,21900269408,17420,0,203095|203920|203932|1628365|1628371,0,REG,2020,1627783,3.0,PF,Wing Stopper,0.89,MISS Isaac 27' 3PT Jump Shot,PF,Athletic Finisher,-1.16
Shot Chart Detail,21900269,418,1628371,Jonathan Isaac,1610612753,Orlando Magic,3,8,27,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-21,22,1,0,20191129,ORL,TOR,21900269418,16530,0,203095|203920|203932|1628365|1628371,0,REG,2020,1627832,6.0,SG,Point of Attack,0.56,MISS Isaac 3' Tip Layup Shot,PF,Athletic Finisher,-1.16
Shot Chart Detail,21900269,427,1628371,Jonathan Isaac,1610612753,Orlando Magic,3,6,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,69,248,1,0,20191129,ORL,TOR,21900269427,18000,0,203082|203920|203932|1628365|1628371,0,REG,2020,1627832,1.0,SG,Point of Attack,0.56,MISS Isaac 26' 3PT Jump Shot,PF,Athletic Finisher,-1.16
Shot Chart Detail,21900269,434,1628371,Jonathan Isaac,1610612753,Orlando Magic,3,5,19,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,84,62,1,0,20191129,ORL,TOR,21900269434,18410,0,203082|203920|203932|1628365|1628371,0,REG,2020,201188|1627783,1.0,,,,,PF,Athletic Finisher,-1.16
Shot Chart Detail,21900269,450,1628371,Jonathan Isaac,1610612753,Orlando Magic,3,4,33,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-231,55,1,0,20191129,ORL,TOR,21900269450,18870,0,201571|202329|203082|203920|1628371,0,REG,2020,1627783,-2.0,PF,Wing Stopper,0.89,MISS Isaac 24' 3PT Jump Shot,PF,Athletic Finisher,-1.16
Shot Chart Detail,21900269,632,1628371,Jonathan Isaac,1610612753,Orlando Magic,4,3,3,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,15,-76,133,1,1,20191129,ORL,TOR,21900269632,26970,0,203082|203095|203932|1628365|1628371,1,REG,2020,1627832|201188,-8.0,,,,,PF,Athletic Finisher,-1.16
Shot Chart Detail,21900269,667,1628371,Jonathan Isaac,1610612753,Orlando Magic,4,0,23,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,2,29,1,1,20191129,ORL,TOR,21900269667,28570,0,203082|203095|203932|1628365|1628371,1,REG,2020,1627783,-8.0,PF,Wing Stopper,0.89,Isaac 3' Cutting Layup Shot (8 PTS) (Fultz 3 AST),PF,Athletic Finisher,-1.16
Shot Chart Detail,21900290,52,1628371,Jonathan Isaac,1610612753,Orlando Magic,1,7,10,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,202,161,1,1,20191201,ORL,GSW,2190029052,2900,0,203095|203920|203932|1628365|1628371,1,REG,2020,202692,6.0,SF-SG,Chaser,-0.74,Isaac 26' 3PT Jump Shot (5 PTS) (Fultz 2 AST),PF,Athletic Finisher,-1.16
Shot Chart Detail,21900290,77,1628371,Jonathan Isaac,1610612753,Orlando Magic,1,5,30,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-18,15,1,1,20191201,ORL,GSW,2190029077,3900,0,203095|203920|1628365|1628371|1628411,1,REG,2020,1629672,7.0,PF,Helper,-1.17,Isaac 2' Driving Layup (7 PTS) (Fultz 3 AST),PF,Athletic Finisher,-1.16
Shot Chart Detail,21900290,102,1628371,Jonathan Isaac,1610612753,Orlando Magic,1,3,30,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20191201,ORL,GSW,21900290102,5100,0,201571|203095|203920|1628371|1628411,0,REG,2020,1629673,7.0,SG,Low Activity,-0.2,MISS Isaac 1' Tip Layup Shot,PF,Athletic Finisher,-1.16
Shot Chart Detail,21900290,244,1628371,Jonathan Isaac,1610612753,Orlando Magic,2,5,41,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-18,14,1,0,20191201,ORL,GSW,21900290244,10990,0,201571|203082|203920|1628365|1628371,0,REG,2020,203110,6.0,PF,Wing Stopper,2.37,MISS Isaac 2' Driving Layup,PF,Athletic Finisher,-1.16
Shot Chart Detail,21900290,254,1628371,Jonathan Isaac,1610612753,Orlando Magic,2,4,47,Made Shot,Running Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,6,1,1,20191201,ORL,GSW,21900290254,11530,0,201571|203082|203920|1628365|1628371,1,REG,2020,,,,,,,PF,Athletic Finisher,-1.16
Shot Chart Detail,21900290,356,1628371,Jonathan Isaac,1610612753,Orlando Magic,3,8,12,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-92,59,1,0,20191201,ORL,GSW,21900290356,16680,0,203095|203920|203932|1628365|1628371,0,REG,2020,1629672,-4.0,PF,Helper,-1.17,MISS Isaac 11' Jump Shot,PF,Athletic Finisher,-1.16
Shot Chart Detail,21900290,380,1628371,Jonathan Isaac,1610612753,Orlando Magic,3,6,16,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-17,262,1,0,20191201,ORL,GSW,21900290380,17840,0,203095|203920|203932|1628365|1628371,0,REG,2020,203110,-3.0,PF,Wing Stopper,2.37,MISS Isaac 26' 3PT Jump Shot,PF,Athletic Finisher,-1.16
Shot Chart Detail,21900290,415,1628371,Jonathan Isaac,1610612753,Orlando Magic,3,4,15,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,2,64,1,0,20191201,ORL,GSW,21900290415,19050,0,201571|203095|203920|1628371|1628411,0,REG,2020,203922,2.0,SF,Wing Stopper,-0.85,MISS Isaac 6' Turnaround Hook Shot,PF,Athletic Finisher,-1.16
Shot Chart Detail,21900290,576,1628371,Jonathan Isaac,1610612753,Orlando Magic,4,5,54,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,0,20,1,1,20191201,ORL,GSW,21900290576,25260,0,201571|203082|203920|1628365|1628371,1,REG,2020,,,,,,,PF,Athletic Finisher,-1.16
Shot Chart Detail,21900300,14,1628371,Jonathan Isaac,1610612753,Orlando Magic,1,10,59,Made Shot,Floating Jump shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,13,1,1,20191203,WAS,ORL,2190030014,610,0,203095|203920|203932|1628365|1628371,0,REG,2020,1629067,2.0,SF,Wing Stopper,2.21,Isaac 1' Floating Jump Shot (2 PTS),PF,Athletic Finisher,-1.16
Shot Chart Detail,21900300,42,1628371,Jonathan Isaac,1610612753,Orlando Magic,1,8,10,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-211,134,1,0,20191203,WAS,ORL,2190030042,2300,0,203095|203920|203932|1628365|1628371,0,REG,2020,202738,3.0,PG,Point of Attack,-1.94,MISS Isaac 25' 3PT Jump Shot,PF,Athletic Finisher,-1.16
Shot Chart Detail,21900300,48,1628371,Jonathan Isaac,1610612753,Orlando Magic,1,7,45,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,185,184,1,0,20191203,WAS,ORL,2190030048,2550,0,203095|203920|203932|1628365|1628371,0,REG,2020,202722,3.0,PF,Helper,-0.34,MISS Isaac 26' 3PT Jump Shot,PF,Athletic Finisher,-1.16
Shot Chart Detail,21900300,56,1628371,Jonathan Isaac,1610612753,Orlando Magic,1,7,21,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,177,74,1,1,20191203,WAS,ORL,2190030056,2790,0,203095|203920|203932|1628365|1628371,1,REG,2020,1629067,3.0,SF,Wing Stopper,2.21,Isaac 19' Turnaround Jump Shot (4 PTS) (Gordon 1 AST),PF,Athletic Finisher,-1.16
Shot Chart Detail,21900300,227,1628371,Jonathan Isaac,1610612753,Orlando Magic,2,5,59,Missed Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,15,1,0,20191203,WAS,ORL,21900300227,10810,0,201571|203095|203920|1628365|1628371,0,REG,2020,203078|1629060,6.0,,,,,PF,Athletic Finisher,-1.16
Shot Chart Detail,21900300,256,1628371,Jonathan Isaac,1610612753,Orlando Magic,2,3,51,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,0,26,1,1,20191203,WAS,ORL,21900300256,12090,0,203095|203920|203932|1628365|1628371,1,REG,2020,,,,,,,PF,Athletic Finisher,-1.16
Shot Chart Detail,21900300,282,1628371,Jonathan Isaac,1610612753,Orlando Magic,2,1,36,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,11,1,1,20191203,WAS,ORL,21900300282,13440,0,203095|203920|203932|1628365|1628371,0,REG,2020,1629060,15.0,PF,Helper,-0.35,Isaac 1' Driving Layup (8 PTS),PF,Athletic Finisher,-1.16
Shot Chart Detail,21900300,346,1628371,Jonathan Isaac,1610612753,Orlando Magic,3,7,19,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-241,20,1,0,20191203,WAS,ORL,21900300346,17210,0,203095|203920|203932|1628365|1628371,0,REG,2020,1629067,2.0,SF,Wing Stopper,2.21,MISS Isaac 24' 3PT Jump Shot,PF,Athletic Finisher,-1.16
Shot Chart Detail,21900300,378,1628371,Jonathan Isaac,1610612753,Orlando Magic,3,4,45,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,231,53,1,0,20191203,WAS,ORL,21900300378,18750,0,203082|203095|203920|1628365|1628371,0,REG,2020,1629067,4.0,SF,Wing Stopper,2.21,MISS Isaac 24' 3PT Jump Shot,PF,Athletic Finisher,-1.16
Shot Chart Detail,21900300,404,1628371,Jonathan Isaac,1610612753,Orlando Magic,3,3,28,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-89,254,1,1,20191203,WAS,ORL,21900300404,19520,0,201571|203082|203487|1628371|1628964,1,REG,2020,1629060,8.0,PF,Helper,-0.35,Isaac 27' 3PT Jump Shot (11 PTS) (Ross 1 AST),PF,Athletic Finisher,-1.16
