GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON
Shot Chart Detail,21900889,594,203925,Joe Harris,1610612751,Brooklyn Nets,4,5,2,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,3,6,1,1,20200229,MIA,BKN,21900889594,25780,0,203915|203925|1627747|1627752|1628386,1,REG,2020,1628389,-7.0,PF,Anchor Big,1.8,Harris 1' Driving Reverse Layup (14 PTS) (Dinwiddie 8 AST),SF,Off Screen Shooter,0.46
Shot Chart Detail,21900889,598,203925,Joe Harris,1610612751,Brooklyn Nets,4,4,39,Missed Shot,Step Back Jump shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,223,25,1,0,20200229,MIA,BKN,21900889598,26010,0,203915|203925|1627747|1627752|1628386,0,REG,2020,1629134,-7.0,PG,Point of Attack,-0.66,MISS Harris 3PT Step Back Jump Shot,SF,Off Screen Shooter,0.46
Shot Chart Detail,21900889,625,203925,Joe Harris,1610612751,Brooklyn Nets,4,1,56,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-127,225,1,1,20200229,MIA,BKN,21900889625,27640,0,203915|203925|1627747|1627752|1628386,1,REG,2020,201609,-4.0,PG,Low Activity,-1.51,Harris 26' 3PT Jump Shot (17 PTS) (Dinwiddie 11 AST),SF,Off Screen Shooter,0.46
Shot Chart Detail,21900889,640,203925,Joe Harris,1610612751,Brooklyn Nets,4,0,11,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-150,222,1,1,20200229,MIA,BKN,21900889640,28690,0,201163|202066|203915|1627747|1627789,1,REG,2020,202710|1629134,-1.0,,,,,SF,Off Screen Shooter,0.46
Shot Chart Detail,21900910,34,203925,Joe Harris,1610612751,Brooklyn Nets,1,8,39,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-29,262,1,0,20200303,BOS,BKN,2190091034,2010,0,203915|203925|1627747|1627752|1628386,0,REG,2020,202330,-1.0,SF,Helper,0.54,MISS Harris 26' 3PT Jump Shot,SF,Off Screen Shooter,0.46
Shot Chart Detail,21900910,38,203925,Joe Harris,1610612751,Brooklyn Nets,1,8,30,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,5,1,1,20200303,BOS,BKN,2190091038,2100,0,203915|203925|1627747|1627752|1628386,0,REG,2020,1628464|202689,1.0,,,,,SF,Off Screen Shooter,0.46
Shot Chart Detail,21900910,268,203925,Joe Harris,1610612751,Brooklyn Nets,2,5,30,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-1,15,1,1,20200303,BOS,BKN,21900910268,11100,0,202066|203915|203925|1627752|1628386,1,REG,2020,1629684,-6.0,PF,Helper,0.62,Harris 2' Running Layup (4 PTS) (Temple 2 AST),SF,Off Screen Shooter,0.46
Shot Chart Detail,21900910,271,203925,Joe Harris,1610612751,Brooklyn Nets,2,4,48,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-29,86,1,0,20200303,BOS,BKN,21900910271,11520,0,202066|203915|203925|1627752|1628386,0,REG,2020,202689,-8.0,PG,Point of Attack,-0.4,MISS Harris 9' Fadeaway Jumper,SF,Off Screen Shooter,0.46
Shot Chart Detail,21900910,304,203925,Joe Harris,1610612751,Brooklyn Nets,2,2,38,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-157,218,1,0,20200303,BOS,BKN,21900910304,12820,0,201163|202066|203915|203925|1628386,0,REG,2020,202330,-11.0,SF,Helper,0.54,MISS Harris 27' 3PT Jump Shot,SF,Off Screen Shooter,0.46
Shot Chart Detail,21900910,309,203925,Joe Harris,1610612751,Brooklyn Nets,2,2,12,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,24,6,1,0,20200303,BOS,BKN,21900910309,13080,0,201163|202066|203915|203925|1628386,0,REG,2020,1629684,-11.0,PF,Helper,0.62,MISS Harris 2' Driving Layup,SF,Off Screen Shooter,0.46
Shot Chart Detail,21900910,348,203925,Joe Harris,1610612751,Brooklyn Nets,2,0,6,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,41,4,1,0,20200303,BOS,BKN,21900910348,14340,0,201163|201599|202066|203915|203925,0,REG,2020,1628464,-13.0,C,Anchor Big,2.23,MISS Harris 4' Driving Layup,SF,Off Screen Shooter,0.46
Shot Chart Detail,21900910,393,203925,Joe Harris,1610612751,Brooklyn Nets,3,9,15,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,105,241,1,1,20200303,BOS,BKN,21900910393,16050,0,203915|203925|1627747|1627752|1628386,1,REG,2020,202954,-10.0,PG,Point of Attack,-0.8,Harris 26' 3PT Jump Shot (7 PTS) (Dinwiddie 3 AST),SF,Off Screen Shooter,0.46
Shot Chart Detail,21900910,412,203925,Joe Harris,1610612751,Brooklyn Nets,3,7,53,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,19,21,1,0,20200303,BOS,BKN,21900910412,16870,0,202066|203925|1627747|1627752|1628386,0,REG,2020,1629750,-17.0,SG,Chaser,-0.29,Theis BLOCK (2 BLK),SF,Off Screen Shooter,0.46
Shot Chart Detail,21900910,428,203925,Joe Harris,1610612751,Brooklyn Nets,3,7,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-173,195,1,0,20200303,BOS,BKN,21900910428,17390,0,201163|202066|203925|1627747|1628386,0,REG,2020,1629750,-17.0,SG,Chaser,-0.29,MISS Harris 26' 3PT Jump Shot,SF,Off Screen Shooter,0.46
Shot Chart Detail,21900910,447,203925,Joe Harris,1610612751,Brooklyn Nets,3,5,57,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,132,237,1,1,20200303,BOS,BKN,21900910447,18030,0,201163|201599|202066|203915|203925,1,REG,2020,1628464,-18.0,C,Anchor Big,2.23,Harris 27' 3PT Jump Shot (10 PTS) (Temple 4 AST),SF,Off Screen Shooter,0.46
Shot Chart Detail,21900920,41,203925,Joe Harris,1610612751,Brooklyn Nets,1,8,8,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-227,55,1,1,20200304,BKN,MEM,2190092041,2320,0,203915|203925|1627747|1627752|1628386,1,REG,2020,,,,,,,SF,Off Screen Shooter,0.46
Shot Chart Detail,21900920,91,203925,Joe Harris,1610612751,Brooklyn Nets,1,4,54,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,39,63,1,0,20200304,BKN,MEM,2190092091,4260,0,201163|201599|203915|203925|1627789,0,REG,2020,202685,2.0,C,Anchor Big,1.25,MISS Harris 7' Driving Layup,SF,Off Screen Shooter,0.46
Shot Chart Detail,21900920,104,203925,Joe Harris,1610612751,Brooklyn Nets,1,3,44,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,7,253,1,0,20200304,BKN,MEM,21900920104,4960,0,201163|201599|203915|203925|1627789,0,REG,2020,1629630,-1.0,PG,Point of Attack,-0.87,MISS Harris 25' 3PT Jump Shot,SF,Off Screen Shooter,0.46
Shot Chart Detail,21900920,107,203925,Joe Harris,1610612751,Brooklyn Nets,1,3,26,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,214,120,1,1,20200304,BKN,MEM,21900920107,5140,0,201163|201599|203915|203925|1627789,1,REG,2020,1628415,0.0,SG,Wing Stopper,-0.49,Harris 25' 3PT Jump Shot (6 PTS) (Dinwiddie 1 AST),SF,Off Screen Shooter,0.46
Shot Chart Detail,21900920,111,203925,Joe Harris,1610612751,Brooklyn Nets,1,2,54,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,153,203,1,0,20200304,BKN,MEM,21900920111,5460,0,201163|201599|203915|203925|1627789,0,REG,2020,202685,-3.0,C,Anchor Big,1.25,MISS Harris 25' 3PT Pullup Jump Shot,SF,Off Screen Shooter,0.46
Shot Chart Detail,21900920,315,203925,Joe Harris,1610612751,Brooklyn Nets,2,1,51,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-139,205,1,0,20200304,BKN,MEM,21900920315,13290,0,201163|203915|203925|1627747|1628386,0,REG,2020,1629001,-3.0,PG,Point of Attack,1.27,MISS Harris 25' 3PT Jump Shot,SF,Off Screen Shooter,0.46
Shot Chart Detail,21900920,376,203925,Joe Harris,1610612751,Brooklyn Nets,3,7,54,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,169,174,1,0,20200304,BKN,MEM,21900920376,16860,0,203915|203925|1627747|1627752|1628386,0,REG,2020,1628415,-13.0,SG,Wing Stopper,-0.49,MISS Harris 24' 3PT Jump Shot,SF,Off Screen Shooter,0.46
Shot Chart Detail,21900920,388,203925,Joe Harris,1610612751,Brooklyn Nets,3,6,22,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,0,258,1,1,20200304,BKN,MEM,21900920388,17780,0,203915|203925|1627747|1627752|1628386,1,REG,2020,1629001,-14.0,PG,Point of Attack,1.27,Harris 26' 3PT Jump Shot (9 PTS) (LeVert 6 AST),SF,Off Screen Shooter,0.46
Shot Chart Detail,21900920,422,203925,Joe Harris,1610612751,Brooklyn Nets,3,4,12,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,5,1,0,20200304,BKN,MEM,21900920422,19080,0,201163|203925|1627747|1627789|1629185,0,REG,2020,203937|1626145,-12.0,,,,,SF,Off Screen Shooter,0.46
Shot Chart Detail,21900920,434,203925,Joe Harris,1610612751,Brooklyn Nets,3,3,49,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,8,1,0,20200304,BKN,MEM,21900920434,19310,0,201163|203925|1627747|1627789|1629185,0,REG,2020,203476,-15.0,C,Anchor Big,1.49,MISS Harris 1' Driving Layup,SF,Off Screen Shooter,0.46
Shot Chart Detail,21900920,436,203925,Joe Harris,1610612751,Brooklyn Nets,3,3,45,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,11,1,0,20200304,BKN,MEM,21900920436,19350,0,201163|203925|1627747|1627789|1629185,0,REG,2020,1628367,-15.0,SF,Wing Stopper,-0.13,MISS Harris 1' Putback Layup,SF,Off Screen Shooter,0.46
Shot Chart Detail,21900920,438,203925,Joe Harris,1610612751,Brooklyn Nets,3,3,41,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20200304,BKN,MEM,21900920438,19390,0,201163|203925|1627747|1627789|1629185,0,REG,2020,203476,-13.0,C,Anchor Big,1.49,Harris 1' Putback Layup (11 PTS),SF,Off Screen Shooter,0.46
Shot Chart Detail,21900920,476,203925,Joe Harris,1610612751,Brooklyn Nets,3,1,2,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,16,21,1,1,20200304,BKN,MEM,21900920476,20980,0,201163|203925|1627789|1629066|1629185,1,REG,2020,1628367,-15.0,SF,Wing Stopper,-0.13,Harris 3' Driving Reverse Layup (13 PTS) (Luwawu-Cabarrot 1 AST),SF,Off Screen Shooter,0.46
Shot Chart Detail,21900931,24,203925,Joe Harris,1610612751,Brooklyn Nets,1,10,20,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,5,1,1,20200306,BKN,SAS,2190093124,1000,0,201163|203915|203925|1627747|1628386,1,REG,2020,1627854,3.0,SG,Chaser,-1.32,Harris 1' Driving Layup (2 PTS) (Dinwiddie 1 AST),SF,Off Screen Shooter,0.46
Shot Chart Detail,21900931,32,203925,Joe Harris,1610612751,Brooklyn Nets,1,9,19,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,-9,141,1,1,20200306,BKN,SAS,2190093132,1610,0,201163|203915|203925|1627747|1628386,1,REG,2020,1626168,5.0,PF,Helper,0.74,Harris 14' Pullup Jump Shot (4 PTS) (LeVert 2 AST),SF,Off Screen Shooter,0.46
Shot Chart Detail,21900931,48,203925,Joe Harris,1610612751,Brooklyn Nets,1,7,31,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,13,252,1,0,20200306,BKN,SAS,2190093148,2690,0,201163|203915|203925|1627747|1628386,0,REG,2020,1627854,10.0,SG,Chaser,-1.32,MISS Harris 25' 3PT Jump Shot,SF,Off Screen Shooter,0.46
Shot Chart Detail,21900931,97,203925,Joe Harris,1610612751,Brooklyn Nets,1,4,24,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-148,199,1,1,20200306,BKN,SAS,2190093197,4560,0,201599|203915|203925|1627752|1627789,1,REG,2020,1628401,21.0,SG,Point of Attack,0.05,Harris 25' 3PT Jump Shot (7 PTS) (Dinwiddie 4 AST),SF,Off Screen Shooter,0.46
Shot Chart Detail,21900931,279,203925,Joe Harris,1610612751,Brooklyn Nets,2,5,25,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,44,65,1,1,20200306,BKN,SAS,21900931279,11150,0,201163|203915|203925|1627752|1628386,1,REG,2020,1627854,33.0,SG,Chaser,-1.32,Harris 8' Driving Floating Jump Shot (9 PTS) (Prince 1 AST),SF,Off Screen Shooter,0.46
Shot Chart Detail,21900931,286,203925,Joe Harris,1610612751,Brooklyn Nets,2,4,41,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,3,15,1,1,20200306,BKN,SAS,21900931286,11590,0,201163|203915|203925|1627752|1628386,1,REG,2020,200752,33.0,PF,Helper,0.45,Harris 2' Reverse Layup (11 PTS) (Dinwiddie 5 AST),SF,Off Screen Shooter,0.46
Shot Chart Detail,21900931,310,203925,Joe Harris,1610612751,Brooklyn Nets,2,3,23,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-13,17,1,0,20200306,BKN,SAS,21900931310,12370,0,201163|203915|203925|1627752|1628386,0,REG,2020,1626168|1628401,28.0,,,,,SF,Off Screen Shooter,0.46
Shot Chart Detail,21900931,370,203925,Joe Harris,1610612751,Brooklyn Nets,3,10,3,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-9,0,1,0,20200306,BKN,SAS,21900931370,15570,0,201163|203915|203925|1627747|1628386,0,REG,2020,201942,17.0,SF,Wing Stopper,-1.16,MISS Harris 1' Driving Layup,SF,Off Screen Shooter,0.46
Shot Chart Detail,21900931,383,203925,Joe Harris,1610612751,Brooklyn Nets,3,9,13,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-111,221,1,1,20200306,BKN,SAS,21900931383,16070,0,201163|203915|203925|1627747|1628386,1,REG,2020,,,,,,,SF,Off Screen Shooter,0.46
Shot Chart Detail,21900931,399,203925,Joe Harris,1610612751,Brooklyn Nets,3,7,22,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,240,15,1,0,20200306,BKN,SAS,21900931399,17180,0,201163|203915|203925|1627747|1628386,0,REG,2020,1627854,20.0,SG,Chaser,-1.32,MISS Harris 24' 3PT Jump Shot,SF,Off Screen Shooter,0.46
Shot Chart Detail,21900931,407,203925,Joe Harris,1610612751,Brooklyn Nets,3,6,31,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,5,1,1,20200306,BKN,SAS,21900931407,17690,0,201163|203915|203925|1627747|1628386,1,REG,2020,,,,,,,SF,Off Screen Shooter,0.46
Shot Chart Detail,21900931,449,203925,Joe Harris,1610612751,Brooklyn Nets,3,4,1,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,19,-1,1,0,20200306,BKN,SAS,21900931449,19190,0,201599|203915|203925|1627752|1627789,0,REG,2020,1626168,21.0,PF,Helper,0.74,MISS Harris 2' Driving Finger Roll Layup,SF,Off Screen Shooter,0.46
Shot Chart Detail,21900931,580,203925,Joe Harris,1610612751,Brooklyn Nets,4,6,36,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-1,1,1,20200306,BKN,SAS,21900931580,24840,0,201599|203915|203925|1627752|1627789,1,REG,2020,1629677|1629234,18.0,,,,,SF,Off Screen Shooter,0.46
Shot Chart Detail,21900931,594,203925,Joe Harris,1610612751,Brooklyn Nets,4,5,24,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,4,1,1,20200306,BKN,SAS,21900931594,25560,0,203915|203925|1627747|1627752|1628386,1,REG,2020,1629683,18.0,SG,Point of Attack,-0.06,Harris 1' Cutting Layup Shot (20 PTS) (Allen 1 AST),SF,Off Screen Shooter,0.46
Shot Chart Detail,21900946,11,203925,Joe Harris,1610612751,Brooklyn Nets,1,11,5,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,13,1,1,20200308,BKN,CHI,2190094611,550,0,201163|201599|203915|203925|1627747,0,REG,2020,203107,-1.0,SG,Chaser,-0.17,Harris 2' Driving Layup (2 PTS),SF,Off Screen Shooter,0.46
Shot Chart Detail,21900946,37,203925,Joe Harris,1610612751,Brooklyn Nets,1,8,2,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-34,274,1,1,20200308,BKN,CHI,2190094637,2380,0,201163|201599|203915|203925|1627747,1,REG,2020,1627756,0.0,SF,Low Activity,-0.69,Harris 28' 3PT Jump Shot (5 PTS) (Jordan 1 AST),SF,Off Screen Shooter,0.46
Shot Chart Detail,21900946,56,203925,Joe Harris,1610612751,Brooklyn Nets,1,6,23,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,10,1,1,20200308,BKN,CHI,2190094656,3370,0,201163|201599|203915|203925|1627747,1,REG,2020,203107,5.0,SG,Chaser,-0.17,Harris 2' Driving Layup (7 PTS) (Dinwiddie 2 AST),SF,Off Screen Shooter,0.46
Shot Chart Detail,21900946,81,203925,Joe Harris,1610612751,Brooklyn Nets,1,4,39,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,138,216,1,1,20200308,BKN,CHI,2190094681,4410,0,201599|203915|203925|1627752|1627789,1,REG,2020,1629655,2.0,C,Mobile Big,1.34,Harris 26' 3PT Jump Shot (10 PTS) (Jordan 2 AST),SF,Off Screen Shooter,0.46
Shot Chart Detail,21900946,230,203925,Joe Harris,1610612751,Brooklyn Nets,2,5,43,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,82,251,1,0,20200308,BKN,CHI,21900946230,10970,0,201163|203915|203925|1627752|1628386,0,REG,2020,1629655|203107,-1.0,,,,,SF,Off Screen Shooter,0.46
Shot Chart Detail,21900946,254,203925,Joe Harris,1610612751,Brooklyn Nets,2,4,45,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,3,4,1,1,20200308,BKN,CHI,21900946254,11550,0,201163|201599|203915|203925|1627747,1,REG,2020,1629655,1.0,C,Mobile Big,1.34,Harris 1' Driving Reverse Layup (12 PTS) (Jordan 3 AST),SF,Off Screen Shooter,0.46
Shot Chart Detail,21900946,278,203925,Joe Harris,1610612751,Brooklyn Nets,2,2,42,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,205,159,1,1,20200308,BKN,CHI,21900946278,12780,0,201163|201599|203915|203925|1627747,1,REG,2020,203107,4.0,SG,Chaser,-0.17,Harris 26' 3PT Step Back Jump Shot (15 PTS) (Jordan 4 AST),SF,Off Screen Shooter,0.46
Shot Chart Detail,21900946,335,203925,Joe Harris,1610612751,Brooklyn Nets,3,11,24,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-103,241,1,0,20200308,BKN,CHI,21900946335,14760,0,201163|201599|203915|203925|1627747,0,REG,2020,203107,6.0,SG,Chaser,-0.17,MISS Harris 26' 3PT Jump Shot,SF,Off Screen Shooter,0.46
Shot Chart Detail,21900946,382,203925,Joe Harris,1610612751,Brooklyn Nets,3,7,10,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,82,242,1,0,20200308,BKN,CHI,21900946382,17300,0,201163|201599|203915|203925|1627789,0,REG,2020,1629632,12.0,PG,Low Activity,-0.85,MISS Harris 26' 3PT Jump Shot,SF,Off Screen Shooter,0.46
Shot Chart Detail,21900946,396,203925,Joe Harris,1610612751,Brooklyn Nets,3,6,10,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,-1,1,1,20200308,BKN,CHI,21900946396,17900,0,201163|201599|203915|203925|1627789,1,REG,2020,203107,13.0,SG,Chaser,-0.17,Harris 1' Driving Layup (17 PTS) (Dinwiddie 5 AST),SF,Off Screen Shooter,0.46
Shot Chart Detail,21900946,407,203925,Joe Harris,1610612751,Brooklyn Nets,3,5,50,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-3,20,1,1,20200308,BKN,CHI,21900946407,18100,0,201599|203915|203925|1627752|1627789,1,REG,2020,203107,13.0,SG,Chaser,-0.17,Harris 2' Cutting Layup Shot (19 PTS) (Luwawu-Cabarrot 2 AST),SF,Off Screen Shooter,0.46
Shot Chart Detail,21900946,418,203925,Joe Harris,1610612751,Brooklyn Nets,3,4,53,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,12,255,1,0,20200308,BKN,CHI,21900946418,18670,0,201599|203915|203925|1627752|1627789,0,REG,2020,203107,13.0,SG,Chaser,-0.17,MISS Harris 26' 3PT Jump Shot,SF,Off Screen Shooter,0.46
Shot Chart Detail,21900968,20,203925,Joe Harris,1610612751,Brooklyn Nets,1,10,7,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,22,10,1,1,20200310,LAL,BKN,2190096820,1130,0,201163|201599|203915|203925|1627747,1,REG,2020,2544,-0.0,PG,Helper,0.6,Harris 2' Cutting Layup Shot (2 PTS) (Jordan 1 AST),SF,Off Screen Shooter,0.46
Shot Chart Detail,21900968,82,203925,Joe Harris,1610612751,Brooklyn Nets,1,4,51,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,15,16,1,0,20200310,LAL,BKN,2190096882,4290,0,201599|203915|203925|1627752|1627789,0,REG,2020,200765,-6.0,PG,Chaser,-0.78,MISS Harris 2' Driving Reverse Layup,SF,Off Screen Shooter,0.46
Shot Chart Detail,21900968,264,203925,Joe Harris,1610612751,Brooklyn Nets,2,5,19,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,212,139,1,1,20200310,LAL,BKN,21900968264,11210,0,201163|201599|203915|203925|1627752,1,REG,2020,201980,-0.0,SG,Wing Stopper,0.65,Harris 25' 3PT Running Jump Shot (5 PTS) (Dinwiddie 2 AST),SF,Off Screen Shooter,0.46
Shot Chart Detail,21900968,298,203925,Joe Harris,1610612751,Brooklyn Nets,2,2,18,Missed Shot,Running Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,237,18,1,0,20200310,LAL,BKN,21900968298,13020,0,201163|201599|203915|203925|1627747,0,REG,2020,201980,-0.0,SG,Wing Stopper,0.65,MISS Harris 24' 3PT Running Jump Shot,SF,Off Screen Shooter,0.46
Shot Chart Detail,21900968,314,203925,Joe Harris,1610612751,Brooklyn Nets,2,1,21,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,151,88,1,1,20200310,LAL,BKN,21900968314,13590,0,201163|201599|203915|203925|1627747,1,REG,2020,1628398,2.0,PF,Wing Stopper,-0.76,Harris 17' Jump Shot (7 PTS) (Dinwiddie 3 AST),SF,Off Screen Shooter,0.46
Shot Chart Detail,21900968,340,203925,Joe Harris,1610612751,Brooklyn Nets,3,11,46,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-217,166,1,1,20200310,LAL,BKN,21900968340,14540,0,201163|201599|203915|203925|1627747,1,REG,2020,2544,1.0,PG,Helper,0.6,Harris 27' 3PT Jump Shot (10 PTS) (LeVert 4 AST),SF,Off Screen Shooter,0.46
Shot Chart Detail,21900968,409,203925,Joe Harris,1610612751,Brooklyn Nets,3,4,36,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,8,19,1,1,20200310,LAL,BKN,21900968409,18840,0,201163|201599|203915|203925|1627789,1,REG,2020,201980,2.0,SG,Wing Stopper,0.65,Harris 2' Driving Finger Roll Layup (12 PTS) (Luwawu-Cabarrot 1 AST),SF,Off Screen Shooter,0.46
Shot Chart Detail,21900968,429,203925,Joe Harris,1610612751,Brooklyn Nets,3,3,8,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-111,231,1,0,20200310,LAL,BKN,21900968429,19720,0,203915|203925|1627752|1627789|1628386,0,REG,2020,1628398,2.0,PF,Wing Stopper,-0.76,MISS Harris 26' 3PT Pullup Jump Shot,SF,Off Screen Shooter,0.46
Shot Chart Detail,21901233,15,203925,Joe Harris,1610612751,Brooklyn Nets,1,11,0,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-14,131,1,1,20200731,BKN,ORL,2190123315,600,0,202498|203925|1627747|1628386|1629185,1,REG,2020,203516,2.0,SF-SG,Helper,-0.44,Harris 13' Pullup Jump Shot (2 PTS) (Chiozza 2 AST),SF,Off Screen Shooter,0.46
