GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON
Shot Chart Detail,21901277,558,203920,Khem Birch,1610612753,Orlando Magic,4,7,0,Made Shot,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20200807,PHI,ORL,21901277558,24600,0,202696|203095|203920|1628365|1628411,0,REG,2020,201143,-2.0,C,Anchor Big,0.87,Birch 1' Tip Dunk Shot (8 PTS),C,Roll + Cut Big,-2.35
Shot Chart Detail,21901297,97,203920,Khem Birch,1610612753,Orlando Magic,1,4,21,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,32,141,1,0,20200811,ORL,BKN,2190129797,4590,0,201571|203516|203920|1628411|1629109,0,REG,2020,1626147,-2.0,SG,Helper,0.08,MISS Birch 14' Pullup Jump Shot,C,Roll + Cut Big,-2.35
Shot Chart Detail,21901297,197,203920,Khem Birch,1610612753,Orlando Magic,2,10,52,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,8,1,1,20200811,ORL,BKN,21901297197,7880,0,203920|1628365|1628982|1629168|1629724,1,REG,2020,1629743,-10.0,C-PF,Anchor Big,0.13,Birch 2' Driving Layup (2 PTS) (Johnson 1 AST),C,Roll + Cut Big,-2.35
Shot Chart Detail,21901297,494,203920,Khem Birch,1610612753,Orlando Magic,3,2,10,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,28,21,1,1,20200811,ORL,BKN,21901297494,20300,0,203920|1628365|1628982|1629168|1629724,0,REG,2020,1629743,,C-PF,Anchor Big,0.13,Birch 4' Dunk (4 PTS),C,Roll + Cut Big,-2.35
Shot Chart Detail,21901297,507,203920,Khem Birch,1610612753,Orlando Magic,3,1,6,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-151,58,1,1,20200811,ORL,BKN,21901297507,20940,0,203920|1628365|1628982|1629168|1629724,1,REG,2020,1629743,-14.0,C-PF,Anchor Big,0.13,Birch 16' Jump Shot (6 PTS) (Fultz 2 AST),C,Roll + Cut Big,-2.35
Shot Chart Detail,21901297,549,203920,Khem Birch,1610612753,Orlando Magic,4,9,2,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20200811,ORL,BKN,21901297549,23380,0,203920|1628365|1628982|1629168|1629724,0,REG,2020,1629058|1629725,-17.0,,,,,C,Roll + Cut Big,-2.35
Shot Chart Detail,21901297,587,203920,Khem Birch,1610612753,Orlando Magic,4,5,44,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,22,14,1,0,20200811,ORL,BKN,21901297587,25360,0,203920|1628411|1628982|1629168|1629724,0,REG,2020,1629743|1629725,-14.0,,,,,C,Roll + Cut Big,-2.35
Shot Chart Detail,21901297,589,203920,Khem Birch,1610612753,Orlando Magic,4,5,42,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20200811,ORL,BKN,21901297589,25380,0,203920|1628411|1628982|1629168|1629724,0,REG,2020,1629743|1629725,-12.0,,,,,C,Roll + Cut Big,-2.35
Shot Chart Detail,21901312,133,203920,Khem Birch,1610612753,Orlando Magic,1,0,23,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,15,17,1,0,20200813,ORL,NOP,21901312133,6970,0,201571|203920|1628982|1629109|1629724,0,REG,2020,1628414,5.0,SF,Chaser,0.08,MISS Birch 2' Layup,C,Roll + Cut Big,-2.35
Shot Chart Detail,21901312,146,203920,Khem Birch,1610612753,Orlando Magic,2,11,48,Made Shot,Cutting Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-11,21,1,1,20200813,ORL,NOP,21901312146,7320,0,201571|203920|1628982|1629109|1629724,1,REG,2020,1626143,5.0,C,Anchor Big,-0.01,Birch 2' Cutting Finger Roll Layup Shot (3 PTS) (Augustin 3 AST),C,Roll + Cut Big,-2.35
Shot Chart Detail,21901312,157,203920,Khem Birch,1610612753,Orlando Magic,2,10,39,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-7,2,1,1,20200813,ORL,NOP,21901312157,8010,0,201571|203920|1628982|1629109|1629724,1,REG,2020,,,,,,,C,Roll + Cut Big,-2.35
Shot Chart Detail,21901312,186,203920,Khem Birch,1610612753,Orlando Magic,2,7,57,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,4,38,1,0,20200813,ORL,NOP,21901312186,9630,0,201571|202696|203516|1628365|1629168,0,REG,2020,1626143|1629026,6.0,,,,,C,Roll + Cut Big,-2.35
Shot Chart Detail,21901312,428,203920,Khem Birch,1610612753,Orlando Magic,3,0,33,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,50,75,1,0,20200813,ORL,NOP,21901312428,21270,0,201571|203920|1628982|1629109|1629724,0,REG,2020,1626143|1628414,14.0,,,,,C,Roll + Cut Big,-2.35
Shot Chart Detail,21901312,458,203920,Khem Birch,1610612753,Orlando Magic,4,10,21,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,16,31,1,1,20200813,ORL,NOP,21901312458,22590,0,201571|203920|1628982|1629109|1629724,1,REG,2020,1629637,13.0,C,Anchor Big,0.45,Birch 3' Driving Finger Roll Layup (7 PTS) (Frazier Jr. 1 AST),C,Roll + Cut Big,-2.35
