GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON
Shot Chart Detail,21900150,454,203953,Jabari Parker,1610612737,Atlanta Hawks,3,3,53,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,3,1,1,1,20191112,DEN,ATL,21900150454,19270,0,203458|203953|1627761|1629027|1629629,1,REG,2020,203115,,SF,Chaser,-0.01,Parker Driving Dunk (18 PTS) (Reddish 4 AST),PF,Athletic Finisher,0.15
Shot Chart Detail,21900150,464,203953,Jabari Parker,1610612737,Atlanta Hawks,3,3,12,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-136,94,1,0,20191112,DEN,ATL,21900150464,19680,0,203458|203953|1627761|1629027|1629629,0,REG,2020,203999,8.0,C,Mobile Big,0.37,MISS Parker 17' Step Back Jump Shot,PF,Athletic Finisher,0.15
Shot Chart Detail,21900150,576,203953,Jabari Parker,1610612737,Atlanta Hawks,4,7,35,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,18,256,1,0,20191112,DEN,ATL,21900150576,24250,0,203458|203953|1627761|1629027|1629631,0,REG,2020,203924,-0.0,PF,Wing Stopper,-1.24,MISS Parker 26' 3PT Jump Shot,PF,Athletic Finisher,0.15
Shot Chart Detail,21900150,608,203953,Jabari Parker,1610612737,Atlanta Hawks,4,5,43,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-229,33,1,0,20191112,DEN,ATL,21900150608,25370,0,203458|203953|1627761|1629027|1629631,0,REG,2020,200794,3.0,PF,Helper,1.28,MISS Parker 3PT Jump Shot,PF,Athletic Finisher,0.15
Shot Chart Detail,21900150,648,203953,Jabari Parker,1610612737,Atlanta Hawks,4,2,13,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,10,1,0,20191112,DEN,ATL,21900150648,27470,0,203458|203953|1627761|1629027|1629631,0,REG,2020,1627750|200794,4.0,,,,,PF,Athletic Finisher,0.15
Shot Chart Detail,21900150,651,203953,Jabari Parker,1610612737,Atlanta Hawks,4,2,8,Made Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,12,1,1,20191112,DEN,ATL,21900150651,27520,0,203458|203953|1627761|1629027|1629631,0,REG,2020,200794|203115,6.0,,,,,PF,Athletic Finisher,0.15
Shot Chart Detail,21900165,11,203953,Jabari Parker,1610612737,Atlanta Hawks,1,11,16,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-100,168,1,0,20191114,PHX,ATL,2190016511,440,0,203953|1627745|1629027|1629629|1629631,0,REG,2020,203967,-2.0,PF,Helper,0.06,MISS Parker 20' Pullup Jump Shot,PF,Athletic Finisher,0.15
Shot Chart Detail,21900165,28,203953,Jabari Parker,1610612737,Atlanta Hawks,1,9,58,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,10,57,92,1,1,20191114,PHX,ATL,2190016528,1220,0,203953|1627745|1629027|1629629|1629631,1,REG,2020,203967,-0.0,PF,Helper,0.06,Parker 11' Driving Floating Jump Shot (2 PTS) (Young 2 AST),PF,Athletic Finisher,0.15
Shot Chart Detail,21900165,159,203953,Jabari Parker,1610612737,Atlanta Hawks,1,1,42,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,68,179,1,0,20191114,PHX,ATL,21900165159,6180,0,203458|203459|203953|1627761|1627820,0,REG,2020,1626163,-0.0,C,Helper,-0.08,MISS Parker 19' Step Back Jump Shot,PF,Athletic Finisher,0.15
Shot Chart Detail,21900165,164,203953,Jabari Parker,1610612737,Atlanta Hawks,1,1,6,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,14,1,1,20191114,PHX,ATL,21900165164,6540,0,203458|203459|203953|1627761|1627820,0,REG,2020,1628969,1.0,SF,Wing Stopper,0.38,Parker 2' Driving Reverse Layup (6 PTS),PF,Athletic Finisher,0.15
Shot Chart Detail,21900165,185,203953,Jabari Parker,1610612737,Atlanta Hawks,1,0,0,Made Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-54,248,1,1,20191114,PHX,ATL,21900165185,7200,0,203458|203953|1627761|1627820|1629718,1,REG,2020,,,,,,,PF,Athletic Finisher,0.15
Shot Chart Detail,21900165,230,203953,Jabari Parker,1610612737,Atlanta Hawks,2,8,54,Missed Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,8,1,0,20191114,PHX,ATL,21900165230,9060,0,203953|1627745|1627761|1627820|1629027,0,REG,2020,203967|1626162,-3.0,,,,,PF,Athletic Finisher,0.15
Shot Chart Detail,21900165,235,203953,Jabari Parker,1610612737,Atlanta Hawks,2,8,44,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,229,-5,1,1,20191114,PHX,ATL,21900165235,9160,0,203953|1627745|1627761|1627820|1629027,1,REG,2020,203967,-0.0,PF,Helper,0.06,Parker 3PT Jump Shot (13 PTS) (Wallace 2 AST),PF,Athletic Finisher,0.15
Shot Chart Detail,21900165,449,203953,Jabari Parker,1610612737,Atlanta Hawks,3,7,47,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,21,37,207,1,0,20191114,PHX,ATL,21900165449,16930,0,203458|203953|1627761|1629027|1629631,0,REG,2020,203967,-11.0,PF,Helper,0.06,MISS Parker 21' Pullup Jump Shot,PF,Athletic Finisher,0.15
Shot Chart Detail,21900165,454,203953,Jabari Parker,1610612737,Atlanta Hawks,3,7,17,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-18,-5,1,0,20191114,PHX,ATL,21900165454,17230,0,203458|203953|1627761|1629027|1629631,0,REG,2020,203967,-13.0,PF,Helper,0.06,MISS Parker 2' Driving Layup,PF,Athletic Finisher,0.15
Shot Chart Detail,21900165,462,203953,Jabari Parker,1610612737,Atlanta Hawks,3,6,34,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,12,1,1,20191114,PHX,ATL,21900165462,17660,0,203458|203953|1627761|1629027|1629631,1,REG,2020,1626164|1626163,-11.0,,,,,PF,Athletic Finisher,0.15
Shot Chart Detail,21900165,466,203953,Jabari Parker,1610612737,Atlanta Hawks,3,6,18,Missed Shot,Running Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,4,1,0,20191114,PHX,ATL,21900165466,17820,0,203458|203953|1627761|1629027|1629631,0,REG,2020,203967,-11.0,PF,Helper,0.06,MISS Parker 3PT Running Jump Shot,PF,Athletic Finisher,0.15
Shot Chart Detail,21900165,477,203953,Jabari Parker,1610612737,Atlanta Hawks,3,5,25,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-6,-1,1,1,20191114,PHX,ATL,21900165477,18350,0,203458|203953|1627761|1629027|1629631,1,REG,2020,1626163,-9.0,C,Helper,-0.08,Parker 1' Cutting Layup Shot (17 PTS) (Young 9 AST),PF,Athletic Finisher,0.15
Shot Chart Detail,21900165,555,203953,Jabari Parker,1610612737,Atlanta Hawks,3,1,55,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-3,55,1,1,20191114,PHX,ATL,21900165555,20450,0,203459|203953|1627820|1628981|1629027,1,REG,2020,1626163|1628969,-11.0,,,,,PF,Athletic Finisher,0.15
Shot Chart Detail,21900165,689,203953,Jabari Parker,1610612737,Atlanta Hawks,4,7,20,Made Shot,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-7,1,1,1,20191114,PHX,ATL,21900165689,24400,0,203459|203953|1628981|1629027|1629631,0,REG,2020,201937,,PG,Point of Attack,1.19,Parker 1' Putback Dunk (24 PTS),PF,Athletic Finisher,0.15
Shot Chart Detail,21900165,692,203953,Jabari Parker,1610612737,Atlanta Hawks,4,6,53,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,117,230,1,0,20191114,PHX,ATL,21900165692,24670,0,203459|203953|1628981|1629027|1629631,0,REG,2020,,,,,,,PF,Athletic Finisher,0.15
Shot Chart Detail,21900182,9,203953,Jabari Parker,1610612737,Atlanta Hawks,1,11,27,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,36,170,1,0,20191116,LAC,ATL,219001829,330,0,203953|1627745|1629027|1629629|1629631,0,REG,2020,1627826,-0.0,C,Anchor Big,1.5,MISS Parker 17' Jump Shot,PF,Athletic Finisher,0.15
Shot Chart Detail,21900182,21,203953,Jabari Parker,1610612737,Atlanta Hawks,1,10,30,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-235,107,1,1,20191116,LAC,ATL,2190018221,900,0,203953|1627745|1629027|1629629|1629631,1,REG,2020,,,,,,,PF,Athletic Finisher,0.15
Shot Chart Detail,21900182,41,203953,Jabari Parker,1610612737,Atlanta Hawks,1,8,49,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-19,260,1,0,20191116,LAC,ATL,2190018241,1910,0,203953|1627745|1629027|1629629|1629631,0,REG,2020,,,,,,,PF,Athletic Finisher,0.15
Shot Chart Detail,21900182,89,203953,Jabari Parker,1610612737,Atlanta Hawks,1,5,54,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-5,13,1,1,20191116,LAC,ATL,2190018289,3660,0,203458|203953|1627761|1629027|1629631,1,REG,2020,1629611,-13.0,SF,Chaser,-0.02,Parker 1' Cutting Dunk Shot (5 PTS) (Bembry 1 AST),PF,Athletic Finisher,0.15
Shot Chart Detail,21900182,244,203953,Jabari Parker,1610612737,Atlanta Hawks,2,8,37,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,222,67,1,0,20191116,LAC,ATL,21900182244,9230,0,203953|1627745|1629027|1629629|1629631,0,REG,2020,203210,-9.0,PF,Helper,-0.03,MISS Parker 3PT Jump Shot,PF,Athletic Finisher,0.15
Shot Chart Detail,21900182,269,203953,Jabari Parker,1610612737,Atlanta Hawks,2,6,51,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,11,1,1,20191116,LAC,ATL,21900182269,10290,0,203953|1627745|1627761|1629027|1629629,1,REG,2020,203210,-4.0,PF,Helper,-0.03,Parker 1' Driving Layup (7 PTS) (Bembry 4 AST),PF,Athletic Finisher,0.15
Shot Chart Detail,21900182,309,203953,Jabari Parker,1610612737,Atlanta Hawks,2,4,35,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-12,16,1,1,20191116,LAC,ATL,21900182309,11650,0,203458|203459|203953|1627761|1629027,1,REG,2020,,,,,,,PF,Athletic Finisher,0.15
Shot Chart Detail,21900182,315,203953,Jabari Parker,1610612737,Atlanta Hawks,2,4,2,Missed Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-12,5,1,0,20191116,LAC,ATL,21900182315,11980,0,203458|203459|203953|1627761|1629027,0,REG,2020,1627826,-14.0,C,Anchor Big,1.5,Zubac BLOCK (1 BLK),PF,Athletic Finisher,0.15
Shot Chart Detail,21900182,435,203953,Jabari Parker,1610612737,Atlanta Hawks,3,10,44,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-18,15,1,0,20191116,LAC,ATL,21900182435,15160,0,203953|1627745|1629027|1629629|1629631,0,REG,2020,,,,,,,PF,Athletic Finisher,0.15
Shot Chart Detail,21900182,446,203953,Jabari Parker,1610612737,Atlanta Hawks,3,10,3,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,57,63,1,0,20191116,LAC,ATL,21900182446,15570,0,203953|1627745|1629027|1629629|1629631,0,REG,2020,,,,,,,PF,Athletic Finisher,0.15
Shot Chart Detail,21900182,507,203953,Jabari Parker,1610612737,Atlanta Hawks,3,6,51,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20191116,LAC,ATL,21900182507,17490,0,203459|203953|1627761|1629027|1629631,0,REG,2020,1626149|1629611,-19.0,,,,,PF,Athletic Finisher,0.15
Shot Chart Detail,21900182,509,203953,Jabari Parker,1610612737,Atlanta Hawks,3,6,47,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20191116,LAC,ATL,21900182509,17530,0,203459|203953|1627761|1629027|1629631,0,REG,2020,1629611,-17.0,SF,Chaser,-0.02,Parker 1' Putback Layup (11 PTS),PF,Athletic Finisher,0.15
Shot Chart Detail,21900188,13,203953,Jabari Parker,1610612737,Atlanta Hawks,1,10,56,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-29,148,1,1,20191117,LAL,ATL,2190018813,640,0,203953|1627745|1629027|1629629|1629631,0,REG,2020,203076,-0.0,PF,Helper,2.21,Parker 15' Pullup Jump Shot (2 PTS),PF,Athletic Finisher,0.15
Shot Chart Detail,21900188,16,203953,Jabari Parker,1610612737,Atlanta Hawks,1,10,30,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-171,199,1,0,20191117,LAL,ATL,2190018816,900,0,203953|1627745|1629027|1629629|1629631,0,REG,2020,203076,-0.0,PF,Helper,2.21,MISS Parker 26' 3PT Jump Shot,PF,Athletic Finisher,0.15
Shot Chart Detail,21900188,20,203953,Jabari Parker,1610612737,Atlanta Hawks,1,10,5,Missed Shot,Turnaround Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-22,26,1,0,20191117,LAL,ATL,2190018820,1150,0,203953|1627745|1629027|1629629|1629631,0,REG,2020,201580,-3.0,C,Anchor Big,2.12,McGee BLOCK (1 BLK),PF,Athletic Finisher,0.15
Shot Chart Detail,21900188,51,203953,Jabari Parker,1610612737,Atlanta Hawks,1,7,9,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,15,1,0,20191117,LAL,ATL,2190018851,2910,0,203953|1627745|1629027|1629629|1629631,0,REG,2020,201580,-15.0,C,Anchor Big,2.12,MISS Parker 2' Layup,PF,Athletic Finisher,0.15
Shot Chart Detail,21900188,72,203953,Jabari Parker,1610612737,Atlanta Hawks,1,5,42,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-18,63,1,0,20191117,LAL,ATL,2190018872,3780,0,202323|203458|203953|1629027|1629631,0,REG,2020,203076,-19.0,PF,Helper,2.21,Green BLOCK (2 BLK),PF,Athletic Finisher,0.15
Shot Chart Detail,21900188,172,203953,Jabari Parker,1610612737,Atlanta Hawks,1,0,49,Missed Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-12,27,1,0,20191117,LAL,ATL,21900188172,6710,0,203459|203953|1628981|1629027|1629631,0,REG,2020,203076,-14.0,PF,Helper,2.21,Davis BLOCK (2 BLK),PF,Athletic Finisher,0.15
Shot Chart Detail,21900188,196,203953,Jabari Parker,1610612737,Atlanta Hawks,2,11,44,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-20,99,1,0,20191117,LAL,ATL,21900188196,7360,0,203953|1627745|1629027|1629629|1629631,0,REG,2020,1628398,-12.0,PF,Wing Stopper,-0.76,Howard BLOCK (1 BLK),PF,Athletic Finisher,0.15
Shot Chart Detail,21900188,217,203953,Jabari Parker,1610612737,Atlanta Hawks,2,9,56,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,97,242,1,0,20191117,LAL,ATL,21900188217,8440,0,203953|1627745|1629027|1629629|1629631,0,REG,2020,1628398,-14.0,PF,Wing Stopper,-0.76,MISS Parker 26' 3PT Jump Shot,PF,Athletic Finisher,0.15
Shot Chart Detail,21900188,231,203953,Jabari Parker,1610612737,Atlanta Hawks,2,8,27,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-11,34,1,1,20191117,LAL,ATL,21900188231,9330,0,203953|1627745|1629027|1629629|1629631,1,REG,2020,,,,,,,PF,Athletic Finisher,0.15
Shot Chart Detail,21900188,311,203953,Jabari Parker,1610612737,Atlanta Hawks,2,1,58,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-7,44,1,0,20191117,LAL,ATL,21900188311,13220,0,202323|203459|203953|1627761|1628981,0,REG,2020,2544,-25.0,PG,Helper,0.6,MISS Parker 4' Hook Shot,PF,Athletic Finisher,0.15
Shot Chart Detail,21900188,351,203953,Jabari Parker,1610612737,Atlanta Hawks,2,1,57,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-3,18,1,0,20191117,LAL,ATL,21900188351,13230,0,202323|203459|203953|1627761|1628981,0,REG,2020,203076|2730|2544,-25.0,,,,,PF,Athletic Finisher,0.15
Shot Chart Detail,21900188,393,203953,Jabari Parker,1610612737,Atlanta Hawks,3,8,32,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-8,8,1,1,20191117,LAL,ATL,21900188393,16480,0,203953|1627745|1629027|1629629|1629631,0,REG,2020,201980|203484,,,,,,PF,Athletic Finisher,0.15
Shot Chart Detail,21900188,396,203953,Jabari Parker,1610612737,Atlanta Hawks,3,8,13,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,7,14,1,1,20191117,LAL,ATL,21900188396,16670,0,203953|1627745|1629027|1629629|1629631,0,REG,2020,203076,-24.0,PF,Helper,2.21,Parker 2' Running Layup (9 PTS),PF,Athletic Finisher,0.15
Shot Chart Detail,21900188,552,203953,Jabari Parker,1610612737,Atlanta Hawks,4,10,22,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,190,205,1,0,20191117,LAL,ATL,21900188552,22580,0,203953|1627745|1627761|1629027|1629631,0,REG,2020,2544,-16.0,PG,Helper,0.6,MISS Parker 28' 3PT Jump Shot,PF,Athletic Finisher,0.15
Shot Chart Detail,21900188,557,203953,Jabari Parker,1610612737,Atlanta Hawks,4,9,41,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,55,108,1,1,20191117,LAL,ATL,21900188557,22990,0,203953|1627745|1627761|1629027|1629631,0,REG,2020,1628398,,PF,Wing Stopper,-0.76,Parker 12' Fadeaway Jumper (11 PTS),PF,Athletic Finisher,0.15
Shot Chart Detail,21900188,602,203953,Jabari Parker,1610612737,Atlanta Hawks,4,6,55,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-44,126,1,0,20191117,LAL,ATL,21900188602,24650,0,203953|1627745|1629027|1629629|1629631,0,REG,2020,1628398,-20.0,PF,Wing Stopper,-0.76,MISS Parker 13' Pullup Jump Shot,PF,Athletic Finisher,0.15
Shot Chart Detail,21900204,48,203953,Jabari Parker,1610612737,Atlanta Hawks,1,8,25,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,199,161,1,0,20191120,ATL,MIL,2190020448,2150,0,203953|1627745|1629027|1629629|1629631,0,REG,2020,203507,-10.0,PF,Helper,2.5,MISS Parker 26' 3PT Jump Shot,PF,Athletic Finisher,0.15
Shot Chart Detail,21900204,53,203953,Jabari Parker,1610612737,Atlanta Hawks,1,7,50,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,3,17,1,1,20191120,ATL,MIL,2190020453,2500,0,203953|1627745|1629027|1629629|1629631,1,REG,2020,1628978,,SG,Chaser,1.29,Parker 2' Running Dunk (2 PTS) (Hunter 1 AST),PF,Athletic Finisher,0.15
Shot Chart Detail,21900204,311,203953,Jabari Parker,1610612737,Atlanta Hawks,2,4,8,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,12,24,1,0,20191120,ATL,MIL,21900204311,11920,0,203459|203953|1627745|1627761|1629027,0,REG,2020,201577,-5.0,C,Anchor Big,0.85,MISS Parker 3' Driving Layup,PF,Athletic Finisher,0.15
Shot Chart Detail,21900204,313,203953,Jabari Parker,1610612737,Atlanta Hawks,2,4,4,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20191120,ATL,MIL,21900204313,11960,0,203459|203953|1627745|1627761|1629027,0,REG,2020,201577,-3.0,C,Anchor Big,0.85,Parker 1' Tip Layup Shot (4 PTS),PF,Athletic Finisher,0.15
Shot Chart Detail,21900204,318,203953,Jabari Parker,1610612737,Atlanta Hawks,2,3,30,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-6,29,1,0,20191120,ATL,MIL,21900204318,12300,0,203459|203953|1627745|1627761|1629027,0,REG,2020,1628391,-3.0,PF,Helper,-0.38,MISS Parker 3' Cutting Layup Shot,PF,Athletic Finisher,0.15
Shot Chart Detail,21900204,330,203953,Jabari Parker,1610612737,Atlanta Hawks,2,3,9,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,9,24,1,0,20191120,ATL,MIL,21900204330,12510,0,202323|203459|203953|1627745|1627761,0,REG,2020,203507|201577,-3.0,,,,,PF,Athletic Finisher,0.15
Shot Chart Detail,21900204,337,203953,Jabari Parker,1610612737,Atlanta Hawks,2,2,39,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-35,260,1,1,20191120,ATL,MIL,21900204337,12810,0,202323|203459|203953|1627745|1627761,1,REG,2020,203507,0.0,PF,Helper,2.5,Parker 26' 3PT Jump Shot (7 PTS) (Turner 2 AST),PF,Athletic Finisher,0.15
Shot Chart Detail,21900204,348,203953,Jabari Parker,1610612737,Atlanta Hawks,2,1,10,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-129,214,1,1,20191120,ATL,MIL,21900204348,13700,0,202323|203459|203953|1627745|1627761,1,REG,2020,203507,4.0,PF,Helper,2.5,Parker 25' 3PT Jump Shot (10 PTS) (Crabbe 1 AST),PF,Athletic Finisher,0.15
Shot Chart Detail,21900204,421,203953,Jabari Parker,1610612737,Atlanta Hawks,3,9,28,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,26,252,1,0,20191120,ATL,MIL,21900204421,15920,0,203953|1627745|1629027|1629629|1629631,0,REG,2020,203507,-6.0,PF,Helper,2.5,MISS Parker 25' 3PT Jump Shot,PF,Athletic Finisher,0.15
Shot Chart Detail,21900204,744,203953,Jabari Parker,1610612737,Atlanta Hawks,4,2,40,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,-9,1,1,20191120,ATL,MIL,21900204744,27200,0,203953|1627761|1629027|1629629|1629631,1,REG,2020,1628978,,SG,Chaser,1.29,Parker 1' Dunk (12 PTS) (Young 7 AST),PF,Athletic Finisher,0.15
Shot Chart Detail,21900204,748,203953,Jabari Parker,1610612737,Atlanta Hawks,4,2,25,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-3,4,1,1,20191120,ATL,MIL,21900204748,27350,0,203953|1627761|1629027|1629629|1629631,1,REG,2020,1628391|202339,-9.0,,,,,PF,Athletic Finisher,0.15
Shot Chart Detail,21900215,9,203953,Jabari Parker,1610612737,Atlanta Hawks,1,11,27,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-212,124,1,0,20191122,DET,ATL,219002159,330,0,203953|1627745|1627761|1629027|1629631,0,REG,2020,201933,-0.0,PF,Helper,-1.01,MISS Parker 25' 3PT Jump Shot,PF,Athletic Finisher,0.15
Shot Chart Detail,21900215,51,203953,Jabari Parker,1610612737,Atlanta Hawks,1,7,54,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,112,235,1,1,20191122,DET,ATL,2190021551,2460,0,203953|1627745|1627761|1629027|1629631,1,REG,2020,201933,10.0,PF,Helper,-1.01,Parker 26' 3PT Jump Shot (3 PTS) (Young 1 AST),PF,Athletic Finisher,0.15
Shot Chart Detail,21900215,58,203953,Jabari Parker,1610612737,Atlanta Hawks,1,6,55,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,93,246,1,0,20191122,DET,ATL,2190021558,3050,0,203953|1627745|1627761|1629027|1629631,0,REG,2020,,,,,,,PF,Athletic Finisher,0.15
Shot Chart Detail,21900215,231,203953,Jabari Parker,1610612737,Atlanta Hawks,2,7,19,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,13,1,1,20191122,DET,ATL,21900215231,10010,0,203458|203953|1627761|1629027|1629631,1,REG,2020,,,,,,,PF,Athletic Finisher,0.15
Shot Chart Detail,21900215,263,203953,Jabari Parker,1610612737,Atlanta Hawks,2,5,16,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,9,19,1,1,20191122,DET,ATL,21900215263,11240,0,203953|1627745|1627761|1629027|1629631,1,REG,2020,204038,,SG,Chaser,-1.87,Parker 2' Dunk (7 PTS) (Hunter 1 AST),PF,Athletic Finisher,0.15
Shot Chart Detail,21900215,269,203953,Jabari Parker,1610612737,Atlanta Hawks,2,4,47,Missed Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,9,1,0,20191122,DET,ATL,21900215269,11530,0,203953|1627745|1627761|1629027|1629631,0,REG,2020,201933,-13.0,PF,Helper,-1.01,MISS Parker 2' Dunk,PF,Athletic Finisher,0.15
Shot Chart Detail,21900215,271,203953,Jabari Parker,1610612737,Atlanta Hawks,2,4,42,Made Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-20,39,1,1,20191122,DET,ATL,21900215271,11580,0,203953|1627745|1627761|1629027|1629631,0,REG,2020,201933,-11.0,PF,Helper,-1.01,Parker 4' Layup (9 PTS),PF,Athletic Finisher,0.15
