GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON
Shot Chart Detail,21900609,531,1626181,Norman Powell,1610612761,Toronto Raptors,4,10,4,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-24,22,1,1,20200115,OKC,TOR,21900609531,22760,0,201188|1626181|1627775|1628384|1629056,1,REG,2020,1628390,16.0,SF,Wing Stopper,-0.55,Powell 3' Driving Floating Jump Shot (19 PTS) (Gasol 4 AST),SG,Off Screen Shooter,0.07
Shot Chart Detail,21900609,559,1626181,Norman Powell,1610612761,Toronto Raptors,4,6,56,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,57,56,1,0,20200115,OKC,TOR,21900609559,24640,0,201188|1626181|1627775|1628384|1629056,0,REG,2020,1629647,19.0,PF,Helper,0.44,MISS Powell 8' Driving Floating Jump Shot,SG,Off Screen Shooter,0.07
Shot Chart Detail,21900609,652,1626181,Norman Powell,1610612761,Toronto Raptors,4,0,30,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-14,9,1,1,20200115,OKC,TOR,21900609652,28500,0,1626178|1626181|1627775|1627783|1628384,1,REG,2020,203488,,C,Anchor Big,0.48,Powell 2' Driving Dunk (23 PTS) (Gasol 6 AST),SG,Off Screen Shooter,0.07
Shot Chart Detail,21900621,77,1626181,Norman Powell,1610612761,Toronto Raptors,1,5,49,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,-6,1,1,20200117,TOR,WAS,2190062177,3710,0,200768|201586|1626181|1627783|1628384,0,REG,2020,202738,,PG,Point of Attack,-1.94,Powell 1' Running Dunk (2 PTS),SG,Off Screen Shooter,0.07
Shot Chart Detail,21900621,85,1626181,Norman Powell,1610612761,Toronto Raptors,1,4,59,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,-13,1,0,20200117,TOR,WAS,2190062185,4210,0,200768|201586|1626181|1627783|1628384,0,REG,2020,202738,10.0,PG,Point of Attack,-1.94,MISS Powell 3PT Jump Shot,SG,Off Screen Shooter,0.07
Shot Chart Detail,21900621,100,1626181,Norman Powell,1610612761,Toronto Raptors,1,4,25,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,14,6,1,0,20200117,TOR,WAS,21900621100,4550,0,200768|201586|1626181|1627783|1628384,0,REG,2020,203895|101133,6.0,,,,,SG,Off Screen Shooter,0.07
Shot Chart Detail,21900621,151,1626181,Norman Powell,1610612761,Toronto Raptors,1,0,56,Made Shot,Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,2,1,1,20200117,TOR,WAS,21900621151,6640,0,201188|1626178|1626181|1627775|1629056,0,REG,2020,1628972|202397,14.0,,,,,SG,Off Screen Shooter,0.07
Shot Chart Detail,21900621,163,1626181,Norman Powell,1610612761,Toronto Raptors,1,0,9,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,-8,1,1,20200117,TOR,WAS,21900621163,7110,0,201188|1626178|1626181|1627775|1629056,1,REG,2020,1628972,15.0,SF,Chaser,-0.19,Powell 3PT Jump Shot (9 PTS) (Hollis-Jefferson 2 AST),SG,Off Screen Shooter,0.07
Shot Chart Detail,21900621,176,1626181,Norman Powell,1610612761,Toronto Raptors,2,11,9,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,-24,1,1,20200117,TOR,WAS,21900621176,7710,0,201188|1626178|1626181|1627775|1629056,1,REG,2020,202722,13.0,PF,Helper,-0.34,Powell 3PT Jump Shot (12 PTS) (McCaw 1 AST),SG,Off Screen Shooter,0.07
Shot Chart Detail,21900621,183,1626181,Norman Powell,1610612761,Toronto Raptors,2,10,41,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-78,238,1,0,20200117,TOR,WAS,21900621183,7990,0,201188|1626178|1626181|1627775|1629056,0,REG,2020,202722,13.0,PF,Helper,-0.34,MISS Powell 25' 3PT Jump Shot,SG,Off Screen Shooter,0.07
Shot Chart Detail,21900621,212,1626181,Norman Powell,1610612761,Toronto Raptors,2,9,8,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,2,253,1,1,20200117,TOR,WAS,21900621212,8920,0,201586|1626178|1626181|1627775|1629056,1,REG,2020,1628394,19.0,C,Anchor Big,0.38,Powell 25' 3PT Running Jump Shot (15 PTS) (Hollis-Jefferson 3 AST),SG,Off Screen Shooter,0.07
Shot Chart Detail,21900621,309,1626181,Norman Powell,1610612761,Toronto Raptors,2,2,38,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,109,268,1,0,20200117,TOR,WAS,21900621309,12820,0,200768|201586|1626181|1627783|1628384,0,REG,2020,203078,19.0,SG,Chaser,-2.05,MISS Powell 29' 3PT Pullup Jump Shot,SG,Off Screen Shooter,0.07
Shot Chart Detail,21900621,328,1626181,Norman Powell,1610612761,Toronto Raptors,2,1,24,Missed Shot,Running Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,226,76,1,0,20200117,TOR,WAS,21900621328,13560,0,201188|1626181|1627775|1627783|1628384,0,REG,2020,203078,17.0,SG,Chaser,-2.05,MISS Powell 24' 3PT Running Jump Shot,SG,Off Screen Shooter,0.07
Shot Chart Detail,21900621,334,1626181,Norman Powell,1610612761,Toronto Raptors,2,0,55,Missed Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,16,1,0,20200117,TOR,WAS,21900621334,13850,0,201188|1626181|1627775|1627783|1628384,0,REG,2020,203078|202722,17.0,,,,,SG,Off Screen Shooter,0.07
Shot Chart Detail,21900621,461,1626181,Norman Powell,1610612761,Toronto Raptors,3,4,42,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,1,24,1,1,20200117,TOR,WAS,21900621461,18780,0,201586|1626181|1627775|1627783|1628384,1,REG,2020,202722,16.0,PF,Helper,-0.34,Powell 2' Running Layup (18 PTS) (Lowry 8 AST),SG,Off Screen Shooter,0.07
Shot Chart Detail,21900621,510,1626181,Norman Powell,1610612761,Toronto Raptors,3,1,39,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-65,240,1,0,20200117,TOR,WAS,21900621510,20610,0,201188|1626178|1626181|1627775|1629056,0,REG,2020,1627780,18.0,SF,Point of Attack,0.63,MISS Powell 25' 3PT Pullup Jump Shot,SG,Off Screen Shooter,0.07
Shot Chart Detail,21900621,542,1626181,Norman Powell,1610612761,Toronto Raptors,4,10,2,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,8,20,1,1,20200117,TOR,WAS,21900621542,22780,0,201188|1626178|1626181|1627775|1629056,1,REG,2020,1628394,,C,Anchor Big,0.38,Powell 2' Driving Dunk (21 PTS) (McCaw 4 AST),SG,Off Screen Shooter,0.07
Shot Chart Detail,21900621,548,1626181,Norman Powell,1610612761,Toronto Raptors,4,9,37,Made Shot,Cutting Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,13,1,1,20200117,TOR,WAS,21900621548,23030,0,201188|1626178|1626181|1627775|1629056,1,REG,2020,1628972|1627780,27.0,,,,,SG,Off Screen Shooter,0.07
Shot Chart Detail,21900621,595,1626181,Norman Powell,1610612761,Toronto Raptors,4,6,30,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-225,-25,1,1,20200117,TOR,WAS,21900621595,24900,0,201188|1626178|1626181|1627775|1629056,1,REG,2020,1628394,27.0,C,Anchor Big,0.38,Powell 3PT Jump Shot (26 PTS) (Davis 1 AST),SG,Off Screen Shooter,0.07
Shot Chart Detail,21900621,599,1626181,Norman Powell,1610612761,Toronto Raptors,4,5,59,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,51,108,1,1,20200117,TOR,WAS,21900621599,25210,0,201188|1626178|1626181|1627775|1629056,1,REG,2020,1628394,29.0,C,Anchor Big,0.38,Powell 12' Driving Floating Jump Shot (28 PTS) (Gasol 5 AST),SG,Off Screen Shooter,0.07
Shot Chart Detail,21900632,111,1626181,Norman Powell,1610612761,Toronto Raptors,1,2,55,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,-11,207,1,1,20200118,MIN,TOR,21900632111,5450,0,201586|1626178|1626181|1627775|1628384,1,REG,2020,203476,-4.0,C,Anchor Big,1.49,Powell 21' Pullup Jump Shot (2 PTS) (Ibaka 1 AST),SG,Off Screen Shooter,0.07
Shot Chart Detail,21900632,124,1626181,Norman Powell,1610612761,Toronto Raptors,1,2,26,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-2,33,1,0,20200118,MIN,TOR,21900632124,5740,0,201586|1626178|1626181|1627775|1629056,0,REG,2020,203476,-6.0,C,Anchor Big,1.49,MISS Powell 3' Driving Layup,SG,Off Screen Shooter,0.07
Shot Chart Detail,21900632,128,1626181,Norman Powell,1610612761,Toronto Raptors,1,1,58,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,8,18,1,1,20200118,MIN,TOR,21900632128,6020,0,201586|1626178|1626181|1627775|1629056,1,REG,2020,1629006,-7.0,SG,Wing Stopper,-0.01,Powell 2' Cutting Layup Shot (4 PTS) (Ibaka 2 AST),SG,Off Screen Shooter,0.07
Shot Chart Detail,21900632,159,1626181,Norman Powell,1610612761,Toronto Raptors,1,0,1,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,21,-70,205,1,1,20200118,MIN,TOR,21900632159,7190,0,201586|1626178|1626181|1627775|1629056,0,REG,2020,1629006,-7.0,SG,Wing Stopper,-0.01,Powell 22' Pullup Jump Shot (7 PTS),SG,Off Screen Shooter,0.07
Shot Chart Detail,21900632,300,1626181,Norman Powell,1610612761,Toronto Raptors,2,2,21,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,177,181,1,0,20200118,MIN,TOR,21900632300,12990,0,200768|201188|1626181|1627783|1628384,0,REG,2020,203894,3.0,PG,Point of Attack,0.47,MISS Powell 25' 3PT Jump Shot,SG,Off Screen Shooter,0.07
Shot Chart Detail,21900632,311,1626181,Norman Powell,1610612761,Toronto Raptors,2,1,26,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,4,1,0,20200118,MIN,TOR,21900632311,13540,0,200768|201188|1626181|1627783|1628384,0,REG,2020,203894,3.0,PG,Point of Attack,0.47,MISS Powell Running Layup,SG,Off Screen Shooter,0.07
Shot Chart Detail,21900632,441,1626181,Norman Powell,1610612761,Toronto Raptors,3,5,32,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,15,1,1,20200118,MIN,TOR,21900632441,18280,0,200768|201586|1626181|1627783|1628384,0,REG,2020,203894,8.0,PG,Point of Attack,0.47,Powell 2' Running Layup (9 PTS),SG,Off Screen Shooter,0.07
Shot Chart Detail,21900632,449,1626181,Norman Powell,1610612761,Toronto Raptors,3,5,7,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,223,-6,1,0,20200118,MIN,TOR,21900632449,18530,0,200768|201586|1626181|1627783|1628384,0,REG,2020,203894,8.0,PG,Point of Attack,0.47,MISS Powell 3PT Jump Shot,SG,Off Screen Shooter,0.07
Shot Chart Detail,21900632,496,1626181,Norman Powell,1610612761,Toronto Raptors,3,1,40,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-27,5,1,1,20200118,MIN,TOR,21900632496,20600,0,201586|1626178|1626181|1627775|1627832,0,REG,2020,203476,8.0,C,Anchor Big,1.49,Powell 3' Driving Layup (11 PTS),SG,Off Screen Shooter,0.07
Shot Chart Detail,21900632,543,1626181,Norman Powell,1610612761,Toronto Raptors,4,10,51,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,136,213,1,0,20200118,MIN,TOR,21900632543,22290,0,201586|1626178|1626181|1627775|1627832,0,REG,2020,1628966,2.0,PF-SF,Helper,-0.57,MISS Powell 25' 3PT Jump Shot,SG,Off Screen Shooter,0.07
Shot Chart Detail,21900632,554,1626181,Norman Powell,1610612761,Toronto Raptors,4,10,7,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,14,1,0,20200118,MIN,TOR,21900632554,22730,0,201586|1626178|1626181|1627775|1627832,0,REG,2020,1629162,6.0,PG,Point of Attack,-0.08,MISS Powell 1' Running Layup,SG,Off Screen Shooter,0.07
Shot Chart Detail,21900632,564,1626181,Norman Powell,1610612761,Toronto Raptors,4,9,33,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,1,41,1,1,20200118,MIN,TOR,21900632564,23070,0,201586|1626178|1626181|1627775|1627832,1,REG,2020,1629633,10.0,SG,Chaser,-0.19,Powell 4' Floating Jump Shot (15 PTS) (VanVleet 2 AST),SG,Off Screen Shooter,0.07
Shot Chart Detail,21900632,580,1626181,Norman Powell,1610612761,Toronto Raptors,4,8,47,Made Shot,Running Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,2,22,1,1,20200118,MIN,TOR,21900632580,23530,0,201586|1626178|1626181|1627775|1627832,0,REG,2020,1629162,13.0,PG,Point of Attack,-0.08,Powell 2' Running Reverse Layup (17 PTS),SG,Off Screen Shooter,0.07
Shot Chart Detail,21900632,583,1626181,Norman Powell,1610612761,Toronto Raptors,4,8,29,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,152,199,1,0,20200118,MIN,TOR,21900632583,23710,0,201586|1626178|1626181|1627775|1627832,0,REG,2020,1628966,13.0,PF-SF,Helper,-0.57,MISS Powell 25' 3PT Pullup Jump Shot,SG,Off Screen Shooter,0.07
Shot Chart Detail,21900632,653,1626181,Norman Powell,1610612761,Toronto Raptors,4,3,43,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-32,243,1,1,20200118,MIN,TOR,21900632653,26570,0,200768|201586|1626178|1626181|1627775,0,REG,2020,203894,18.0,PG,Point of Attack,0.47,Powell 25' 3PT Pullup Jump Shot (20 PTS),SG,Off Screen Shooter,0.07
Shot Chart Detail,21900640,112,1626181,Norman Powell,1610612761,Toronto Raptors,1,3,36,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,14,24,1,0,20200120,ATL,TOR,21900640112,5040,0,200768|201586|1626181|1627783|1628384,0,REG,2020,1628981,4.0,C,Anchor Big,-0.15,MISS Powell 3' Driving Layup,SG,Off Screen Shooter,0.07
Shot Chart Detail,21900640,173,1626181,Norman Powell,1610612761,Toronto Raptors,1,0,5,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-3,14,1,1,20200120,ATL,TOR,21900640173,7150,0,201586|1626178|1626181|1627775|1629056,0,REG,2020,1627761,11.0,SG,Wing Stopper,0.62,Powell 1' Driving Layup (2 PTS),SG,Off Screen Shooter,0.07
Shot Chart Detail,21900640,202,1626181,Norman Powell,1610612761,Toronto Raptors,2,10,18,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,2,256,1,0,20200120,ATL,TOR,21900640202,8220,0,201586|1626178|1626181|1627775|1629056,0,REG,2020,1628989,8.0,SG,Chaser,-1.41,MISS Powell 26' 3PT Jump Shot,SG,Off Screen Shooter,0.07
Shot Chart Detail,21900640,487,1626181,Norman Powell,1610612761,Toronto Raptors,3,4,11,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-197,175,1,0,20200120,ATL,TOR,21900640487,19090,0,200768|201188|1626181|1627783|1627832,0,REG,2020,1713,-8.0,PF,Helper,-0.92,MISS Powell 26' 3PT Jump Shot,SG,Off Screen Shooter,0.07
Shot Chart Detail,21900640,511,1626181,Norman Powell,1610612761,Toronto Raptors,3,2,45,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,27,1,1,20200120,ATL,TOR,21900640511,19950,0,200768|201586|1626181|1627783|1627832,1,REG,2020,1713,-5.0,PF,Helper,-0.92,Powell 3PT Jump Shot (5 PTS) (Siakam 1 AST),SG,Off Screen Shooter,0.07
Shot Chart Detail,21900640,522,1626181,Norman Powell,1610612761,Toronto Raptors,3,2,15,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-177,201,1,1,20200120,ATL,TOR,21900640522,20250,0,200768|201586|1626181|1627775|1627783,1,REG,2020,201952,-2.0,PG,Point of Attack,-1.92,Powell 27' 3PT Jump Shot (8 PTS) (McCaw 2 AST),SG,Off Screen Shooter,0.07
Shot Chart Detail,21900640,552,1626181,Norman Powell,1610612761,Toronto Raptors,3,1,2,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-165,207,1,0,20200120,ATL,TOR,21900640552,20980,0,201586|1626178|1626181|1627775|1629056,0,REG,2020,201952,1.0,PG,Point of Attack,-1.92,MISS Powell 26' 3PT Jump Shot,SG,Off Screen Shooter,0.07
Shot Chart Detail,21900640,561,1626181,Norman Powell,1610612761,Toronto Raptors,3,0,3,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,10,1,0,20200120,ATL,TOR,21900640561,21570,0,201586|1626178|1626181|1627775|1629056,0,REG,2020,1629027,1.0,PG,Point of Attack,-2.95,Jones BLOCK (1 BLK),SG,Off Screen Shooter,0.07
Shot Chart Detail,21900640,602,1626181,Norman Powell,1610612761,Toronto Raptors,4,9,30,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-9,26,1,0,20200120,ATL,TOR,21900640602,23100,0,201586|1626178|1626181|1627775|1629056,0,REG,2020,1628981,4.0,C,Anchor Big,-0.15,Collins BLOCK (3 BLK),SG,Off Screen Shooter,0.07
Shot Chart Detail,21900640,633,1626181,Norman Powell,1610612761,Toronto Raptors,4,8,3,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-77,251,1,1,20200120,ATL,TOR,21900640633,23970,0,201586|1626178|1626181|1627775|1629056,0,REG,2020,1628989,6.0,SG,Chaser,-1.41,Powell 26' 3PT Step Back Jump Shot (16 PTS),SG,Off Screen Shooter,0.07
Shot Chart Detail,21900640,636,1626181,Norman Powell,1610612761,Toronto Raptors,4,7,39,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,179,179,1,1,20200120,ATL,TOR,21900640636,24210,0,201586|1626178|1626181|1627775|1629056,1,REG,2020,1628989,9.0,SG,Chaser,-1.41,Powell 25' 3PT Jump Shot (19 PTS) (Hollis-Jefferson 3 AST),SG,Off Screen Shooter,0.07
Shot Chart Detail,21900640,643,1626181,Norman Powell,1610612761,Toronto Raptors,4,7,19,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,5,18,1,0,20200120,ATL,TOR,21900640643,24410,0,201586|1626178|1626181|1627775|1629056,0,REG,2020,1628989,9.0,SG,Chaser,-1.41,Huerter BLOCK (1 BLK),SG,Off Screen Shooter,0.07
Shot Chart Detail,21900640,646,1626181,Norman Powell,1610612761,Toronto Raptors,4,7,14,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-229,48,1,1,20200120,ATL,TOR,21900640646,24460,0,201586|1626178|1626181|1627775|1629056,1,REG,2020,1628989,12.0,SG,Chaser,-1.41,Powell 3PT Jump Shot (22 PTS) (Davis 2 AST),SG,Off Screen Shooter,0.07
Shot Chart Detail,21900640,660,1626181,Norman Powell,1610612761,Toronto Raptors,4,5,58,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-33,260,1,1,20200120,ATL,TOR,21900640660,25220,0,201586|1626178|1626181|1627775|1629056,0,REG,2020,1713,16.0,PF,Helper,-0.92,Powell 26' 3PT Pullup Jump Shot (25 PTS),SG,Off Screen Shooter,0.07
Shot Chart Detail,21900660,124,1626181,Norman Powell,1610612761,Toronto Raptors,1,2,8,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20200122,TOR,PHI,21900660124,5920,0,200768|201188|201586|1626181|1627783,0,REG,2020,203526,,PG,Point of Attack,-1.1,Powell 1' Running Dunk (2 PTS),SG,Off Screen Shooter,0.07
Shot Chart Detail,21900660,161,1626181,Norman Powell,1610612761,Toronto Raptors,1,0,0,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,103,263,1,0,20200122,TOR,PHI,21900660161,7200,0,201188|201586|1626178|1626181|1627832,0,REG,2020,203118|203526,-9.0,,,,,SG,Off Screen Shooter,0.07
Shot Chart Detail,21900660,166,1626181,Norman Powell,1610612761,Toronto Raptors,2,11,43,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-237,17,1,0,20200122,TOR,PHI,21900660166,7370,0,201188|201586|1626178|1626181|1627832,0,REG,2020,1629003,-9.0,SG,Chaser,-1.11,MISS Powell 24' 3PT Jump Shot,SG,Off Screen Shooter,0.07
Shot Chart Detail,21900660,248,1626181,Norman Powell,1610612761,Toronto Raptors,2,6,41,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-3,-3,1,1,20200122,TOR,PHI,21900660248,10390,0,200768|201188|1626181|1627783|1627832,0,REG,2020,201143,,C,Anchor Big,0.87,Powell Driving Dunk (4 PTS),SG,Off Screen Shooter,0.07
Shot Chart Detail,21900660,409,1626181,Norman Powell,1610612761,Toronto Raptors,3,4,44,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,231,20,1,1,20200122,TOR,PHI,21900660409,18760,0,200768|201586|1626181|1627783|1629056,1,REG,2020,1629680,-5.0,SG,Point of Attack,0.84,Powell 3PT Jump Shot (7 PTS) (Lowry 4 AST),SG,Off Screen Shooter,0.07
Shot Chart Detail,21900660,459,1626181,Norman Powell,1610612761,Toronto Raptors,3,0,32,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-204,158,1,0,20200122,TOR,PHI,21900660459,21280,0,201586|1626178|1626181|1627832|1629056,0,REG,2020,1627788,2.0,SG,Chaser,-1.58,MISS Powell 26' 3PT Running Jump Shot,SG,Off Screen Shooter,0.07
Shot Chart Detail,21900660,509,1626181,Norman Powell,1610612761,Toronto Raptors,4,9,45,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,25,25,1,0,20200122,TOR,PHI,21900660509,22950,0,201586|1626178|1626181|1627832|1629056,0,REG,2020,203658,6.0,C,Anchor Big,1.28,MISS Powell 4' Driving Finger Roll Layup,SG,Off Screen Shooter,0.07
Shot Chart Detail,21900660,531,1626181,Norman Powell,1610612761,Toronto Raptors,4,8,0,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,28,260,1,0,20200122,TOR,PHI,21900660531,24000,0,201586|1626178|1626181|1627832|1629056,0,REG,2020,202699,3.0,PF,Helper,0.47,MISS Powell 26' 3PT Pullup Jump Shot,SG,Off Screen Shooter,0.07
Shot Chart Detail,21900660,551,1626181,Norman Powell,1610612761,Toronto Raptors,4,6,52,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,4,1,1,20200122,TOR,PHI,21900660551,24680,0,200768|201586|1626178|1626181|1627832,0,REG,2020,203658,4.0,C,Anchor Big,1.28,Powell 1' Driving Layup (11 PTS),SG,Off Screen Shooter,0.07
Shot Chart Detail,21900660,567,1626181,Norman Powell,1610612761,Toronto Raptors,4,6,15,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,5,1,1,20200122,TOR,PHI,21900660567,25050,0,200768|201586|1626181|1627783|1627832,0,REG,2020,202699,9.0,PF,Helper,0.47,Powell 1' Running Layup (13 PTS),SG,Off Screen Shooter,0.07
Shot Chart Detail,21900660,579,1626181,Norman Powell,1610612761,Toronto Raptors,4,4,39,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,5,1,1,20200122,TOR,PHI,21900660579,26010,0,200768|201586|1626181|1627783|1627832,1,REG,2020,203118,5.0,PF,Helper,-0.48,Powell 1' Driving Layup (15 PTS) (VanVleet 8 AST),SG,Off Screen Shooter,0.07
Shot Chart Detail,21900672,140,1626181,Norman Powell,1610612761,Toronto Raptors,1,0,21,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,6,30,1,0,20200124,NYK,TOR,21900672140,6990,0,201586|1626178|1626181|1627832|1629056,0,REG,2020,1629011,-8.0,C,Anchor Big,1.13,MISS Powell 3' Driving Layup,SG,Off Screen Shooter,0.07
Shot Chart Detail,21900672,168,1626181,Norman Powell,1610612761,Toronto Raptors,2,9,32,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,8,1,1,20200124,NYK,TOR,21900672168,8680,0,201586|1626178|1626181|1627832|1629056,0,REG,2020,1629011|1626171,-6.0,,,,,SG,Off Screen Shooter,0.07
Shot Chart Detail,21900672,173,1626181,Norman Powell,1610612761,Toronto Raptors,2,8,51,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,8,203,1,0,20200124,NYK,TOR,21900672173,9090,0,201586|1626178|1626181|1627832|1629056,0,REG,2020,1628995,-8.0,SF,Low Activity,-0.63,MISS Powell 20' Jump Shot,SG,Off Screen Shooter,0.07
