GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,21900245,656,1628407,Dwayne Bacon,1610612766,Charlotte Hornets,4,3,18,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,32,174,1,0,20191125,MIA,CHA,21900245656,26820,0,1626195|1628370|1628407|1628998|1629023,0,REG,2020,1629639,-23.0,SG,Low Activity,-1.97,MISS Bacon 18' Step Back Jump Shot,SG,Slasher,-2.21,
Shot Chart Detail,21900283,261,1628407,Dwayne Bacon,1610612766,Charlotte Hornets,2,5,3,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-51,128,1,0,20191130,MIL,CHA,21900283261,11370,0,203469|1626179|1628407|1628970|1629023,0,REG,2020,1628978,-14.0,SG,Chaser,1.29,MISS Bacon 14' Jump Shot,SG,Slasher,-2.21,
Shot Chart Detail,21900283,276,1628407,Dwayne Bacon,1610612766,Charlotte Hornets,2,3,42,Made Shot,Running Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,10,1,1,20191130,MIL,CHA,21900283276,12180,0,203469|1626179|1628407|1628984|1629023,1,REG,2020,202339,-12.0,PG,Point of Attack,0.8,Bacon 1' Running Reverse Layup (2 PTS) (Graham 3 AST),SG,Slasher,-2.21,1628984.0
Shot Chart Detail,21900283,301,1628407,Dwayne Bacon,1610612766,Charlotte Hornets,2,1,43,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,233,7,1,0,20191130,MIL,CHA,21900283301,13370,0,203469|1626179|1628407|1628984|1629023,0,REG,2020,203114,-15.0,SF,Helper,1.33,MISS Bacon 3PT Jump Shot,SG,Slasher,-2.21,
Shot Chart Detail,21900283,606,1628407,Dwayne Bacon,1610612766,Charlotte Hornets,4,4,42,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,181,182,1,0,20191130,MIL,CHA,21900283606,25980,0,201587|1626195|1628370|1628407|1628970,0,REG,2020,2594,-36.0,SF,Low Activity,-0.86,MISS Bacon 26' 3PT Jump Shot,SG,Slasher,-2.21,
Shot Chart Detail,21900283,628,1628407,Dwayne Bacon,1610612766,Charlotte Hornets,4,2,55,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,12,68,109,1,0,20191130,MIL,CHA,21900283628,27050,0,201587|1626195|1628370|1628407|1628970,0,REG,2020,1627733,-35.0,PF-C,Anchor Big,0.51,MISS Bacon 13' Pullup Jump Shot,SG,Slasher,-2.21,
Shot Chart Detail,21900283,639,1628407,Dwayne Bacon,1610612766,Charlotte Hornets,4,1,59,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,231,103,1,0,20191130,MIL,CHA,21900283639,27610,0,201587|1626195|1628370|1628407|1628970,0,REG,2020,1626192,-39.0,SG,Chaser,0.16,MISS Bacon 25' 3PT Jump Shot,SG,Slasher,-2.21,
Shot Chart Detail,21900293,449,1628407,Dwayne Bacon,1610612766,Charlotte Hornets,3,2,28,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,114,231,1,0,20191202,CHA,PHX,21900293449,20120,0,101107|203469|1626179|1628370|1628407,0,REG,2020,1626164,-10.0,SG,Chaser,-1.4,MISS Bacon 26' 3PT Jump Shot,SG,Slasher,-2.21,
Shot Chart Detail,21900293,453,1628407,Dwayne Bacon,1610612766,Charlotte Hornets,3,1,58,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,11,1,1,20191202,CHA,PHX,21900293453,20420,0,101107|203469|1626179|1628370|1628407,1,REG,2020,1629660,-8.0,SG,Chaser,-0.26,Bacon 2' Driving Layup (2 PTS) (Williams 1 AST),SG,Slasher,-2.21,101107.0
Shot Chart Detail,21900293,525,1628407,Dwayne Bacon,1610612766,Charlotte Hornets,4,9,22,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,14,17,1,1,20191202,CHA,PHX,21900293525,23180,0,101107|203469|1628370|1628407|1628984,0,REG,2020,201937,0.0,PG,Point of Attack,1.19,Bacon 2' Driving Layup (4 PTS),SG,Slasher,-2.21,
Shot Chart Detail,21900293,542,1628407,Dwayne Bacon,1610612766,Charlotte Hornets,4,8,26,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20191202,CHA,PHX,21900293542,23740,0,101107|202687|1628370|1628407|1628984,0,REG,2020,1628969,2.0,SF,Wing Stopper,0.38,Bacon 1' Tip Layup Shot (6 PTS),SG,Slasher,-2.21,
Shot Chart Detail,21900293,562,1628407,Dwayne Bacon,1610612766,Charlotte Hornets,4,6,57,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-19,20,1,0,20191202,CHA,PHX,21900293562,24630,0,101107|202687|1628370|1628407|1628984,0,REG,2020,1626162,3.0,SF,Wing Stopper,1.1,MISS Bacon 3' Layup,SG,Slasher,-2.21,
Shot Chart Detail,21900293,575,1628407,Dwayne Bacon,1610612766,Charlotte Hornets,4,6,25,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,0,47,1,0,20191202,CHA,PHX,21900293575,24950,0,202687|1626179|1628407|1628970|1628984,0,REG,2020,1628969,1.0,SF,Wing Stopper,0.38,MISS Bacon 5' Jump Shot,SG,Slasher,-2.21,
Shot Chart Detail,21900293,616,1628407,Dwayne Bacon,1610612766,Charlotte Hornets,4,4,4,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-18,18,1,0,20191202,CHA,PHX,21900293616,26360,0,101107|202687|1626179|1628407|1628984,0,REG,2020,1626162,4.0,SF,Wing Stopper,1.1,MISS Bacon 3' Running Layup,SG,Slasher,-2.21,
Shot Chart Detail,21900293,642,1628407,Dwayne Bacon,1610612766,Charlotte Hornets,4,2,36,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-13,25,1,0,20191202,CHA,PHX,21900293642,27240,0,101107|202687|1626179|1628407|1628984,0,REG,2020,201937,5.0,PG,Point of Attack,1.19,MISS Bacon 3' Driving Finger Roll Layup,SG,Slasher,-2.21,
Shot Chart Detail,21900306,250,1628407,Dwayne Bacon,1610612766,Charlotte Hornets,2,4,58,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-191,184,1,1,20191204,CHA,GSW,21900306250,11420,0,101107|1626179|1628407|1628984|1629023,1,REG,2020,,,,,,,SG,Slasher,-2.21,1628984.0
Shot Chart Detail,21900306,265,1628407,Dwayne Bacon,1610612766,Charlotte Hornets,2,4,1,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,19,22,1,0,20191204,CHA,GSW,21900306265,11990,0,101107|203469|1626179|1628407|1628984,0,REG,2020,203922,8.0,SF,Wing Stopper,-0.85,MISS Bacon 3' Jump Shot,SG,Slasher,-2.21,
Shot Chart Detail,21900306,310,1628407,Dwayne Bacon,1610612766,Charlotte Hornets,2,6,17,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,23,57,1,0,20191204,CHA,GSW,21900306310,10630,0,202687|1626179|1628407|1628970|1629023,0,REG,2020,203922,6.0,SF,Wing Stopper,-0.85,MISS Bacon 6' Driving Floating Jump Shot,SG,Slasher,-2.21,
Shot Chart Detail,21900320,114,1628407,Dwayne Bacon,1610612766,Charlotte Hornets,1,2,56,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,21,-107,188,1,0,20191206,CHA,BKN,21900320114,5440,0,101107|203469|1628370|1628407|1628984,0,REG,2020,1629058,-1.0,SF,Low Activity,-0.81,MISS Bacon 22' Pullup Jump Shot,SG,Slasher,-2.21,
Shot Chart Detail,21900320,175,1628407,Dwayne Bacon,1610612766,Charlotte Hornets,2,10,55,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,209,142,1,0,20191206,CHA,BKN,21900320175,7850,0,101107|1628370|1628407|1628984|1629023,0,REG,2020,201599,3.0,C,Anchor Big,1.59,MISS Bacon 25' 3PT Jump Shot,SG,Slasher,-2.21,
Shot Chart Detail,21900320,646,1628407,Dwayne Bacon,1610612766,Charlotte Hornets,4,0,48,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-214,149,1,0,20191206,CHA,BKN,21900320646,28320,0,201587|1626179|1628407|1628984|1629023,0,REG,2020,202066,-10.0,SG,Point of Attack,-0.46,MISS Bacon 26' 3PT Jump Shot,SG,Slasher,-2.21,
Shot Chart Detail,21900336,229,1628407,Dwayne Bacon,1610612766,Charlotte Hornets,2,8,3,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-8,28,1,0,20191208,CHA,ATL,21900336229,9570,0,203077|203469|1626179|1628407|1629023,0,REG,2020,1629629,2.0,SF,Chaser,-1.25,MISS Bacon 3' Driving Layup,SG,Slasher,-2.21,
Shot Chart Detail,21900336,250,1628407,Dwayne Bacon,1610612766,Charlotte Hornets,2,6,51,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,15,1,1,20191208,CHA,ATL,21900336250,10290,0,203077|203469|1626179|1628407|1629023,0,REG,2020,1627761,6.0,SG,Wing Stopper,0.62,Bacon 2' Running Layup (2 PTS),SG,Slasher,-2.21,
Shot Chart Detail,21900336,253,1628407,Dwayne Bacon,1610612766,Charlotte Hornets,2,6,28,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-19,8,1,0,20191208,CHA,ATL,21900336253,10520,0,203077|203469|1626179|1628407|1629023,0,REG,2020,1627761,6.0,SG,Wing Stopper,0.62,MISS Bacon 2' Running Layup,SG,Slasher,-2.21,
Shot Chart Detail,21900336,303,1628407,Dwayne Bacon,1610612766,Charlotte Hornets,2,2,39,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-13,23,1,1,20191208,CHA,ATL,21900336303,12810,0,1626179|1628407|1628970|1628984|1629023,1,REG,2020,1628989,3.0,SG,Chaser,-1.41,Bacon 3' Running Layup (4 PTS) (Graham 4 AST),SG,Slasher,-2.21,1628984.0
Shot Chart Detail,21900336,573,1628407,Dwayne Bacon,1610612766,Charlotte Hornets,4,8,30,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,13,1,0,20191208,CHA,ATL,21900336573,23700,0,1626179|1628407|1628970|1628984|1629023,0,REG,2020,1629629,-15.0,SF,Chaser,-1.25,MISS Bacon 1' Driving Layup,SG,Slasher,-2.21,
Shot Chart Detail,21900336,591,1628407,Dwayne Bacon,1610612766,Charlotte Hornets,4,7,14,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,9,1,0,20191208,CHA,ATL,21900336591,24460,0,203077|1626179|1628970|1628984|1629023,0,REG,2020,1629629|1627745,-14.0,,,,,SG,Slasher,-2.21,
Shot Chart Detail,21900360,197,1628407,Dwayne Bacon,1610612766,Charlotte Hornets,2,9,4,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,8,257,1,0,20191211,BKN,CHA,21900360197,8960,0,1628407|1628970|1628984|1628998|1629023,0,REG,2020,201599,-13.0,C,Anchor Big,1.59,MISS Bacon 26' 3PT Jump Shot,SG,Slasher,-2.21,
Shot Chart Detail,21900360,245,1628407,Dwayne Bacon,1610612766,Charlotte Hornets,2,5,58,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,28,20,1,0,20191211,BKN,CHA,21900360245,10820,0,202687|203077|1626179|1628407|1629023,0,REG,2020,201599,-17.0,C,Anchor Big,1.59,MISS Bacon 3' Driving Layup,SG,Slasher,-2.21,
Shot Chart Detail,21900360,249,1628407,Dwayne Bacon,1610612766,Charlotte Hornets,2,5,40,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-3,31,1,0,20191211,BKN,CHA,21900360249,11000,0,202687|203077|1626179|1628407|1629023,0,REG,2020,202066,-19.0,SG,Point of Attack,-0.46,MISS Bacon 3' Driving Layup,SG,Slasher,-2.21,
Shot Chart Detail,21900407,426,1628407,Dwayne Bacon,1610612766,Charlotte Hornets,3,4,44,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-149,227,1,0,20191218,CLE,CHA,21900407426,18760,0,101107|203469|1628407|1628984|1628998,0,REG,2020,202684,-22.0,C,Anchor Big,-0.14,MISS Bacon 27' 3PT Jump Shot,SG,Slasher,-2.21,
Shot Chart Detail,21900407,537,1628407,Dwayne Bacon,1610612766,Charlotte Hornets,4,9,58,Made Shot,Turnaround Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-7,-9,1,1,20191218,CLE,CHA,21900407537,22820,0,203077|1626179|1628407|1628970|1628998,0,REG,2020,203903,-11.0,SG,Chaser,-1.68,Bacon 1' Turnaround Jump Shot (4 PTS),SG,Slasher,-2.21,
Shot Chart Detail,21900407,572,1628407,Dwayne Bacon,1610612766,Charlotte Hornets,4,7,51,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,70,-9,1,0,20191218,CLE,CHA,21900407572,24090,0,101107|203469|1626179|1628407|1628984,0,REG,2020,1626224,-14.0,SF,Helper,-0.9,MISS Bacon 7' Driving Floating Jump Shot,SG,Slasher,-2.21,
Shot Chart Detail,21900467,214,1628407,Dwayne Bacon,1610612766,Charlotte Hornets,2,9,7,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-234,67,1,0,20191227,CHA,OKC,21900467214,8930,0,202687|1628407|1628970|1628984|1629023,0,REG,2020,101108,-11.0,PG,Low Activity,1.32,MISS Bacon 24' 3PT Jump Shot,SG,Slasher,-2.21,
Shot Chart Detail,21900467,218,1628407,Dwayne Bacon,1610612766,Charlotte Hornets,2,8,33,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,14,17,1,0,20191227,CHA,OKC,21900467218,9270,0,202687|1628407|1628970|1628984|1629023,0,REG,2020,101108,-13.0,PG,Low Activity,1.32,MISS Bacon 2' Driving Layup,SG,Slasher,-2.21,
Shot Chart Detail,21900467,254,1628407,Dwayne Bacon,1610612766,Charlotte Hornets,2,6,2,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-1,23,1,0,20191227,CHA,OKC,21900467254,10780,0,202687|1626179|1628370|1628407|1629023,0,REG,2020,1629647,-9.0,PF,Helper,0.44,MISS Bacon 2' Layup,SG,Slasher,-2.21,
Shot Chart Detail,21900497,234,1628407,Dwayne Bacon,1610612766,Charlotte Hornets,2,4,52,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,5,26,1,0,20191231,CHA,BOS,21900497234,11480,0,1626179|1628407|1628970|1628998|1629023,0,REG,2020,1628400,-11.0,PF,Helper,-0.83,MISS Bacon 3' Turnaround Fadeaway Shot,SG,Slasher,-2.21,
Shot Chart Detail,21900497,238,1628407,Dwayne Bacon,1610612766,Charlotte Hornets,2,4,32,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-6,6,1,0,20191231,CHA,BOS,21900497238,11680,0,1626179|1628407|1628970|1628984|1629023,0,REG,2020,1628464|202689,-11.0,,,,,SG,Slasher,-2.21,
Shot Chart Detail,21900497,266,1628407,Dwayne Bacon,1610612766,Charlotte Hornets,2,2,26,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,6,32,1,1,20191231,CHA,BOS,21900497266,12940,0,1626179|1628407|1628970|1628984|1629023,1,REG,2020,1629684,-5.0,PF,Helper,0.62,Bacon 3' Layup (2 PTS) (Rozier 4 AST),SG,Slasher,-2.21,1626179.0
Shot Chart Detail,21900497,275,1628407,Dwayne Bacon,1610612766,Charlotte Hornets,2,1,22,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-160,183,1,1,20191231,CHA,BOS,21900497275,13580,0,1626179|1628407|1628970|1628984|1629023,1,REG,2020,202689,-4.0,PG,Point of Attack,-0.4,Bacon 24' 3PT Jump Shot (5 PTS) (Graham 3 AST),SG,Slasher,-2.21,1628984.0
Shot Chart Detail,21900497,441,1628407,Dwayne Bacon,1610612766,Charlotte Hornets,3,1,29,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-89,246,1,1,20191231,CHA,BOS,21900497441,20710,0,101107|203469|1628370|1628407|1628984,0,REG,2020,202683,-4.0,C,Anchor Big,0.23,Bacon 26' 3PT Jump Shot (8 PTS),SG,Slasher,-2.21,
Shot Chart Detail,21900497,501,1628407,Dwayne Bacon,1610612766,Charlotte Hornets,4,10,6,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-67,244,1,0,20191231,CHA,BOS,21900497501,22740,0,203469|1626179|1628407|1628998|1629023,0,REG,2020,202683,-11.0,C,Anchor Big,0.23,MISS Bacon 25' 3PT Jump Shot,SG,Slasher,-2.21,
Shot Chart Detail,21900497,508,1628407,Dwayne Bacon,1610612766,Charlotte Hornets,4,9,23,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,9,21,1,1,20191231,CHA,BOS,21900497508,23170,0,203469|1626179|1628407|1628998|1629023,0,REG,2020,202330,,SF,Helper,0.54,Bacon 2' Running Dunk (10 PTS),SG,Slasher,-2.21,
Shot Chart Detail,21900497,516,1628407,Dwayne Bacon,1610612766,Charlotte Hornets,4,8,39,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-90,251,1,0,20191231,CHA,BOS,21900497516,23610,0,203469|1626179|1628407|1628998|1629023,0,REG,2020,1628369,-10.0,PF,Helper,1.09,MISS Bacon 27' 3PT Jump Shot,SG,Slasher,-2.21,
Shot Chart Detail,21900508,109,1628407,Dwayne Bacon,1610612766,Charlotte Hornets,1,3,47,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,8,1,1,20200102,CLE,CHA,21900508109,4930,0,101107|203469|1628370|1628407|1628984,0,REG,2020,1629645|1629012,-2.0,,,,,SG,Slasher,-2.21,
Shot Chart Detail,21900508,125,1628407,Dwayne Bacon,1610612766,Charlotte Hornets,1,2,25,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-3,251,1,1,20200102,CLE,CHA,21900508125,5750,0,101107|203469|1628370|1628407|1628984,1,REG,2020,,,,,,,SG,Slasher,-2.21,203469.0
Shot Chart Detail,21900508,132,1628407,Dwayne Bacon,1610612766,Charlotte Hornets,1,1,19,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,10,1,0,20200102,CLE,CHA,21900508132,6410,0,101107|203469|1628370|1628407|1628984,0,REG,2020,1629645,-0.0,SF,Chaser,-1.01,MISS Bacon 1' Driving Floating Jump Shot,SG,Slasher,-2.21,
Shot Chart Detail,21900508,158,1628407,Dwayne Bacon,1610612766,Charlotte Hornets,2,11,28,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-14,20,1,0,20200102,CLE,CHA,21900508158,7520,0,101107|1626179|1628370|1628407|1629023,0,REG,2020,1629645,2.0,SF,Chaser,-1.01,MISS Bacon 2' Driving Floating Bank Jump Shot,SG,Slasher,-2.21,
Shot Chart Detail,21900508,387,1628407,Dwayne Bacon,1610612766,Charlotte Hornets,3,4,4,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,14,10,1,0,20200102,CLE,CHA,21900508387,19160,0,202687|1628370|1628407|1628984|1629023,0,REG,2020,1629645,-0.0,SF,Chaser,-1.01,MISS Bacon 2' Driving Floating Jump Shot,SG,Slasher,-2.21,
Shot Chart Detail,21900508,389,1628407,Dwayne Bacon,1610612766,Charlotte Hornets,3,4,3,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20200102,CLE,CHA,21900508389,19170,0,203469|1628370|1628407|1628984|1629023,0,REG,2020,1629645,2.0,SF,Chaser,-1.01,Bacon 1' Tip Layup Shot (10 PTS),SG,Slasher,-2.21,
Shot Chart Detail,21900508,401,1628407,Dwayne Bacon,1610612766,Charlotte Hornets,3,3,0,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-11,69,1,1,20200102,CLE,CHA,21900508401,19800,0,203469|1628370|1628407|1628984|1629023,1,REG,2020,1629645,-0.0,SF,Chaser,-1.01,Bacon 7' Floating Jump Shot (12 PTS) (Graham 8 AST),SG,Slasher,-2.21,1628984.0
Shot Chart Detail,21900508,424,1628407,Dwayne Bacon,1610612766,Charlotte Hornets,3,1,24,Missed Shot,Step Back Jump shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-239,25,1,0,20200102,CLE,CHA,21900508424,20760,0,101107|203469|1628370|1628407|1628984,0,REG,2020,1629012,-1.0,PG,Chaser,-2.57,MISS Bacon 24' 3PT Step Back Jump Shot,SG,Slasher,-2.21,
Shot Chart Detail,21900508,456,1628407,Dwayne Bacon,1610612766,Charlotte Hornets,4,11,7,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-180,190,1,1,20200102,CLE,CHA,21900508456,22130,0,203469|1626179|1628370|1628407|1628970,1,REG,2020,1629645,-2.0,SF,Chaser,-1.01,Bacon 26' 3PT Jump Shot (15 PTS) (Rozier 3 AST),SG,Slasher,-2.21,1626179.0
Shot Chart Detail,21900530,63,1628407,Dwayne Bacon,1610612766,Charlotte Hornets,1,6,6,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-2,82,1,1,20200104,DAL,CHA,2190053063,3540,0,202687|1628407|1628970|1628984|1629023,0,REG,2020,203552,1.0,SG,Chaser,-1.99,Bacon 8' Driving Floating Jump Shot (2 PTS),SG,Slasher,-2.21,
Shot Chart Detail,21900530,90,1628407,Dwayne Bacon,1610612766,Charlotte Hornets,1,3,29,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,221,135,1,0,20200104,DAL,CHA,2190053090,5110,0,202687|1628370|1628407|1628984|1629023,0,REG,2020,,,,,,,SG,Slasher,-2.21,
Shot Chart Detail,21900530,106,1628407,Dwayne Bacon,1610612766,Charlotte Hornets,1,2,59,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,10,-57,88,1,0,20200104,DAL,CHA,21900530106,5410,0,101107|203469|1628370|1628407|1628984,0,REG,2020,1629029,4.0,PG,Low Activity,-0.34,MISS Bacon 10' Fadeaway Jumper,SG,Slasher,-2.21,
Shot Chart Detail,21900530,112,1628407,Dwayne Bacon,1610612766,Charlotte Hornets,1,2,26,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,16,1,1,20200104,DAL,CHA,21900530112,5740,0,101107|203469|1628370|1628407|1628984,1,REG,2020,1628467,8.0,PF,Helper,0.01,Bacon 2' Running Layup (4 PTS) (Graham 4 AST),SG,Slasher,-2.21,1628984.0
Shot Chart Detail,21900530,124,1628407,Dwayne Bacon,1610612766,Charlotte Hornets,1,1,25,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,29,113,1,0,20200104,DAL,CHA,21900530124,6350,0,101107|203469|1626179|1628370|1628407,0,REG,2020,1626246,10.0,C,Anchor Big,-0.22,MISS Bacon 12' Driving Floating Jump Shot,SG,Slasher,-2.21,
Shot Chart Detail,21900530,126,1628407,Dwayne Bacon,1610612766,Charlotte Hornets,1,1,21,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,39,46,1,0,20200104,DAL,CHA,21900530126,6390,0,101107|203469|1626179|1628370|1628407,0,REG,2020,1626246|1629029,10.0,,,,,SG,Slasher,-2.21,
Shot Chart Detail,21900530,259,1628407,Dwayne Bacon,1610612766,Charlotte Hornets,2,3,8,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,11,17,1,1,20200104,DAL,CHA,21900530259,12520,0,202687|1626179|1628407|1628984|1629023,0,REG,2020,1627827,16.0,PF,Wing Stopper,-0.53,Bacon 2' Driving Layup (6 PTS),SG,Slasher,-2.21,
Shot Chart Detail,21900530,275,1628407,Dwayne Bacon,1610612766,Charlotte Hornets,2,1,53,Missed Shot,Running Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,3,34,1,0,20200104,DAL,CHA,21900530275,13270,0,202687|1628407|1628970|1628984|1629023,0,REG,2020,203939,16.0,C,Anchor Big,0.77,Kleber BLOCK (1 BLK),SG,Slasher,-2.21,
Shot Chart Detail,21900530,432,1628407,Dwayne Bacon,1610612766,Charlotte Hornets,3,2,17,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-7,12,1,0,20200104,DAL,CHA,21900530432,20230,0,101107|203469|1628370|1628407|1628984,0,REG,2020,1628382,-1.0,PF,Low Activity,-0.96,MISS Bacon 1' Running Layup,SG,Slasher,-2.21,
Shot Chart Detail,21900530,588,1628407,Dwayne Bacon,1610612766,Charlotte Hornets,4,2,17,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-8,36,1,0,20200104,DAL,CHA,21900530588,27430,0,203469|1626179|1628407|1628984|1629023,0,REG,2020,1627827,-4.0,PF,Wing Stopper,-0.53,Finney-Smith BLOCK (1 BLK),SG,Slasher,-2.21,
