GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,21900466,408,202683,Enes Freedom,1610612738,Boston Celtics,3,5,4,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,6,1,1,20191227,BOS,CLE,21900466408,18560,0,202683|202689|1627759|1628369|1629750,1,REG,2020,202684,22.0,C,Anchor Big,-0.14,Kanter 1' Cutting Layup Shot (10 PTS) (Tatum 2 AST),C,Low Minute,0.36,1628369.0
Shot Chart Detail,21900466,437,202683,Enes Freedom,1610612738,Boston Celtics,3,3,11,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,51,15,1,0,20191227,BOS,CLE,21900466437,19690,0,202683|202689|202954|1627759|1629750,0,REG,2020,201567,17.0,PF,Anchor Big,-0.62,MISS Kanter 5' Floating Jump Shot,C,Low Minute,0.36,
Shot Chart Detail,21900466,495,202683,Enes Freedom,1610612738,Boston Celtics,3,2,0,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-6,26,1,0,20191227,BOS,CLE,21900466495,20400,0,202330|202683|202954|1627759|1629750,0,REG,2020,201567,13.0,PF,Anchor Big,-0.62,MISS Kanter 3' Tip Layup Shot,C,Low Minute,0.36,
Shot Chart Detail,21900466,536,202683,Enes Freedom,1610612738,Boston Celtics,4,8,20,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20191227,BOS,CLE,21900466536,23800,0,202330|202683|202954|1628369|1629684,0,REG,2020,202684,13.0,C,Anchor Big,-0.14,Kanter 1' Tip Layup Shot (12 PTS),C,Low Minute,0.36,
Shot Chart Detail,21900466,589,202683,Enes Freedom,1610612738,Boston Celtics,4,5,25,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,18,-3,1,1,20191227,BOS,CLE,21900466589,25550,0,202683|202689|202954|1627759|1629641,0,REG,2020,201567,21.0,PF,Anchor Big,-0.62,Kanter 2' Reverse Layup (14 PTS),C,Low Minute,0.36,
Shot Chart Detail,21900473,127,202683,Enes Freedom,1610612738,Boston Celtics,1,3,41,Made Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-23,27,1,1,20191228,BOS,TOR,21900473127,4990,0,202683|202689|203935|1627759|1629684,1,REG,2020,1626178,-5.0,PF,Helper,0.75,Kanter 4' Hook Shot (2 PTS) (Williams 1 AST),C,Low Minute,0.36,1629684.0
Shot Chart Detail,21900473,142,202683,Enes Freedom,1610612738,Boston Celtics,1,2,14,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,18,248,1,1,20191228,BOS,TOR,21900473142,5860,0,202683|202689|203935|1627759|1629684,1,REG,2020,1627832,-7.0,SG,Point of Attack,0.56,Kanter 25' 3PT Jump Shot (5 PTS) (Walker 1 AST),C,Low Minute,0.36,202689.0
Shot Chart Detail,21900473,199,202683,Enes Freedom,1610612738,Boston Celtics,2,10,7,Made Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,0,1,1,20191228,BOS,TOR,21900473199,8330,0,202330|202683|202954|203935|1628369,1,REG,2020,201586|1629056,-5.0,,,,,C,Low Minute,0.36,202330.0
Shot Chart Detail,21900473,205,202683,Enes Freedom,1610612738,Boston Celtics,2,9,10,Made Shot,Driving Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,29,20,1,1,20191228,BOS,TOR,21900473205,8900,0,202330|202683|202954|203935|1628369,0,REG,2020,201586,-5.0,C,Anchor Big,-0.32,Kanter 4' Driving Hook Shot (9 PTS),C,Low Minute,0.36,
Shot Chart Detail,21900473,489,202683,Enes Freedom,1610612738,Boston Celtics,3,1,40,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,8,1,1,20191228,BOS,TOR,21900473489,20600,0,202683|202689|203935|1627759|1628369,0,REG,2020,1627832|1629052,-7.0,,,,,C,Low Minute,0.36,
Shot Chart Detail,21900497,118,202683,Enes Freedom,1610612738,Boston Celtics,1,2,10,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-32,12,1,0,20191231,CHA,BOS,21900497118,5900,0,202683|202954|1628369|1629684|1629750,0,REG,2020,203469,2.0,C,Mobile Big,-0.03,MISS Kanter 3' Layup,C,Low Minute,0.36,
Shot Chart Detail,21900497,164,202683,Enes Freedom,1610612738,Boston Celtics,2,10,59,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,3,15,1,1,20191231,CHA,BOS,21900497164,7810,0,202330|202683|202954|203935|1628400,1,REG,2020,101107|202687,10.0,,,,,C,Low Minute,0.36,203935.0
Shot Chart Detail,21900497,186,202683,Enes Freedom,1610612738,Boston Celtics,2,8,10,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,6,23,1,1,20191231,CHA,BOS,21900497186,9500,0,202330|202683|202954|203935|1628400,1,REG,2020,101107|202687,9.0,,,,,C,Low Minute,0.36,202330.0
Shot Chart Detail,21900497,488,202683,Enes Freedom,1610612738,Boston Celtics,4,10,51,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,15,1,1,20191231,CHA,BOS,21900497488,22290,0,202330|202683|202954|1628369|1628400,0,REG,2020,101107,9.0,PF,Helper,0.88,Kanter 2' Layup (7 PTS),C,Low Minute,0.36,
Shot Chart Detail,21900497,493,202683,Enes Freedom,1610612738,Boston Celtics,4,10,26,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20191231,CHA,BOS,21900497493,22540,0,202330|202683|202954|1628369|1628400,0,REG,2020,1628370,11.0,SG,Low Activity,-1.71,Kanter 1' Tip Layup Shot (9 PTS),C,Low Minute,0.36,
Shot Chart Detail,21900497,541,202683,Enes Freedom,1610612738,Boston Celtics,4,7,4,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,9,41,1,1,20191231,CHA,BOS,21900497541,24560,0,202683|202689|202954|203935|1628400,1,REG,2020,1628407|1628970,15.0,,,,,C,Low Minute,0.36,203935.0
Shot Chart Detail,21900497,600,202683,Enes Freedom,1610612738,Boston Celtics,4,3,12,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,7,19,1,1,20191231,CHA,BOS,21900497600,26880,0,202683|202689|202954|203935|1628369,1,REG,2020,1628970,20.0,SF,Helper,-1.16,Kanter 2' Cutting Layup Shot (13 PTS) (Walker 7 AST),C,Low Minute,0.36,202689.0
Shot Chart Detail,21900517,161,202683,Enes Freedom,1610612738,Boston Celtics,1,2,30,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-3,33,1,0,20200103,BOS,ATL,21900517161,5700,0,202330|202683|202954|1628369|1629641,0,REG,2020,203458,-13.0,C,Anchor Big,0.21,MISS Kanter 3' Putback Layup,C,Low Minute,0.36,
Shot Chart Detail,21900517,164,202683,Enes Freedom,1610612738,Boston Celtics,1,0,54,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,5,1,1,20200103,BOS,ATL,21900517164,6660,0,202683|202954|203935|1627759|1629684,1,REG,2020,203458,-16.0,C,Anchor Big,0.21,Kanter 1' Driving Layup (3 PTS) (Brown 1 AST),C,Low Minute,0.36,1627759.0
Shot Chart Detail,21900517,413,202683,Enes Freedom,1610612738,Boston Celtics,3,7,25,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,8,1,1,20200103,BOS,ATL,21900517413,17150,0,202330|202683|203935|1627759|1628369,0,REG,2020,203458,5.0,C,Anchor Big,0.21,Kanter 1' Driving Finger Roll Layup (6 PTS),C,Low Minute,0.36,
Shot Chart Detail,21900517,418,202683,Enes Freedom,1610612738,Boston Celtics,3,6,52,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,13,20,1,0,20200103,BOS,ATL,21900517418,17480,0,202330|202683|203935|1627759|1628369,0,REG,2020,203458|1629629,5.0,,,,,C,Low Minute,0.36,
Shot Chart Detail,21900517,456,202683,Enes Freedom,1610612738,Boston Celtics,3,4,38,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20200103,BOS,ATL,21900517456,18820,0,202683|202954|1627759|1628369|1629684,0,REG,2020,203458|1629164,6.0,,,,,C,Low Minute,0.36,
Shot Chart Detail,21900517,468,202683,Enes Freedom,1610612738,Boston Celtics,3,4,11,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-16,269,1,0,20200103,BOS,ATL,21900517468,19090,0,202683|202954|1627759|1628369|1629684,0,REG,2020,,,,,,,C,Low Minute,0.36,
Shot Chart Detail,21900517,474,202683,Enes Freedom,1610612738,Boston Celtics,3,3,38,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20200103,BOS,ATL,21900517474,19420,0,202683|202954|1627759|1628369|1629684,0,REG,2020,203458,3.0,C,Anchor Big,0.21,MISS Kanter 1' Tip Layup Shot,C,Low Minute,0.36,
Shot Chart Detail,21900517,499,202683,Enes Freedom,1610612738,Boston Celtics,3,1,54,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,11,25,1,1,20200103,BOS,ATL,21900517499,20460,0,202330|202683|202954|203935|1629684,1,REG,2020,1627761|203953,,,,,,C,Low Minute,0.36,203935.0
Shot Chart Detail,21900517,510,202683,Enes Freedom,1610612738,Boston Celtics,3,1,4,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20200103,BOS,ATL,21900517510,20960,0,202330|202683|202954|203935|1629684,0,REG,2020,203458,0.0,C,Anchor Big,0.21,MISS Kanter 1' Tip Layup Shot,C,Low Minute,0.36,
Shot Chart Detail,21900517,514,202683,Enes Freedom,1610612738,Boston Celtics,3,0,35,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,13,29,1,1,20200103,BOS,ATL,21900517514,21250,0,202330|202683|202954|203935|1629684,1,REG,2020,203458,,C,Anchor Big,0.21,Kanter 3' Dunk (12 PTS) (Smart 7 AST),C,Low Minute,0.36,203935.0
Shot Chart Detail,21900517,643,202683,Enes Freedom,1610612738,Boston Celtics,4,3,21,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,11,26,1,1,20200103,BOS,ATL,21900517643,26790,0,202330|202683|203935|1627759|1628369,1,REG,2020,1629027,4.0,PG,Point of Attack,-2.95,Kanter 3' Cutting Dunk Shot (14 PTS) (Smart 9 AST),C,Low Minute,0.36,203935.0
Shot Chart Detail,21900529,125,202683,Enes Freedom,1610612738,Boston Celtics,1,2,13,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,10,1,1,20200104,CHI,BOS,21900529125,5870,0,202330|202683|202954|1627759|1628400,0,REG,2020,1629655,-2.0,C,Mobile Big,1.34,Kanter 1' Layup (2 PTS),C,Low Minute,0.36,
Shot Chart Detail,21900529,138,202683,Enes Freedom,1610612738,Boston Celtics,1,1,22,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-14,20,1,0,20200104,CHI,BOS,21900529138,6380,0,202330|202683|202954|1628400|1629750,0,REG,2020,1629655|203107,-2.0,,,,,C,Low Minute,0.36,
Shot Chart Detail,21900529,141,202683,Enes Freedom,1610612738,Boston Celtics,1,1,14,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20200104,CHI,BOS,21900529141,6460,0,202330|202683|202954|1628400|1629750,0,REG,2020,1629655|203107,-2.0,,,,,C,Low Minute,0.36,
Shot Chart Detail,21900529,166,202683,Enes Freedom,1610612738,Boston Celtics,2,11,6,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-5,24,1,0,20200104,CHI,BOS,21900529166,7740,0,202683|202954|1628369|1628400|1629750,0,REG,2020,1629655,-1.0,C,Mobile Big,1.34,MISS Kanter 2' Layup,C,Low Minute,0.36,
Shot Chart Detail,21900529,281,202683,Enes Freedom,1610612738,Boston Celtics,2,2,58,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-35,31,1,0,20200104,CHI,BOS,21900529281,12620,0,202330|202683|203935|1627759|1629684,0,REG,2020,1628976|203897,4.0,,,,,C,Low Minute,0.36,
Shot Chart Detail,21900529,287,202683,Enes Freedom,1610612738,Boston Celtics,2,2,29,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,14,1,0,20200104,CHI,BOS,21900529287,12910,0,202330|202683|203935|1627759|1629684,0,REG,2020,1627739,4.0,PG,Point of Attack,2.29,MISS Kanter 2' Layup,C,Low Minute,0.36,
Shot Chart Detail,21900529,289,202683,Enes Freedom,1610612738,Boston Celtics,2,2,26,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20200104,CHI,BOS,21900529289,12940,0,202330|202683|203935|1627759|1629684,0,REG,2020,1627739|1628374|203897,6.0,,,,,C,Low Minute,0.36,
Shot Chart Detail,21900529,414,202683,Enes Freedom,1610612738,Boston Celtics,3,3,33,Missed Shot,Turnaround Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-6,27,1,0,20200104,CHI,BOS,21900529414,19470,0,202330|202683|202954|1629684|1629750,0,REG,2020,1629655,6.0,C,Mobile Big,1.34,MISS Kanter 3' Turnaround Hook Shot,C,Low Minute,0.36,
Shot Chart Detail,21900529,416,202683,Enes Freedom,1610612738,Boston Celtics,3,3,33,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20200104,CHI,BOS,21900529416,19470,0,202330|202683|202954|1629684|1629750,0,REG,2020,1629655,6.0,C,Mobile Big,1.34,MISS Kanter 1' Tip Layup Shot,C,Low Minute,0.36,
Shot Chart Detail,21900529,427,202683,Enes Freedom,1610612738,Boston Celtics,3,3,10,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,41,15,1,0,20200104,CHI,BOS,21900529427,19700,0,202330|202683|202954|1629684|1629750,0,REG,2020,1629655|1628374,7.0,,,,,C,Low Minute,0.36,
Shot Chart Detail,21900529,448,202683,Enes Freedom,1610612738,Boston Celtics,3,2,17,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,10,1,1,20200104,CHI,BOS,21900529448,20230,0,202683|202954|1628369|1629684|1629750,0,REG,2020,1629655,6.0,C,Mobile Big,1.34,Kanter 1' Layup (7 PTS),C,Low Minute,0.36,
Shot Chart Detail,21900529,458,202683,Enes Freedom,1610612738,Boston Celtics,3,1,47,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-36,5,1,1,20200104,CHI,BOS,21900529458,20530,0,202683|202954|1628369|1629684|1629750,0,REG,2020,1628976,9.0,C,Mobile Big,1.39,Kanter 4' Layup (10 PTS),C,Low Minute,0.36,
Shot Chart Detail,21900529,468,202683,Enes Freedom,1610612738,Boston Celtics,3,1,25,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,6,1,1,20200104,CHI,BOS,21900529468,20750,0,202683|202954|1628369|1629684|1629750,1,REG,2020,1627739|1628976,12.0,,,,,C,Low Minute,0.36,1629684.0
Shot Chart Detail,21900529,473,202683,Enes Freedom,1610612738,Boston Celtics,3,0,47,Missed Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,10,39,1,0,20200104,CHI,BOS,21900529473,21130,0,202683|202954|1628369|1629684|1629750,0,REG,2020,1628976,12.0,C,Mobile Big,1.39,MISS Kanter 4' Driving Hook Shot,C,Low Minute,0.36,
Shot Chart Detail,21900529,485,202683,Enes Freedom,1610612738,Boston Celtics,4,11,25,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-12,17,1,1,20200104,CHI,BOS,21900529485,21950,0,202683|202954|1628369|1629684|1629750,0,REG,2020,1628976,12.0,C,Mobile Big,1.39,Kanter 2' Layup (15 PTS),C,Low Minute,0.36,
Shot Chart Detail,21900529,526,202683,Enes Freedom,1610612738,Boston Celtics,4,8,46,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-24,5,1,0,20200104,CHI,BOS,21900529526,23540,0,202683|202954|1628369|1629684|1629750,0,REG,2020,1629655,11.0,C,Mobile Big,1.34,MISS Kanter 2' Layup,C,Low Minute,0.36,
Shot Chart Detail,21900529,528,202683,Enes Freedom,1610612738,Boston Celtics,4,8,42,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-17,1,1,1,20200104,CHI,BOS,21900529528,23580,0,202683|202954|1628369|1629684|1629750,0,REG,2020,1629655|201152,13.0,,,,,C,Low Minute,0.36,
Shot Chart Detail,21900542,301,202683,Enes Freedom,1610612738,Boston Celtics,2,2,1,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,5,28,1,1,20200106,WAS,BOS,21900542301,13190,0,202330|202683|203935|1627759|1628369,0,REG,2020,101133|202397,-7.0,,,,,C,Low Minute,0.36,
Shot Chart Detail,21900542,332,202683,Enes Freedom,1610612738,Boston Celtics,2,0,0,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-2,36,1,0,20200106,WAS,BOS,21900542332,14400,0,202330|203935|1627759|1628369|1628464,0,REG,2020,101133|1629067|1628972,-11.0,,,,,C,Low Minute,0.36,
Shot Chart Detail,21900542,501,202683,Enes Freedom,1610612738,Boston Celtics,3,0,40,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,24,26,1,1,20200106,WAS,BOS,21900542501,21200,0,202330|202683|203935|1629682|1629684,1,REG,2020,1628394|1628972,-2.0,,,,,C,Low Minute,0.36,202330.0
Shot Chart Detail,21900554,65,202683,Enes Freedom,1610612738,Boston Celtics,1,4,46,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,110,174,1,1,20200108,BOS,SAS,2190055465,4340,0,202330|202683|203935|1627759|1628369,1,REG,2020,200746,-17.0,C,Anchor Big,0.71,Kanter 21' Jump Shot (2 PTS) (Hayward 1 AST),C,Low Minute,0.36,202330.0
Shot Chart Detail,21900554,550,202683,Enes Freedom,1610612738,Boston Celtics,4,8,9,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,154,205,1,0,20200108,BOS,SAS,21900554550,23910,0,202330|202683|202954|203935|1629684,0,REG,2020,200746,-14.0,C,Anchor Big,0.71,MISS Kanter 26' 3PT Jump Shot,C,Low Minute,0.36,
Shot Chart Detail,21900554,552,202683,Enes Freedom,1610612738,Boston Celtics,4,8,1,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,16,1,0,20200108,BOS,SAS,21900554552,23990,0,202330|202683|202954|203935|1629684,0,REG,2020,200746,-14.0,C,Anchor Big,0.71,MISS Kanter 3' Cutting Layup Shot,C,Low Minute,0.36,
Shot Chart Detail,21900564,62,202683,Enes Freedom,1610612738,Boston Celtics,1,6,10,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-16,159,1,0,20200109,PHI,BOS,2190056462,3500,0,202330|202683|202689|1627759|1628369,0,REG,2020,201143,-3.0,C,Anchor Big,0.87,MISS Kanter 16' Jump Shot,C,Low Minute,0.36,
Shot Chart Detail,21900564,114,202683,Enes Freedom,1610612738,Boston Celtics,1,2,45,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-2,26,1,1,20200109,PHI,BOS,21900564114,5550,0,202683|202689|203935|1628369|1628400,1,REG,2020,1627732,4.0,PG,Wing Stopper,1.12,Kanter 3' Layup (2 PTS) (Tatum 1 AST),C,Low Minute,0.36,1628369.0
Shot Chart Detail,21900564,184,202683,Enes Freedom,1610612738,Boston Celtics,2,10,7,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20200109,PHI,BOS,21900564184,8330,0,202330|202683|203935|1627759|1628400,0,REG,2020,203658,7.0,C,Anchor Big,1.28,Kanter 1' Tip Layup Shot (4 PTS),C,Low Minute,0.36,
Shot Chart Detail,21900564,194,202683,Enes Freedom,1610612738,Boston Celtics,2,8,49,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,11,1,1,20200109,PHI,BOS,21900564194,9110,0,202330|202683|203935|1627759|1628400,1,REG,2020,203658,12.0,C,Anchor Big,1.28,Kanter 2' Cutting Layup Shot (6 PTS) (Hayward 1 AST),C,Low Minute,0.36,202330.0
Shot Chart Detail,21900564,458,202683,Enes Freedom,1610612738,Boston Celtics,4,11,23,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-34,59,1,1,20200109,PHI,BOS,21900564458,21970,0,202330|202683|203935|1627759|1628400,0,REG,2020,203658,3.0,C,Anchor Big,1.28,Kanter 7' Hook Shot (8 PTS),C,Low Minute,0.36,
Shot Chart Detail,21900564,463,202683,Enes Freedom,1610612738,Boston Celtics,4,10,37,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-16,25,1,0,20200109,PHI,BOS,21900564463,22430,0,202330|202683|203935|1627759|1628400,0,REG,2020,203658,1.0,C,Anchor Big,1.28,Pelle BLOCK (3 BLK),C,Low Minute,0.36,
Shot Chart Detail,21900564,469,202683,Enes Freedom,1610612738,Boston Celtics,4,10,0,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,10,32,1,0,20200109,PHI,BOS,21900564469,22800,0,202330|202683|203935|1627759|1628400,0,REG,2020,203658,-1.0,C,Anchor Big,1.28,MISS Kanter 3' Layup,C,Low Minute,0.36,
Shot Chart Detail,21900578,157,202683,Enes Freedom,1610612738,Boston Celtics,1,1,49,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-7,8,1,1,20200111,BOS,NOP,21900578157,6110,0,202330|202683|202954|203935|1627759,1,REG,2020,1626143|1628404,,,,,,C,Low Minute,0.36,202330.0
Shot Chart Detail,21900578,172,202683,Enes Freedom,1610612738,Boston Celtics,1,0,50,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-28,23,1,1,20200111,BOS,NOP,21900578172,6700,0,202330|202683|202954|203935|1627759,1,REG,2020,1626143,17.0,C,Anchor Big,-0.01,Kanter 4' Cutting Layup Shot (4 PTS) (Wanamaker 2 AST),C,Low Minute,0.36,202954.0
Shot Chart Detail,21900578,190,202683,Enes Freedom,1610612738,Boston Celtics,2,11,41,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-3,17,1,1,20200111,BOS,NOP,21900578190,7390,0,202683|202954|203935|1627759|1628369,1,REG,2020,1629637,19.0,C,Anchor Big,0.45,Kanter 2' Cutting Layup Shot (6 PTS) (Smart 3 AST),C,Low Minute,0.36,203935.0
Shot Chart Detail,21900578,230,202683,Enes Freedom,1610612738,Boston Celtics,2,8,51,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,4,1,1,20200111,BOS,NOP,21900578230,9090,0,202683|202689|1627759|1628369|1629684,1,REG,2020,1629637,,C,Anchor Big,0.45,Kanter 1' Dunk (10 PTS) (Walker 2 AST),C,Low Minute,0.36,202689.0
Shot Chart Detail,21900578,245,202683,Enes Freedom,1610612738,Boston Celtics,2,7,59,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20200111,BOS,NOP,21900578245,9610,0,202683|202689|1627759|1628369|1629684,0,REG,2020,1629637,19.0,C,Anchor Big,0.45,Kanter 1' Tip Layup Shot (12 PTS),C,Low Minute,0.36,
Shot Chart Detail,21900578,287,202683,Enes Freedom,1610612738,Boston Celtics,2,5,35,Made Shot,Turnaround Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,25,17,1,1,20200111,BOS,NOP,21900578287,11050,0,202330|202683|202689|203935|1627759,0,REG,2020,1627742|1626143,18.0,,,,,C,Low Minute,0.36,
Shot Chart Detail,21900578,537,202683,Enes Freedom,1610612738,Boston Celtics,4,11,21,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-4,20,1,1,20200111,BOS,NOP,21900578537,21990,0,202683|202689|203935|1628400|1629750,1,REG,2020,1629638|1629740,32.0,,,,,C,Low Minute,0.36,202689.0
Shot Chart Detail,21900578,578,202683,Enes Freedom,1610612738,Boston Celtics,4,8,20,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-4,20,1,1,20200111,BOS,NOP,21900578578,23800,0,202683|202954|1628400|1629035|1629750,1,REG,2020,1629740,,,,,Kanter 2' Dunk (18 PTS) (Edwards 1 AST),C,Low Minute,0.36,1629035.0
Shot Chart Detail,21900578,582,202683,Enes Freedom,1610612738,Boston Celtics,4,7,46,Missed Shot,Turnaround Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,2,35,1,0,20200111,BOS,NOP,21900578582,24140,0,202683|202954|1628400|1629035|1629750,0,REG,2020,1629740,28.0,,,,MISS Kanter 4' Turnaround Hook Shot,C,Low Minute,0.36,
Shot Chart Detail,21900578,591,202683,Enes Freedom,1610612738,Boston Celtics,4,7,6,Missed Shot,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20200111,BOS,NOP,21900578591,24540,0,202683|202954|1628400|1629035|1629750,0,REG,2020,1629740,28.0,,,,MISS Kanter 1' Tip Dunk Shot,C,Low Minute,0.36,
