GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,21900543,547,1629008,Michael Porter Jr.,1610612743,Denver Nuggets,4,10,46,Made Shot,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20200106,ATL,DEN,21900543547,22340,0,203486|203914|203924|1628420|1629008,0,REG,2020,1629629,7.0,SF,Chaser,-1.25,Porter Jr. 1' Tip Dunk Shot (4 PTS),SF,Athletic Finisher,1.17,
Shot Chart Detail,21900559,116,1629008,Michael Porter Jr.,1610612743,Denver Nuggets,1,2,5,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-46,124,1,0,20200108,DAL,DEN,21900559116,5950,0,203486|203914|203924|1628420|1629008,0,REG,2020,1629029,-4.0,PG,Low Activity,-0.34,MISS Porter Jr. 13' Pullup Jump Shot,SF,Athletic Finisher,1.17,
Shot Chart Detail,21900559,485,1629008,Michael Porter Jr.,1610612743,Denver Nuggets,4,11,26,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,173,183,1,0,20200108,DAL,DEN,21900559485,21940,0,203486|1627736|1627823|1628420|1629008,0,REG,2020,1628973,-5.0,PG,Point of Attack,-1.32,MISS Porter Jr. 25' 3PT Jump Shot,SF,Athletic Finisher,1.17,
Shot Chart Detail,21900559,511,1629008,Michael Porter Jr.,1610612743,Denver Nuggets,4,7,49,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-3,15,1,1,20200108,DAL,DEN,21900559511,24110,0,203486|1627736|1627823|1628420|1629008,1,REG,2020,1628382,1.0,PF,Low Activity,-0.96,Porter Jr. 2' Cutting Dunk Shot (2 PTS) (Plumlee 4 AST),SF,Athletic Finisher,1.17,203486.0
Shot Chart Detail,21900582,124,1629008,Michael Porter Jr.,1610612743,Denver Nuggets,1,0,50,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-8,252,1,0,20200111,DEN,CLE,21900582124,6700,0,203115|203486|1627736|1628420|1629008,0,REG,2020,1628035,-5.0,SF,Helper,-0.26,MISS Porter Jr. 25' 3PT Jump Shot,SF,Athletic Finisher,1.17,
Shot Chart Detail,21900589,166,1629008,Michael Porter Jr.,1610612743,Denver Nuggets,2,11,26,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-177,22,1,1,20200112,DEN,LAC,21900589166,7540,0,203486|1627750|1628420|1628470|1629008,1,REG,2020,101150,-1.0,PG,Low Activity,-1.79,Porter Jr. 18' Jump Shot (2 PTS) (Morris 1 AST),SF,Athletic Finisher,1.17,1628420.0
Shot Chart Detail,21900589,170,1629008,Michael Porter Jr.,1610612743,Denver Nuggets,2,11,6,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,11,1,1,20200112,DEN,LAC,21900589170,7740,0,203486|1627750|1628420|1628470|1629008,0,REG,2020,203210,1.0,PF,Helper,-0.03,Porter Jr. 2' Running Finger Roll Layup (4 PTS),SF,Athletic Finisher,1.17,
Shot Chart Detail,21900589,175,1629008,Michael Porter Jr.,1610612743,Denver Nuggets,2,10,24,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-217,117,1,1,20200112,DEN,LAC,21900589175,8160,0,203486|1627750|1628420|1628470|1629008,1,REG,2020,203210,1.0,PF,Helper,-0.03,Porter Jr. 25' 3PT Jump Shot (7 PTS) (Plumlee 2 AST),SF,Athletic Finisher,1.17,203486.0
Shot Chart Detail,21900589,186,1629008,Michael Porter Jr.,1610612743,Denver Nuggets,2,9,7,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-3,5,1,1,20200112,DEN,LAC,21900589186,8930,0,203486|1627750|1628420|1628470|1629008,1,REG,2020,,,,,,,SF,Athletic Finisher,1.17,203486.0
Shot Chart Detail,21900589,219,1629008,Michael Porter Jr.,1610612743,Denver Nuggets,2,6,32,Missed Shot,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20200112,DEN,LAC,21900589219,10480,0,203486|203914|1628420|1628470|1629008,0,REG,2020,201976,8.0,PG,Wing Stopper,2.06,MISS Porter Jr. 1' Tip Dunk Shot,SF,Athletic Finisher,1.17,
Shot Chart Detail,21900589,463,1629008,Michael Porter Jr.,1610612743,Denver Nuggets,3,1,26,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,9,1,1,20200112,DEN,LAC,21900589463,20740,0,203486|203924|1628420|1628470|1629008,0,REG,2020,202695|1626149,20.0,,,,,SF,Athletic Finisher,1.17,
Shot Chart Detail,21900589,526,1629008,Michael Porter Jr.,1610612743,Denver Nuggets,4,10,2,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-18,115,1,0,20200112,DEN,LAC,21900589526,22780,0,203486|1627750|1628420|1628470|1629008,0,REG,2020,101150,16.0,PG,Low Activity,-1.79,MISS Porter Jr. 12' Turnaround Fadeaway Shot,SF,Athletic Finisher,1.17,
Shot Chart Detail,21900589,536,1629008,Michael Porter Jr.,1610612743,Denver Nuggets,4,9,6,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,14,-6,1,1,20200112,DEN,LAC,21900589536,23340,0,203486|1627750|1628420|1628470|1629008,1,REG,2020,1626149,17.0,C,Anchor Big,-0.04,Porter Jr. 2' Reverse Layup (13 PTS) (Plumlee 4 AST),SF,Athletic Finisher,1.17,203486.0
Shot Chart Detail,21900610,69,1629008,Michael Porter Jr.,1610612743,Denver Nuggets,1,5,17,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,227,-3,1,0,20200115,DEN,CHA,2190061069,4030,0,203924|203999|1627750|1628470|1629008,0,REG,2020,1626179,-5.0,PG,Point of Attack,-1.75,MISS Porter Jr. 3PT Jump Shot,SF,Athletic Finisher,1.17,
Shot Chart Detail,21900610,87,1629008,Michael Porter Jr.,1610612743,Denver Nuggets,1,4,3,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-9,22,1,1,20200115,DEN,CHA,2190061087,4770,0,203924|203999|1627750|1628420|1629008,0,REG,2020,202687|1626179,-3.0,,,,,SF,Athletic Finisher,1.17,
Shot Chart Detail,21900610,122,1629008,Michael Porter Jr.,1610612743,Denver Nuggets,1,1,42,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,18,13,1,1,20200115,DEN,CHA,21900610122,6180,0,203115|203486|1627823|1628420|1629008,1,REG,2020,101107,2.0,PF,Helper,0.88,Porter Jr. 2' Cutting Layup Shot (4 PTS) (Plumlee 1 AST),SF,Athletic Finisher,1.17,203486.0
Shot Chart Detail,21900610,155,1629008,Michael Porter Jr.,1610612743,Denver Nuggets,1,0,43,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-20,-1,1,1,20200115,DEN,CHA,21900610155,6770,0,203115|203486|1627823|1628420|1629008,0,REG,2020,201587,4.0,SF,Wing Stopper,0.44,Porter Jr. 2' Driving Layup (6 PTS),SF,Athletic Finisher,1.17,
Shot Chart Detail,21900610,188,1629008,Michael Porter Jr.,1610612743,Denver Nuggets,2,10,45,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,15,1,1,20200115,DEN,CHA,21900610188,7950,0,203486|1627736|1627823|1628420|1629008,0,REG,2020,1626195,5.0,C,Mobile Big,0.34,Porter Jr. 2' Driving Reverse Layup (8 PTS),SF,Athletic Finisher,1.17,
Shot Chart Detail,21900610,197,1629008,Michael Porter Jr.,1610612743,Denver Nuggets,2,10,1,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-199,154,1,1,20200115,DEN,CHA,21900610197,8390,0,203486|1627736|1627823|1628420|1629008,1,REG,2020,1628407,6.0,SG,Helper,-0.42,Porter Jr. 25' 3PT Jump Shot (11 PTS) (Beasley 1 AST),SF,Athletic Finisher,1.17,1627736.0
Shot Chart Detail,21900610,201,1629008,Michael Porter Jr.,1610612743,Denver Nuggets,2,9,28,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-44,32,1,1,20200115,DEN,CHA,21900610201,8720,0,203486|1627736|1627823|1628420|1629008,1,REG,2020,1626179,5.0,PG,Point of Attack,-1.75,Porter Jr. 5' Driving Floating Bank Jump Shot (13 PTS) (Morris 2 AST),SF,Athletic Finisher,1.17,1628420.0
Shot Chart Detail,21900610,210,1629008,Michael Porter Jr.,1610612743,Denver Nuggets,2,9,4,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-22,258,1,1,20200115,DEN,CHA,21900610210,8960,0,203486|1627736|1627823|1628420|1629008,1,REG,2020,1628970,9.0,SF,Helper,-1.16,Porter Jr. 26' 3PT Pullup Jump Shot (17 PTS) (Plumlee 2 AST),SF,Athletic Finisher,1.17,203486.0
Shot Chart Detail,21900610,265,1629008,Michael Porter Jr.,1610612743,Denver Nuggets,2,4,55,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,8,1,0,20200115,DEN,CHA,21900610265,11450,0,203115|203924|203999|1627750|1628470,0,REG,2020,203469|1628970|201587|1626179,4.0,,,,,SF,Athletic Finisher,1.17,
Shot Chart Detail,21900610,444,1629008,Michael Porter Jr.,1610612743,Denver Nuggets,3,3,20,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,22,19,1,0,20200115,DEN,CHA,21900610444,19600,0,203924|203999|1628408|1628470|1629008,0,REG,2020,1628407,11.0,SG,Helper,-0.42,MISS Porter Jr. 3' Running Layup,SF,Athletic Finisher,1.17,
Shot Chart Detail,21900610,468,1629008,Michael Porter Jr.,1610612743,Denver Nuggets,3,1,54,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,160,192,1,0,20200115,DEN,CHA,21900610468,20460,0,203115|203486|1627823|1628408|1629008,0,REG,2020,201587,8.0,SF,Wing Stopper,0.44,MISS Porter Jr. 25' 3PT Jump Shot,SF,Athletic Finisher,1.17,
Shot Chart Detail,21900610,487,1629008,Michael Porter Jr.,1610612743,Denver Nuggets,3,0,54,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,217,121,1,0,20200115,DEN,CHA,21900610487,21060,0,203115|203486|1627823|1628408|1629008,0,REG,2020,1628407,5.0,SG,Helper,-0.42,MISS Porter Jr. 25' 3PT Pullup Jump Shot,SF,Athletic Finisher,1.17,
Shot Chart Detail,21900610,517,1629008,Michael Porter Jr.,1610612743,Denver Nuggets,4,10,32,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,9,1,0,20200115,DEN,CHA,21900610517,22480,0,203115|203486|1627823|1628408|1629008,0,REG,2020,1628970,8.0,SF,Helper,-1.16,MISS Porter Jr. 2' Driving Layup,SF,Athletic Finisher,1.17,
Shot Chart Detail,21900617,89,1629008,Michael Porter Jr.,1610612743,Denver Nuggets,1,4,51,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,45,59,1,0,20200116,GSW,DEN,2190061789,4290,0,203999|1627736|1627823|1628408|1629008,0,REG,2020,203922,-10.0,SF,Wing Stopper,-0.85,MISS Porter Jr. 7' Jump Shot,SF,Athletic Finisher,1.17,
Shot Chart Detail,21900617,131,1629008,Michael Porter Jr.,1610612743,Denver Nuggets,1,2,17,Made Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,100,262,1,1,20200116,GSW,DEN,21900617131,5830,0,203486|1627736|1627823|1628408|1629008,0,REG,2020,1629016,-10.0,C,Helper,-0.15,Porter Jr. 28' 3PT Running Pull-Up Jump Shot (3 PTS),SF,Athletic Finisher,1.17,
Shot Chart Detail,21900617,213,1629008,Michael Porter Jr.,1610612743,Denver Nuggets,2,9,35,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,17,46,1,0,20200116,GSW,DEN,21900617213,8650,0,203486|203999|1627736|1628420|1629008,0,REG,2020,1629672,-14.0,PF,Helper,-1.17,MISS Porter Jr. 5' Layup,SF,Athletic Finisher,1.17,
Shot Chart Detail,21900617,455,1629008,Michael Porter Jr.,1610612743,Denver Nuggets,3,4,13,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-226,36,1,1,20200116,GSW,DEN,21900617455,19070,0,203115|203999|1627736|1628420|1629008,1,REG,2020,203110,-10.0,PF,Wing Stopper,2.37,Porter Jr. 3PT Jump Shot (6 PTS) (Jokic 4 AST),SF,Athletic Finisher,1.17,203999.0
Shot Chart Detail,21900617,496,1629008,Michael Porter Jr.,1610612743,Denver Nuggets,3,1,14,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20200116,GSW,DEN,21900617496,20860,0,203486|203924|1627736|1628408|1629008,0,REG,2020,1629672|202692,-10.0,,,,,SF,Athletic Finisher,1.17,
Shot Chart Detail,21900617,571,1629008,Michael Porter Jr.,1610612743,Denver Nuggets,4,8,30,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,7,1,1,20200116,GSW,DEN,21900617571,23700,0,203115|203486|203999|1627736|1629008,1,REG,2020,1629672|1626156,-10.0,,,,,SF,Athletic Finisher,1.17,203999.0
Shot Chart Detail,21900617,574,1629008,Michael Porter Jr.,1610612743,Denver Nuggets,4,8,22,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-157,83,1,1,20200116,GSW,DEN,21900617574,23780,0,203115|203486|203999|1627736|1629008,1,REG,2020,1626156,,PG,Chaser,-1.26,Porter Jr. 18' Fadeaway Jumper (10 PTS) (Barton 4 AST),SF,Athletic Finisher,1.17,203115.0
Shot Chart Detail,21900617,599,1629008,Michael Porter Jr.,1610612743,Denver Nuggets,4,5,44,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,234,43,1,1,20200116,GSW,DEN,21900617599,25360,0,203115|203486|203999|1627736|1629008,1,REG,2020,1627814,-5.0,SG,Chaser,0.75,Porter Jr. 24' 3PT Jump Shot (13 PTS) (Jokic 7 AST),SF,Athletic Finisher,1.17,203999.0
Shot Chart Detail,21900617,659,1629008,Michael Porter Jr.,1610612743,Denver Nuggets,4,1,16,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,4,25,1,1,20200116,GSW,DEN,21900617659,28040,0,203115|203486|203999|1627736|1629008,0,REG,2020,1627814,-0.0,SG,Chaser,0.75,Porter Jr. 3' Layup (15 PTS),SF,Athletic Finisher,1.17,
Shot Chart Detail,21900617,723,1629008,Michael Porter Jr.,1610612743,Denver Nuggets,5,1,42,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-46,45,1,0,20200116,GSW,DEN,21900617723,30780,1,203115|203486|203999|1627736|1629008,0,REG,2020,1627814|203110,2.0,,,,,SF,Athletic Finisher,1.17,
Shot Chart Detail,21900638,124,1629008,Michael Porter Jr.,1610612743,Denver Nuggets,1,2,45,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,38,15,1,0,20200119,DEN,IND,21900638124,5550,0,203115|203486|1627823|1628408|1629008,0,REG,2020,1626167,2.0,C,Anchor Big,1.93,MISS Porter Jr. 4' Driving Layup,SF,Athletic Finisher,1.17,
Shot Chart Detail,21900638,150,1629008,Michael Porter Jr.,1610612743,Denver Nuggets,1,0,30,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,87,54,1,0,20200119,DEN,IND,21900638150,6900,0,203115|203486|1627823|1628408|1629008,0,REG,2020,1629048,6.0,C,Anchor Big,1.13,MISS Porter Jr. 10' Turnaround Jump Shot,SF,Athletic Finisher,1.17,
Shot Chart Detail,21900638,198,1629008,Michael Porter Jr.,1610612743,Denver Nuggets,2,9,23,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,31,27,1,0,20200119,DEN,IND,21900638198,8770,0,203486|1627736|1627823|1628408|1629008,0,REG,2020,203200,9.0,SF,Helper,1.04,MISS Porter Jr. 4' Layup,SF,Athletic Finisher,1.17,
Shot Chart Detail,21900638,255,1629008,Michael Porter Jr.,1610612743,Denver Nuggets,2,5,57,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-223,117,1,0,20200119,DEN,IND,21900638255,10830,0,203924|203999|1627736|1628420|1629008,0,REG,2020,203200,5.0,SF,Helper,1.04,MISS Porter Jr. 25' 3PT Step Back Jump Shot,SF,Athletic Finisher,1.17,
Shot Chart Detail,21900638,473,1629008,Michael Porter Jr.,1610612743,Denver Nuggets,3,0,49,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,11,243,1,0,20200119,DEN,IND,21900638473,21110,0,203115|203486|203924|1628408|1629008,0,REG,2020,1627734,10.0,PF,Anchor Big,1.37,MISS Porter Jr. 24' 3PT Pullup Jump Shot,SF,Athletic Finisher,1.17,
Shot Chart Detail,21900638,519,1629008,Michael Porter Jr.,1610612743,Denver Nuggets,4,9,45,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,27,166,1,1,20200119,DEN,IND,21900638519,22950,0,203486|1627736|1627823|1628408|1629008,1,REG,2020,1627734,7.0,PF,Anchor Big,1.37,Porter Jr. 17' Pullup Jump Shot (6 PTS) (Plumlee 3 AST),SF,Athletic Finisher,1.17,203486.0
Shot Chart Detail,21900638,532,1629008,Michael Porter Jr.,1610612743,Denver Nuggets,4,8,10,Made Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,15,1,1,20200119,DEN,IND,21900638532,23900,0,203486|1627736|1627823|1628408|1629008,1,REG,2020,204456,8.0,PG,Point of Attack,0.47,Porter Jr. 2' Alley Oop Layup (8 PTS) (Plumlee 4 AST),SF,Athletic Finisher,1.17,203486.0
Shot Chart Detail,21900638,539,1629008,Michael Porter Jr.,1610612743,Denver Nuggets,4,7,34,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,23,22,1,0,20200119,DEN,IND,21900638539,24260,0,203486|1627736|1627823|1628408|1629008,0,REG,2020,1627734|203200,5.0,,,,,SF,Athletic Finisher,1.17,
Shot Chart Detail,21900638,549,1629008,Michael Porter Jr.,1610612743,Denver Nuggets,4,6,31,Made Shot,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20200119,DEN,IND,21900638549,24890,0,203486|1627736|1627823|1628408|1629008,0,REG,2020,203200,2.0,SF,Helper,1.04,Porter Jr. 1' Tip Dunk Shot (10 PTS),SF,Athletic Finisher,1.17,
Shot Chart Detail,21900649,112,1629008,Michael Porter Jr.,1610612743,Denver Nuggets,1,2,58,Made Shot,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20200120,MIN,DEN,21900649112,5420,0,203115|203924|203999|1628420|1629008,0,REG,2020,,,,,,,SF,Athletic Finisher,1.17,
Shot Chart Detail,21900649,172,1629008,Michael Porter Jr.,1610612743,Denver Nuggets,2,11,18,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,143,225,1,0,20200120,MIN,DEN,21900649172,7620,0,203486|1627736|1627823|1628408|1629008,0,REG,2020,1629633,-3.0,SG,Chaser,-0.19,MISS Porter Jr. 27' 3PT Pullup Jump Shot,SF,Athletic Finisher,1.17,
Shot Chart Detail,21900649,198,1629008,Michael Porter Jr.,1610612743,Denver Nuggets,2,9,35,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-9,28,1,0,20200120,MIN,DEN,21900649198,8650,0,203999|1627736|1627823|1628408|1629008,0,REG,2020,1629633,-2.0,SG,Chaser,-0.19,Culver BLOCK (1 BLK),SF,Athletic Finisher,1.17,
Shot Chart Detail,21900649,244,1629008,Michael Porter Jr.,1610612743,Denver Nuggets,2,6,6,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-50,246,1,0,20200120,MIN,DEN,21900649244,10740,0,203115|203924|1627736|1628420|1629008,0,REG,2020,,,,,,,SF,Athletic Finisher,1.17,
Shot Chart Detail,21900649,259,1629008,Michael Porter Jr.,1610612743,Denver Nuggets,2,4,32,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,5,1,1,20200120,MIN,DEN,21900649259,11680,0,203115|203924|1627736|1628420|1629008,1,REG,2020,1629006,-4.0,SG,Wing Stopper,-0.01,Porter Jr. 1' Cutting Dunk Shot (6 PTS) (Grant 1 AST),SF,Athletic Finisher,1.17,203924.0
Shot Chart Detail,21900649,265,1629008,Michael Porter Jr.,1610612743,Denver Nuggets,2,4,13,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20200120,MIN,DEN,21900649265,11870,0,203115|203924|1627736|1628420|1629008,0,REG,2020,1629006,-2.0,SG,Wing Stopper,-0.01,Porter Jr. 1' Tip Layup Shot (8 PTS),SF,Athletic Finisher,1.17,
Shot Chart Detail,21900649,286,1629008,Michael Porter Jr.,1610612743,Denver Nuggets,2,2,34,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-234,4,1,1,20200120,MIN,DEN,21900649286,12860,0,203115|203924|203999|1628420|1629008,1,REG,2020,1629006,-1.0,SG,Wing Stopper,-0.01,Porter Jr. 3PT Jump Shot (11 PTS) (Morris 3 AST),SF,Athletic Finisher,1.17,1628420.0
Shot Chart Detail,21900649,441,1629008,Michael Porter Jr.,1610612743,Denver Nuggets,3,1,41,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,19,257,1,1,20200120,MIN,DEN,21900649441,20590,0,203115|203486|1627736|1628408|1629008,0,REG,2020,203459,2.0,SG-SF,Chaser,-0.9,Porter Jr. 26' 3PT Pullup Jump Shot (14 PTS),SF,Athletic Finisher,1.17,
Shot Chart Detail,21900649,491,1629008,Michael Porter Jr.,1610612743,Denver Nuggets,4,9,40,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-109,230,1,1,20200120,MIN,DEN,21900649491,23000,0,203486|1627736|1628408|1628420|1629008,1,REG,2020,,,,,,,SF,Athletic Finisher,1.17,1628420.0
Shot Chart Detail,21900649,501,1629008,Michael Porter Jr.,1610612743,Denver Nuggets,4,8,50,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,139,206,1,0,20200120,MIN,DEN,21900649501,23500,0,203486|1627736|1628408|1628420|1629008,0,REG,2020,1626157,5.0,C,Anchor Big,-0.58,MISS Porter Jr. 25' 3PT Jump Shot,SF,Athletic Finisher,1.17,
Shot Chart Detail,21900649,510,1629008,Michael Porter Jr.,1610612743,Denver Nuggets,4,7,53,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,229,89,1,1,20200120,MIN,DEN,21900649510,24070,0,203486|1627736|1628408|1628420|1629008,1,REG,2020,,,,,,,SF,Athletic Finisher,1.17,1628420.0
Shot Chart Detail,21900649,545,1629008,Michael Porter Jr.,1610612743,Denver Nuggets,4,6,30,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-234,-6,1,0,20200120,MIN,DEN,21900649545,24900,0,203999|1627736|1628408|1628420|1629008,0,REG,2020,,,,,,,SF,Athletic Finisher,1.17,
Shot Chart Detail,21900676,72,1629008,Michael Porter Jr.,1610612743,Denver Nuggets,1,5,48,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-157,198,1,0,20200124,NOP,DEN,2190067672,3720,0,203115|203924|203999|1628470|1629008,0,REG,2020,202324|201950,1.0,,,,,SF,Athletic Finisher,1.17,
Shot Chart Detail,21900676,125,1629008,Michael Porter Jr.,1610612743,Denver Nuggets,1,2,25,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-6,40,1,0,20200124,NOP,DEN,21900676125,5750,0,203999|1627736|1628420|1628470|1629008,0,REG,2020,1627742|1628404,6.0,,,,,SF,Athletic Finisher,1.17,
Shot Chart Detail,21900676,140,1629008,Michael Porter Jr.,1610612743,Denver Nuggets,1,1,15,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-215,114,1,1,20200124,NOP,DEN,21900676140,6450,0,203924|1627736|1628420|1628470|1629008,1,REG,2020,202734,6.0,SG,Chaser,-1.25,Porter Jr. 24' 3PT Jump Shot (3 PTS) (Morris 2 AST),SF,Athletic Finisher,1.17,1628420.0
Shot Chart Detail,21900676,206,1629008,Michael Porter Jr.,1610612743,Denver Nuggets,2,9,50,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,4,1,1,20200124,NOP,DEN,21900676206,8500,0,1627736|1627823|1628408|1629008|1629020,1,REG,2020,201950|1629627,12.0,,,,,SF,Athletic Finisher,1.17,1627736.0
Shot Chart Detail,21900676,230,1629008,Michael Porter Jr.,1610612743,Denver Nuggets,2,8,26,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,223,-1,1,1,20200124,NOP,DEN,21900676230,9340,0,203914|1627736|1628408|1629008|1629020,1,REG,2020,202734,7.0,SG,Chaser,-1.25,Porter Jr. 3PT Jump Shot (10 PTS) (Dozier 1 AST),SF,Athletic Finisher,1.17,1628408.0
