GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,21900279,536,1629021,Moritz Wagner,1610612764,Washington Wizards,4,9,48,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,44,261,1,0,20191129,LAL,WAS,21900279536,22920,0,202397|202722|203895|1629021|1629067,0,REG,2020,1627936,-26.0,PG,Point of Attack,0.95,MISS Wagner 26' 3PT Jump Shot,C,Stretch Big,-1.82,
Shot Chart Detail,21900279,567,1629021,Moritz Wagner,1610612764,Washington Wizards,4,8,8,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-15,0,1,1,20191129,LAL,WAS,21900279567,23920,0,202397|202722|203895|1629021|1629067,0,REG,2020,2730,-26.0,C,Mobile Big,2.58,Wagner 2' Driving Layup (7 PTS),C,Stretch Big,-1.82,
Shot Chart Detail,21900279,572,1629021,Moritz Wagner,1610612764,Washington Wizards,4,7,12,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,114,243,1,0,20191129,LAL,WAS,21900279572,24480,0,202397|202722|203895|1629021|1629067,0,REG,2020,2730,-26.0,C,Mobile Big,2.58,MISS Wagner 27' 3PT Jump Shot,C,Stretch Big,-1.82,
Shot Chart Detail,21900279,589,1629021,Moritz Wagner,1610612764,Washington Wizards,4,5,52,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-3,14,1,0,20191129,LAL,WAS,21900279589,25280,0,202397|202722|203895|1629021|1629067,0,REG,2020,201580|201162,-27.0,,,,,C,Stretch Big,-1.82,
Shot Chart Detail,21900279,617,1629021,Moritz Wagner,1610612764,Washington Wizards,4,5,57,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,16,1,0,20191129,LAL,WAS,21900279617,25230,0,202397|202722|203895|1629021|1629067,0,REG,2020,203584,-27.0,SG,Low Activity,-1.94,MISS Wagner 2' Tip Layup Shot,C,Stretch Big,-1.82,
Shot Chart Detail,21900316,95,1629021,Moritz Wagner,1610612764,Washington Wizards,1,5,46,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,87,260,1,0,20191205,WAS,PHI,2190031695,3740,0,202397|203078|1629021|1629060|1629067,0,REG,2020,201143,-9.0,C,Anchor Big,0.87,MISS Wagner 27' 3PT Jump Shot,C,Stretch Big,-1.82,
Shot Chart Detail,21900316,216,1629021,Moritz Wagner,1610612764,Washington Wizards,2,8,51,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,11,266,1,0,20191205,WAS,PHI,21900316216,9090,0,202722|1628972|1629021|1629060|1629185,0,REG,2020,,,,,,,C,Stretch Big,-1.82,
Shot Chart Detail,21900316,231,1629021,Moritz Wagner,1610612764,Washington Wizards,2,8,17,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-87,242,1,0,20191205,WAS,PHI,21900316231,9430,0,202722|203078|1628972|1629021|1629060,0,REG,2020,1629680,-6.0,SG,Point of Attack,0.84,MISS Wagner 26' 3PT Jump Shot,C,Stretch Big,-1.82,
Shot Chart Detail,21900316,245,1629021,Moritz Wagner,1610612764,Washington Wizards,2,7,18,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,16,25,1,1,20191205,WAS,PHI,21900316245,10020,0,202397|202722|203078|1629021|1629060,0,REG,2020,1627788,-6.0,SG,Chaser,-1.58,Wagner 3' Putback Layup (3 PTS),C,Stretch Big,-1.82,
Shot Chart Detail,21900316,352,1629021,Moritz Wagner,1610612764,Washington Wizards,3,10,39,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-107,242,1,0,20191205,WAS,PHI,21900316352,15210,0,202397|203078|1629021|1629060|1629067,0,REG,2020,,,,,,,C,Stretch Big,-1.82,
Shot Chart Detail,21900316,592,1629021,Moritz Wagner,1610612764,Washington Wizards,4,5,17,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-18,12,1,1,20191205,WAS,PHI,21900316592,25630,0,202397|202722|203078|1629021|1629060,0,REG,2020,203954|202699,7.0,,,,,C,Stretch Big,-1.82,
Shot Chart Detail,21900324,28,1629021,Moritz Wagner,1610612764,Washington Wizards,1,9,32,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,227,29,1,0,20191206,MIA,WAS,2190032428,1480,0,202397|203078|1629021|1629060|1629067,0,REG,2020,203086,3.0,C,Anchor Big,1.49,MISS Wagner 3PT Jump Shot,C,Stretch Big,-1.82,
Shot Chart Detail,21900324,36,1629021,Moritz Wagner,1610612764,Washington Wizards,1,8,39,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-39,7,1,0,20191206,MIA,WAS,2190032436,2010,0,202397|203078|1629021|1629060|1629067,0,REG,2020,203086,3.0,C,Anchor Big,1.49,MISS Wagner 4' Driving Layup,C,Stretch Big,-1.82,
Shot Chart Detail,21900324,46,1629021,Moritz Wagner,1610612764,Washington Wizards,1,7,36,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,29,256,1,1,20191206,MIA,WAS,2190032446,2640,0,202397|203078|1629021|1629060|1629067,1,REG,2020,203086,6.0,C,Anchor Big,1.49,Wagner 26' 3PT Jump Shot (5 PTS) (Bonga 1 AST),C,Stretch Big,-1.82,1629067.0
Shot Chart Detail,21900324,50,1629021,Moritz Wagner,1610612764,Washington Wizards,1,7,8,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,7,1,0,20191206,MIA,WAS,2190032450,2920,0,202397|203078|1629021|1629060|1629067,0,REG,2020,203086,3.0,C,Anchor Big,1.49,Leonard BLOCK (1 BLK),C,Stretch Big,-1.82,
Shot Chart Detail,21900324,71,1629021,Moritz Wagner,1610612764,Washington Wizards,1,5,9,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,4,1,1,20191206,MIA,WAS,2190032471,4110,0,202397|203078|1629021|1629060|1629067,1,REG,2020,1629639,2.0,SG,Low Activity,-1.97,Wagner 1' Layup (7 PTS) (Smith 2 AST),C,Stretch Big,-1.82,202397.0
Shot Chart Detail,21900324,255,1629021,Moritz Wagner,1610612764,Washington Wizards,2,5,3,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,5,1,1,20191206,MIA,WAS,21900324255,11370,0,202397|202722|203078|1629021|1629060,0,REG,2020,1628389,8.0,PF,Anchor Big,1.8,Wagner 1' Driving Layup (9 PTS),C,Stretch Big,-1.82,
Shot Chart Detail,21900324,265,1629021,Moritz Wagner,1610612764,Washington Wizards,2,3,53,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,8,1,1,20191206,MIA,WAS,21900324265,12070,0,202397|202722|203078|1629021|1629060,1,REG,2020,1629639,6.0,SG,Low Activity,-1.97,Wagner 1' Layup (11 PTS) (Beal 4 AST),C,Stretch Big,-1.82,203078.0
Shot Chart Detail,21900324,297,1629021,Moritz Wagner,1610612764,Washington Wizards,2,1,33,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,11,1,0,20191206,MIA,WAS,21900324297,13470,0,202397|203078|1628972|1629021|1629060,0,REG,2020,1628389,1.0,PF,Anchor Big,1.8,Adebayo BLOCK (2 BLK),C,Stretch Big,-1.82,
Shot Chart Detail,21900324,322,1629021,Moritz Wagner,1610612764,Washington Wizards,2,1,28,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-92,68,1,0,20191206,MIA,WAS,21900324322,13520,0,202397|203078|1628972|1629021|1629060,0,REG,2020,1628389,1.0,PF,Anchor Big,1.8,Butler BLOCK (2 BLK),C,Stretch Big,-1.82,
Shot Chart Detail,21900324,360,1629021,Moritz Wagner,1610612764,Washington Wizards,3,8,30,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,7,11,1,1,20191206,MIA,WAS,21900324360,16500,0,202397|203078|1629021|1629060|1629067,1,REG,2020,203086,,C,Anchor Big,1.49,Wagner 1' Dunk (13 PTS) (Smith 6 AST),C,Stretch Big,-1.82,202397.0
Shot Chart Detail,21900324,462,1629021,Moritz Wagner,1610612764,Washington Wizards,3,1,47,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,236,9,1,0,20191206,MIA,WAS,21900324462,20530,0,202722|203078|1628972|1629021|1629185,0,REG,2020,202710,-1.0,SF,Helper,1.18,MISS Wagner 24' 3PT Jump Shot,C,Stretch Big,-1.82,
Shot Chart Detail,21900324,588,1629021,Moritz Wagner,1610612764,Washington Wizards,4,2,49,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,144,227,1,0,20191206,MIA,WAS,21900324588,27110,0,202397|202722|203078|1629021|1629060,0,REG,2020,1629639,-7.0,SG,Low Activity,-1.97,MISS Wagner 27' 3PT Jump Shot,C,Stretch Big,-1.82,
Shot Chart Detail,21900324,592,1629021,Moritz Wagner,1610612764,Washington Wizards,4,2,33,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,8,1,1,20191206,MIA,WAS,21900324592,27270,0,202397|202722|203078|1629021|1629060,1,REG,2020,1627884|202710,-5.0,,,,,C,Stretch Big,-1.82,203078.0
Shot Chart Detail,21900324,605,1629021,Moritz Wagner,1610612764,Washington Wizards,4,1,21,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,8,1,1,20191206,MIA,WAS,21900324605,27990,0,202397|202722|203078|1629021|1629060,0,REG,2020,202710|1629639,-5.0,,,,,C,Stretch Big,-1.82,
Shot Chart Detail,21900339,30,1629021,Moritz Wagner,1610612764,Washington Wizards,1,9,47,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,112,220,1,1,20191208,WAS,LAC,2190033930,1330,0,202397|203078|1629021|1629060|1629067,1,REG,2020,201976,-4.0,PG,Wing Stopper,2.06,Wagner 25' 3PT Jump Shot (3 PTS) (Bonga 1 AST),C,Stretch Big,-1.82,1629067.0
Shot Chart Detail,21900339,56,1629021,Moritz Wagner,1610612764,Washington Wizards,1,7,23,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-187,185,1,1,20191208,WAS,LAC,2190033956,2770,0,202397|203078|1629021|1629060|1629067,1,REG,2020,,,,,,,C,Stretch Big,-1.82,202397.0
Shot Chart Detail,21900339,118,1629021,Moritz Wagner,1610612764,Washington Wizards,1,2,46,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-12,36,1,0,20191208,WAS,LAC,21900339118,5540,0,101133|202397|202722|203078|1628972,0,REG,2020,202695,-14.0,SF,Wing Stopper,1.84,MISS Wagner 4' Cutting Layup Shot,C,Stretch Big,-1.82,
Shot Chart Detail,21900352,10,1629021,Moritz Wagner,1610612764,Washington Wizards,1,11,15,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,13,1,1,20191210,CHA,WAS,2190035210,450,0,202397|203078|1629021|1629060|1629067,1,REG,2020,202687,,C,Mobile Big,0.32,Wagner 1' Dunk (2 PTS) (Beal 1 AST),C,Stretch Big,-1.82,203078.0
Shot Chart Detail,21900352,259,1629021,Moritz Wagner,1610612764,Washington Wizards,2,5,4,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-22,8,1,0,20191210,CHA,WAS,21900352259,11360,0,202397|202722|203078|1629021|1629060,0,REG,2020,201587,2.0,SF,Wing Stopper,0.44,Bridges BLOCK (1 BLK),C,Stretch Big,-1.82,
Shot Chart Detail,21900352,314,1629021,Moritz Wagner,1610612764,Washington Wizards,2,1,46,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,133,221,1,0,20191210,CHA,WAS,21900352314,13340,0,202397|203078|1628972|1629021|1629060,0,REG,2020,203469,-1.0,C,Mobile Big,-0.03,MISS Wagner 26' 3PT Jump Shot,C,Stretch Big,-1.82,
Shot Chart Detail,21900352,325,1629021,Moritz Wagner,1610612764,Washington Wizards,2,0,54,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,-2,1,0,20191210,CHA,WAS,21900352325,13860,0,202397|203078|1628972|1629021|1629060,0,REG,2020,1628970,-4.0,SF,Helper,-1.16,MISS Wagner 3PT Jump Shot,C,Stretch Big,-1.82,
Shot Chart Detail,21900352,593,1629021,Moritz Wagner,1610612764,Washington Wizards,4,6,59,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20191210,CHA,WAS,21900352593,24610,0,202397|202722|203078|1628972|1629021,0,REG,2020,1628984|1629023,-1.0,,,,,C,Stretch Big,-1.82,
Shot Chart Detail,21900352,596,1629021,Moritz Wagner,1610612764,Washington Wizards,4,6,53,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20191210,CHA,WAS,21900352596,24670,0,202397|202722|203078|1628972|1629021,0,REG,2020,1629023,1.0,PF,Helper,-0.25,Wagner 1' Putback Layup (6 PTS),C,Stretch Big,-1.82,
Shot Chart Detail,21900352,667,1629021,Moritz Wagner,1610612764,Washington Wizards,4,1,45,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-14,22,1,1,20191210,CHA,WAS,21900352667,27750,0,202397|202722|203078|1629021|1629060,1,REG,2020,203469,-2.0,C,Mobile Big,-0.03,Wagner 3' Layup (8 PTS) (Hachimura 2 AST),C,Stretch Big,-1.82,1629060.0
Shot Chart Detail,21900744,283,1629021,Moritz Wagner,1610612764,Washington Wizards,2,5,57,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,5,1,1,20200203,WAS,GSW,21900744283,10830,0,202722|202738|203078|1628418|1629021,1,REG,2020,1627737,-2.0,PF,Anchor Big,1.33,Wagner 1' Cutting Layup Shot (2 PTS) (Bertans 1 AST),C,Stretch Big,-1.82,202722.0
Shot Chart Detail,21900744,291,1629021,Moritz Wagner,1610612764,Washington Wizards,2,4,57,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,4,11,1,1,20200203,WAS,GSW,21900744291,11430,0,202722|202738|203078|1628418|1629021,1,REG,2020,203110,-2.0,PF,Wing Stopper,2.37,Wagner 1' Driving Reverse Layup (4 PTS) (Thomas 2 AST),C,Stretch Big,-1.82,202738.0
Shot Chart Detail,21900744,549,1629021,Moritz Wagner,1610612764,Washington Wizards,4,10,36,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,0,20,1,1,20200203,WAS,GSW,21900744549,22440,0,202397|202722|1628972|1629021|1629060,1,REG,2020,1626172,-14.0,C,Helper,0.73,Wagner 2' Driving Layup (6 PTS) (Smith 3 AST),C,Stretch Big,-1.82,202397.0
Shot Chart Detail,21900744,560,1629021,Moritz Wagner,1610612764,Washington Wizards,4,9,55,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-3,13,1,1,20200203,WAS,GSW,21900744560,22850,0,202397|202722|1628972|1629021|1629060,1,REG,2020,1627737,-15.0,PF,Anchor Big,1.33,Wagner 1' Cutting Dunk Shot (8 PTS) (Bertans 4 AST),C,Stretch Big,-1.82,202722.0
Shot Chart Detail,21900744,565,1629021,Moritz Wagner,1610612764,Washington Wizards,4,9,12,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-179,11,1,0,20200203,WAS,GSW,21900744565,23280,0,202397|202722|1628972|1629021|1629060,0,REG,2020,,,,,,,C,Stretch Big,-1.82,
Shot Chart Detail,21900770,96,1629021,Moritz Wagner,1610612764,Washington Wizards,1,4,12,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20200207,WAS,DAL,2190077096,4680,0,202397|202722|203078|1629021|1629067,0,REG,2020,203552,-4.0,SG,Chaser,-1.99,Wagner 1' Tip Layup Shot (2 PTS),C,Stretch Big,-1.82,
Shot Chart Detail,21900770,133,1629021,Moritz Wagner,1610612764,Washington Wizards,1,2,8,Made Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,18,7,1,1,20200207,WAS,DAL,21900770133,5920,0,202722|203078|203894|1628972|1629021,1,REG,2020,1627827,-2.0,PF,Wing Stopper,-0.53,Wagner 2' Alley Oop Layup (4 PTS) (Beal 1 AST),C,Stretch Big,-1.82,203078.0
Shot Chart Detail,21900770,409,1629021,Moritz Wagner,1610612764,Washington Wizards,3,5,37,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,16,263,1,0,20200207,WAS,DAL,21900770409,18230,0,202397|203078|1628972|1629021|1629060,0,REG,2020,201584,-6.0,SG,Chaser,0.38,MISS Wagner 26' 3PT Jump Shot,C,Stretch Big,-1.82,
Shot Chart Detail,21900770,425,1629021,Moritz Wagner,1610612764,Washington Wizards,3,4,39,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,3,17,1,1,20200207,WAS,DAL,21900770425,18810,0,202722|203078|203894|1628972|1629021,1,REG,2020,1626161,-6.0,C,Mobile Big,2.04,Wagner 2' Cutting Layup Shot (6 PTS) (Brown Jr. 2 AST),C,Stretch Big,-1.82,1628972.0
Shot Chart Detail,21900770,526,1629021,Moritz Wagner,1610612764,Washington Wizards,4,8,57,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,152,215,1,0,20200207,WAS,DAL,21900770526,23430,0,202722|203894|1628972|1629021|1629067,0,REG,2020,204001,2.0,C,Anchor Big,2.02,MISS Wagner 26' 3PT Jump Shot,C,Stretch Big,-1.82,
Shot Chart Detail,21900789,95,1629021,Moritz Wagner,1610612764,Washington Wizards,1,4,46,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-20,22,1,1,20200209,WAS,MEM,2190078995,4340,0,202397|202722|203078|1628972|1629021,1,REG,2020,1628991,6.0,C,Anchor Big,0.74,Wagner 3' Cutting Layup Shot (2 PTS) (Beal 1 AST),C,Stretch Big,-1.82,203078.0
Shot Chart Detail,21900789,195,1629021,Moritz Wagner,1610612764,Washington Wizards,2,10,31,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-44,255,1,0,20200209,WAS,MEM,21900789195,8090,0,202722|203894|1628972|1629010|1629021,0,REG,2020,202685,5.0,C,Anchor Big,1.25,MISS Wagner 26' 3PT Jump Shot,C,Stretch Big,-1.82,
Shot Chart Detail,21900789,201,1629021,Moritz Wagner,1610612764,Washington Wizards,2,10,18,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-16,24,1,1,20200209,WAS,MEM,21900789201,8220,0,202722|203894|1628972|1629010|1629021,1,REG,2020,1628415,7.0,SG,Wing Stopper,-0.49,Wagner 3' Running Layup (4 PTS) (Brown Jr. 2 AST),C,Stretch Big,-1.82,1628972.0
Shot Chart Detail,21900789,220,1629021,Moritz Wagner,1610612764,Washington Wizards,2,8,59,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-46,17,1,0,20200209,WAS,MEM,21900789220,9010,0,202722|203894|1628972|1629010|1629021,0,REG,2020,202685,2.0,C,Anchor Big,1.25,MISS Wagner 5' Turnaround Hook Shot,C,Stretch Big,-1.82,
Shot Chart Detail,21900789,225,1629021,Moritz Wagner,1610612764,Washington Wizards,2,8,29,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,11,22,1,1,20200209,WAS,MEM,21900789225,9310,0,202722|203894|1628972|1629010|1629021,1,REG,2020,1628415|1629630|202685,2.0,,,,,C,Stretch Big,-1.82,1629010.0
Shot Chart Detail,21900789,235,1629021,Moritz Wagner,1610612764,Washington Wizards,2,7,10,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,11,22,1,1,20200209,WAS,MEM,21900789235,10100,0,202722|203894|1628972|1629010|1629021,1,REG,2020,202685|203937,2.0,,,,,C,Stretch Big,-1.82,202722.0
Shot Chart Detail,21900789,474,1629021,Moritz Wagner,1610612764,Washington Wizards,3,4,27,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,17,1,1,20200209,WAS,MEM,21900789474,18930,0,202722|203078|203894|1628972|1629021,1,REG,2020,,,,,,,C,Stretch Big,-1.82,203078.0
Shot Chart Detail,21900789,524,1629021,Moritz Wagner,1610612764,Washington Wizards,3,1,28,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,8,18,1,1,20200209,WAS,MEM,21900789524,20720,0,202722|203894|1628972|1629010|1629021,1,REG,2020,1628367,,SF,Wing Stopper,-0.13,Wagner 2' Dunk (13 PTS) (Napier 4 AST),C,Stretch Big,-1.82,203894.0
Shot Chart Detail,21900789,531,1629021,Moritz Wagner,1610612764,Washington Wizards,3,0,37,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-49,151,1,0,20200209,WAS,MEM,21900789531,21230,0,202722|203894|1628972|1629010|1629021,0,REG,2020,202685,8.0,C,Anchor Big,1.25,MISS Wagner 16' Jump Shot,C,Stretch Big,-1.82,
Shot Chart Detail,21900789,574,1629021,Moritz Wagner,1610612764,Washington Wizards,4,10,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,54,244,1,0,20200209,WAS,MEM,21900789574,22790,0,202722|203894|1628972|1629010|1629021,0,REG,2020,202685,7.0,C,Anchor Big,1.25,MISS Wagner 25' 3PT Jump Shot,C,Stretch Big,-1.82,
Shot Chart Detail,21900789,718,1629021,Moritz Wagner,1610612764,Washington Wizards,4,0,19,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-172,188,1,1,20200209,WAS,MEM,21900789718,28610,0,202397|202722|203078|1628972|1629021,1,REG,2020,203937,-6.0,SF,Helper,0.9,Wagner 25' 3PT Jump Shot (19 PTS) (Brown Jr. 3 AST),C,Stretch Big,-1.82,1628972.0
Shot Chart Detail,21900803,75,1629021,Moritz Wagner,1610612764,Washington Wizards,1,6,10,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,13,1,1,20200211,WAS,CHI,2190080375,3500,0,202397|203078|1629021|1629060|1629067,1,REG,2020,1626245|203107,9.0,,,,,C,Stretch Big,-1.82,203078.0
Shot Chart Detail,21900803,91,1629021,Moritz Wagner,1610612764,Washington Wizards,1,4,27,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-9,258,1,0,20200211,WAS,CHI,2190080391,4530,0,202397|203078|1629021|1629060|1629067,0,REG,2020,1626245,10.0,C,Mobile Big,-1.2,MISS Wagner 26' 3PT Jump Shot,C,Stretch Big,-1.82,
Shot Chart Detail,21900803,165,1629021,Moritz Wagner,1610612764,Washington Wizards,2,11,48,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,3,5,1,1,20200211,WAS,CHI,21900803165,7320,0,202722|203894|1628972|1629010|1629021,1,REG,2020,1629632,12.0,PG,Low Activity,-0.85,Wagner 1' Cutting Layup Shot (4 PTS) (Napier 2 AST),C,Stretch Big,-1.82,203894.0
Shot Chart Detail,21900803,457,1629021,Moritz Wagner,1610612764,Washington Wizards,3,2,44,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,8,19,1,1,20200211,WAS,CHI,21900803457,19960,0,203078|203894|1629021|1629060|1629067,1,REG,2020,1628990|1629632,20.0,,,,,C,Stretch Big,-1.82,1629060.0
Shot Chart Detail,21900803,481,1629021,Moritz Wagner,1610612764,Washington Wizards,3,0,54,Missed Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,1,25,1,0,20200211,WAS,CHI,21900803481,21060,0,202722|203894|1628972|1629010|1629021,0,REG,2020,1627885,18.0,SG,Point of Attack,1.25,MISS Wagner 3' Cutting Dunk Shot,C,Stretch Big,-1.82,
Shot Chart Detail,21900803,613,1629021,Moritz Wagner,1610612764,Washington Wizards,4,0,55,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,8,26,1,1,20200211,WAS,CHI,21900803613,28250,0,202397|202722|203078|1629021|1629060,1,REG,2020,1626245|201152,11.0,,,,,C,Stretch Big,-1.82,202397.0
Shot Chart Detail,21900803,649,1629021,Moritz Wagner,1610612764,Washington Wizards,4,0,15,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,12,30,1,1,20200211,WAS,CHI,21900803649,28650,0,1627780|1628972|1629010|1629021|1629067,1,REG,2020,201152,12.0,PF,Helper,0.36,Wagner 3' Layup (12 PTS) (Brown Jr. 3 AST),C,Stretch Big,-1.82,1628972.0
Shot Chart Detail,21900811,134,1629021,Moritz Wagner,1610612764,Washington Wizards,1,2,5,Made Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,17,16,1,1,20200212,NYK,WAS,21900811134,5950,0,202722|203894|1628972|1629010|1629021,1,REG,2020,203090,4.0,PF-SF,Wing Stopper,-0.43,Wagner 2' Hook Shot (2 PTS) (Napier 1 AST),C,Stretch Big,-1.82,203894.0
Shot Chart Detail,21900811,147,1629021,Moritz Wagner,1610612764,Washington Wizards,1,0,43,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-117,221,1,0,20200212,NYK,WAS,21900811147,6770,0,202722|203894|1628972|1629010|1629021,0,REG,2020,1628372,3.0,PG,Point of Attack,-0.53,MISS Wagner 25' 3PT Jump Shot,C,Stretch Big,-1.82,
