GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,21900664,473,1629059,Elie Okobo,1610612756,Phoenix Suns,3,2,17,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-97,67,1,1,20200122,PHX,IND,21900664473,20230,0,1626162|1628969|1628975|1629028|1629059,0,REG,2020,1628988,,PG,Point of Attack,-0.52,Okobo 12' Fadeaway Jumper (4 PTS),PG,Primary Ball Handler,-0.62,
Shot Chart Detail,21900664,493,1629059,Elie Okobo,1610612756,Phoenix Suns,3,0,23,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,40,240,1,1,20200122,PHX,IND,21900664493,21370,0,1628969|1628975|1629028|1629059|1629660,0,REG,2020,1626167,-18.0,C,Anchor Big,1.93,Okobo 24' 3PT Pullup Jump Shot (9 PTS),PG,Primary Ball Handler,-0.62,
Shot Chart Detail,21900664,505,1629059,Elie Okobo,1610612756,Phoenix Suns,4,11,48,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,4,1,0,20200122,PHX,IND,21900664505,21720,0,1628969|1628975|1629028|1629059|1629660,0,REG,2020,1628988|1627734,-17.0,,,,,PG,Primary Ball Handler,-0.62,
Shot Chart Detail,21900664,528,1629059,Elie Okobo,1610612756,Phoenix Suns,4,9,34,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,46,99,1,0,20200122,PHX,IND,21900664528,23060,0,1628969|1628975|1629028|1629059|1629660,0,REG,2020,1627734,-20.0,PF,Anchor Big,1.37,MISS Okobo 11' Pullup Jump Shot,PG,Primary Ball Handler,-0.62,
Shot Chart Detail,21900664,635,1629059,Elie Okobo,1610612756,Phoenix Suns,4,2,20,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-205,141,1,0,20200122,PHX,IND,21900664635,27400,0,1627767|1628969|1628975|1629059|1629660,0,REG,2020,1628988,-20.0,PG,Point of Attack,-0.52,MISS Okobo 25' 3PT Step Back Jump Shot,PG,Primary Ball Handler,-0.62,
Shot Chart Detail,21900664,650,1629059,Elie Okobo,1610612756,Phoenix Suns,4,0,41,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-124,213,1,0,20200122,PHX,IND,21900664650,28390,0,1627767|1628969|1628975|1629059|1629660,0,REG,2020,1628410,-22.0,SG,Chaser,-0.95,MISS Okobo 25' 3PT Jump Shot,PG,Primary Ball Handler,-0.62,
Shot Chart Detail,21900678,469,1629059,Elie Okobo,1610612756,Phoenix Suns,3,1,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,171,194,1,0,20200124,SAS,PHX,21900678469,20990,0,201937|203967|1626164|1628969|1629059,0,REG,2020,1629022,6.0,SG,Chaser,-0.82,MISS Okobo 26' 3PT Jump Shot,PG,Primary Ball Handler,-0.62,
Shot Chart Detail,21900678,552,1629059,Elie Okobo,1610612756,Phoenix Suns,4,7,48,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-228,38,1,0,20200124,SAS,PHX,21900678552,24120,0,201937|203967|1626164|1628969|1629059,0,REG,2020,1627854,3.0,SG,Chaser,-1.32,MISS Okobo 3PT Jump Shot,PG,Primary Ball Handler,-0.62,
Shot Chart Detail,21900739,15,1629059,Elie Okobo,1610612756,Phoenix Suns,1,11,7,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-106,83,1,1,20200202,MIL,PHX,2190073915,530,0,1626162|1626164|1628969|1629028|1629059,0,REG,2020,202339,-2.0,PG,Point of Attack,0.8,Okobo 13' Driving Floating Jump Shot (2 PTS),PG,Primary Ball Handler,-0.62,
Shot Chart Detail,21900739,64,1629059,Elie Okobo,1610612756,Phoenix Suns,1,6,45,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-40,130,1,0,20200202,MIL,PHX,2190073964,3150,0,1626162|1626164|1628969|1629028|1629059,0,REG,2020,202339,-3.0,PG,Point of Attack,0.8,MISS Okobo 14' Driving Floating Jump Shot,PG,Primary Ball Handler,-0.62,
Shot Chart Detail,21900739,619,1629059,Elie Okobo,1610612756,Phoenix Suns,4,10,20,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-25,268,1,0,20200202,MIL,PHX,21900739619,22600,0,1627767|1628969|1628975|1629059|1629665,0,REG,2020,1628425,-16.0,SF,Low Activity,0.3,MISS Okobo 27' 3PT Jump Shot,PG,Primary Ball Handler,-0.62,
Shot Chart Detail,21900739,656,1629059,Elie Okobo,1610612756,Phoenix Suns,4,7,53,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,29,131,1,0,20200202,MIL,PHX,21900739656,24070,0,1627767|1628969|1628975|1629059|1629665,0,REG,2020,201572,-16.0,C,Anchor Big,2.81,MISS Okobo 13' Jump Shot,PG,Primary Ball Handler,-0.62,
Shot Chart Detail,21900746,309,1629059,Elie Okobo,1610612756,Phoenix Suns,2,3,46,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-52,48,1,1,20200203,BKN,PHX,21900746309,12140,0,1626162|1628969|1628975|1629028|1629059,1,REG,2020,1627752,-4.0,PF,Wing Stopper,0.59,Okobo 7' Driving Reverse Layup (2 PTS) (Bridges 2 AST),PG,Primary Ball Handler,-0.62,1628969.0
Shot Chart Detail,21900746,573,1629059,Elie Okobo,1610612756,Phoenix Suns,4,7,37,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-225,34,1,1,20200203,BKN,PHX,21900746573,24230,0,1626164|1628969|1628975|1629028|1629059,1,REG,2020,,,,,,,PG,Primary Ball Handler,-0.62,1628969.0
Shot Chart Detail,21900755,430,1629059,Elie Okobo,1610612756,Phoenix Suns,3,2,3,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,27,1,1,20200205,DET,PHX,21900755430,20370,0,1626164|1627767|1628975|1629028|1629059,1,REG,2020,204038,1.0,SG,Chaser,-1.87,Okobo 3PT Jump Shot (3 PTS) (Booker 4 AST),PG,Primary Ball Handler,-0.62,1626164.0
Shot Chart Detail,21900755,443,1629059,Elie Okobo,1610612756,Phoenix Suns,3,0,46,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,54,17,1,0,20200205,DET,PHX,21900755443,21140,0,1626164|1627767|1628975|1629028|1629059,0,REG,2020,1626174,-1.0,PF,Anchor Big,0.73,MISS Okobo 6' Layup,PG,Primary Ball Handler,-0.62,
Shot Chart Detail,21900774,120,1629059,Elie Okobo,1610612756,Phoenix Suns,1,3,17,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,81,238,1,1,20200207,PHX,HOU,21900774120,5230,0,1626164|1627767|1628975|1629059|1629661,1,REG,2020,200757,12.0,PF,Helper,0.61,Okobo 25' 3PT Jump Shot (3 PTS) (Booker 2 AST),PG,Primary Ball Handler,-0.62,1626164.0
Shot Chart Detail,21900774,618,1629059,Elie Okobo,1610612756,Phoenix Suns,4,2,18,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,14,-79,117,1,0,20200207,PHX,HOU,21900774618,27420,0,1627767|1628969|1628975|1629059|1629660,0,REG,2020,203085,38.0,SG,Point of Attack,-1.28,MISS Okobo 14' Pullup Jump Shot,PG,Primary Ball Handler,-0.62,
Shot Chart Detail,21900784,100,1629059,Elie Okobo,1610612756,Phoenix Suns,1,2,47,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,1,1,1,20200208,PHX,DEN,21900784100,5530,0,1626162|1626164|1629028|1629059|1629661,0,REG,2020,1628420,7.0,PG,Point of Attack,-1.05,Okobo Running Layup (2 PTS),PG,Primary Ball Handler,-0.62,
Shot Chart Detail,21900784,112,1629059,Elie Okobo,1610612756,Phoenix Suns,1,1,52,Missed Shot,Running Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,220,67,1,0,20200208,PHX,DEN,21900784112,6080,0,1626162|1626164|1629028|1629059|1629661,0,REG,2020,1628420,7.0,PG,Point of Attack,-1.05,MISS Okobo 3PT Running Jump Shot,PG,Primary Ball Handler,-0.62,
Shot Chart Detail,21900801,155,1629059,Elie Okobo,1610612756,Phoenix Suns,2,11,48,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,11,1,0,20200210,LAL,PHX,21900801155,7320,0,1626162|1627767|1628975|1629059|1629660,0,REG,2020,1628398,-1.0,PF,Wing Stopper,-0.76,Kuzma BLOCK (1 BLK),PG,Primary Ball Handler,-0.62,
Shot Chart Detail,21900801,162,1629059,Elie Okobo,1610612756,Phoenix Suns,2,10,52,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-146,242,1,0,20200210,LAL,PHX,21900801162,7880,0,1626162|1627767|1628975|1629059|1629660,0,REG,2020,2544,-4.0,PG,Helper,0.6,MISS Okobo 28' 3PT Jump Shot,PG,Primary Ball Handler,-0.62,
Shot Chart Detail,21900801,419,1629059,Elie Okobo,1610612756,Phoenix Suns,3,3,18,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,1,1,0,20200210,LAL,PHX,21900801419,19620,0,1626162|1626164|1628969|1628975|1629059,0,REG,2020,200765,-14.0,PG,Chaser,-0.78,MISS Okobo 1' Driving Layup,PG,Primary Ball Handler,-0.62,
Shot Chart Detail,21900815,111,1629059,Elie Okobo,1610612756,Phoenix Suns,1,3,6,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,18,265,1,0,20200212,PHX,GSW,21900815111,5340,0,1626162|1626164|1628413|1629059|1629661,0,REG,2020,1629065,3.0,PG,Point of Attack,0.36,MISS Okobo 27' 3PT Pullup Jump Shot,PG,Primary Ball Handler,-0.62,
Shot Chart Detail,21900815,130,1629059,Elie Okobo,1610612756,Phoenix Suns,1,1,58,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-3,-4,1,1,20200212,PHX,GSW,21900815130,6020,0,1626164|1628413|1628975|1629059|1629661,1,REG,2020,1629346,8.0,C,Helper,0.18,Okobo 1' Cutting Layup Shot (2 PTS) (Carter 1 AST),PG,Primary Ball Handler,-0.62,1628975.0
Shot Chart Detail,21900815,280,1629059,Elie Okobo,1610612756,Phoenix Suns,2,3,2,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,133,220,1,1,20200212,PHX,GSW,21900815280,12580,0,1626164|1628413|1628969|1628975|1629059,1,REG,2020,203110,10.0,PF,Wing Stopper,2.37,Okobo 26' 3PT Jump Shot (5 PTS) (Booker 5 AST),PG,Primary Ball Handler,-0.62,1626164.0
Shot Chart Detail,21900815,377,1629059,Elie Okobo,1610612756,Phoenix Suns,3,7,58,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,57,124,1,1,20200212,PHX,GSW,21900815377,16820,0,1626162|1626164|1627767|1628969|1629059,0,REG,2020,1627814,3.0,SG,Chaser,0.75,Okobo 14' Driving Floating Jump Shot (7 PTS),PG,Primary Ball Handler,-0.62,
Shot Chart Detail,21900815,415,1629059,Elie Okobo,1610612756,Phoenix Suns,3,5,26,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,8,-81,37,1,0,20200212,PHX,GSW,21900815415,18340,0,1626164|1628413|1628969|1629059|1629661,0,REG,2020,1629673,8.0,SG,Low Activity,-0.2,MISS Okobo 9' Driving Floating Jump Shot,PG,Primary Ball Handler,-0.62,
Shot Chart Detail,21900815,458,1629059,Elie Okobo,1610612756,Phoenix Suns,3,1,47,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,13,1,1,20200212,PHX,GSW,21900815458,20530,0,1626164|1628413|1628975|1629059|1629661,0,REG,2020,1629668,8.0,SG,Chaser,0.05,Okobo 1' Running Layup (9 PTS),PG,Primary Ball Handler,-0.62,
Shot Chart Detail,21900815,465,1629059,Elie Okobo,1610612756,Phoenix Suns,3,0,47,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-90,241,1,0,20200212,PHX,GSW,21900815465,21130,0,1626164|1628413|1628975|1629059|1629661,0,REG,2020,1629672,8.0,PF,Helper,-1.17,MISS Okobo 26' 3PT Jump Shot,PG,Primary Ball Handler,-0.62,
Shot Chart Detail,21900815,511,1629059,Elie Okobo,1610612756,Phoenix Suns,4,9,30,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,54,6,1,1,20200212,PHX,GSW,21900815511,23100,0,1626162|1627767|1628975|1629059|1629660,1,REG,2020,1629673,12.0,SG,Low Activity,-0.2,Okobo 5' Driving Floating Bank Jump Shot (12 PTS) (Jerome 1 AST),PG,Primary Ball Handler,-0.62,1629660.0
Shot Chart Detail,21900815,523,1629059,Elie Okobo,1610612756,Phoenix Suns,4,8,55,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,17,257,1,0,20200212,PHX,GSW,21900815523,23450,0,1626162|1627767|1628975|1629059|1629660,0,REG,2020,203952,10.0,SF,Wing Stopper,-1.55,MISS Okobo 26' 3PT Step Back Jump Shot,PG,Primary Ball Handler,-0.62,
Shot Chart Detail,21900829,87,1629059,Elie Okobo,1610612756,Phoenix Suns,1,4,59,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,60,1,0,20200221,TOR,PHX,2190082987,4210,0,1626162|1626164|1628969|1629028|1629059,0,REG,2020,1627832,-1.0,SG,Point of Attack,0.56,MISS Okobo 24' 3PT Jump Shot,PG,Primary Ball Handler,-0.62,
Shot Chart Detail,21900829,699,1629059,Elie Okobo,1610612756,Phoenix Suns,4,1,11,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-18,30,1,0,20200221,TOR,PHX,21900829699,28090,0,1627767|1628413|1628975|1629059|1629660,0,REG,2020,1626259,-17.0,SF,Chaser,-0.58,MISS Okobo 3' Driving Finger Roll Layup,PG,Primary Ball Handler,-0.62,
Shot Chart Detail,21900855,110,1629059,Elie Okobo,1610612756,Phoenix Suns,1,2,43,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,38,60,1,0,20200224,UTA,PHX,21900855110,5570,0,203382|203967|1626164|1629059|1629661,0,REG,2020,203903,-2.0,SG,Chaser,-1.68,MISS Okobo 7' Driving Floating Jump Shot,PG,Primary Ball Handler,-0.62,
Shot Chart Detail,21900855,250,1629059,Elie Okobo,1610612756,Phoenix Suns,2,5,19,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-52,101,1,0,20200224,UTA,PHX,21900855250,11210,0,203382|1626162|1626164|1628969|1629059,0,REG,2020,203903,-2.0,SG,Chaser,-1.68,MISS Okobo 11' Fadeaway Jumper,PG,Primary Ball Handler,-0.62,
Shot Chart Detail,21900871,130,1629059,Elie Okobo,1610612756,Phoenix Suns,1,1,19,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-1,128,1,0,20200226,PHX,LAC,21900871130,6410,0,203382|1626164|1628969|1629059|1629661,0,REG,2020,1626149,8.0,C,Anchor Big,-0.04,MISS Okobo 13' Pullup Jump Shot,PG,Primary Ball Handler,-0.62,
Shot Chart Detail,21900871,438,1629059,Elie Okobo,1610612756,Phoenix Suns,3,3,31,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,6,1,1,20200226,PHX,LAC,21900871438,19490,0,203382|203967|1626164|1629059|1629661,1,REG,2020,202695|101150,-12.0,,,,,PG,Primary Ball Handler,-0.62,203967.0
Shot Chart Detail,21900871,442,1629059,Elie Okobo,1610612756,Phoenix Suns,3,2,59,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-113,231,1,0,20200226,PHX,LAC,21900871442,19810,0,203382|203967|1626164|1629059|1629661,0,REG,2020,202695,-14.0,SF,Wing Stopper,1.84,MISS Okobo 26' 3PT Jump Shot,PG,Primary Ball Handler,-0.62,
Shot Chart Detail,21900884,244,1629059,Elie Okobo,1610612756,Phoenix Suns,2,5,45,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-54,115,1,1,20200228,PHX,DET,21900884244,10950,0,203382|203967|1626164|1628975|1629059,1,REG,2020,204038,3.0,SG,Chaser,-1.87,Okobo 13' Pullup Jump Shot (2 PTS) (Saric 1 AST),PG,Primary Ball Handler,-0.62,203967.0
Shot Chart Detail,21900884,259,1629059,Elie Okobo,1610612756,Phoenix Suns,2,4,21,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,7,1,1,20200228,PHX,DET,21900884259,11790,0,203382|1626164|1628969|1628975|1629059,0,REG,2020,1627748,5.0,C,Anchor Big,0.57,Okobo 1' Running Layup (4 PTS),PG,Primary Ball Handler,-0.62,
Shot Chart Detail,21900884,268,1629059,Elie Okobo,1610612756,Phoenix Suns,2,4,2,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-6,5,1,1,20200228,PHX,DET,21900884268,11980,0,203382|1626164|1628969|1628975|1629059,1,REG,2020,1629004,7.0,SF,Low Activity,-0.27,Okobo 1' Running Layup (6 PTS) (Booker 3 AST),PG,Primary Ball Handler,-0.62,1626164.0
Shot Chart Detail,21900894,116,1629059,Elie Okobo,1610612756,Phoenix Suns,1,3,45,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,7,1,0,20200229,PHX,GSW,21900894116,4950,0,203382|1626164|1628975|1629059|1629661,0,REG,2020,1626172,8.0,C,Helper,0.73,MISS Okobo 1' Running Layup,PG,Primary Ball Handler,-0.62,
Shot Chart Detail,21900894,148,1629059,Elie Okobo,1610612756,Phoenix Suns,1,1,18,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,227,10,1,1,20200229,PHX,GSW,21900894148,6420,0,203382|1628969|1628975|1629059|1629661,1,REG,2020,1629308,10.0,SG,Wing Stopper,0.85,Okobo 3PT Jump Shot (5 PTS) (Johnson 1 AST),PG,Primary Ball Handler,-0.62,1629661.0
Shot Chart Detail,21900894,159,1629059,Elie Okobo,1610612756,Phoenix Suns,1,0,3,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-3,1,1,1,20200229,PHX,GSW,21900894159,7170,0,203382|1628969|1628975|1629059|1629661,0,REG,2020,1626172,13.0,C,Helper,0.73,Okobo Driving Layup (7 PTS),PG,Primary Ball Handler,-0.62,
Shot Chart Detail,21900894,174,1629059,Elie Okobo,1610612756,Phoenix Suns,2,11,1,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-28,115,1,0,20200229,PHX,GSW,21900894174,7790,0,203382|1628969|1628975|1629059|1629661,0,REG,2020,1627733,15.0,PF-C,Anchor Big,0.51,MISS Okobo 12' Pullup Jump Shot,PG,Primary Ball Handler,-0.62,
Shot Chart Detail,21900894,469,1629059,Elie Okobo,1610612756,Phoenix Suns,3,2,46,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-24,5,1,0,20200229,PHX,GSW,21900894469,19940,0,203382|1626164|1628969|1629059|1629661,0,REG,2020,1627733|1628539,-3.0,,,,,PG,Primary Ball Handler,-0.62,
Shot Chart Detail,21900894,494,1629059,Elie Okobo,1610612756,Phoenix Suns,3,0,58,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,126,77,1,0,20200229,PHX,GSW,21900894494,21020,0,203382|1628969|1628975|1629059|1629661,0,REG,2020,1629672,-10.0,PF,Helper,-1.17,MISS Okobo 15' Jump Shot,PG,Primary Ball Handler,-0.62,
Shot Chart Detail,21900894,506,1629059,Elie Okobo,1610612756,Phoenix Suns,3,0,6,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-14,-6,1,1,20200229,PHX,GSW,21900894506,21540,0,203967|1626164|1628975|1629059|1629661,0,REG,2020,1628539,-10.0,SF,Chaser,-0.43,Okobo 2' Driving Layup (9 PTS),PG,Primary Ball Handler,-0.62,
Shot Chart Detail,21900894,695,1629059,Elie Okobo,1610612756,Phoenix Suns,4,1,2,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,1,1,1,20200229,PHX,GSW,21900894695,28180,0,203967|1627767|1628975|1629059|1629660,1,REG,2020,1628539,-17.0,SF,Chaser,-0.43,Okobo 1' Driving Reverse Layup (13 PTS) (Jerome 1 AST),PG,Primary Ball Handler,-0.62,1629660.0
Shot Chart Detail,21900914,180,1629059,Elie Okobo,1610612756,Phoenix Suns,2,11,43,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-168,206,1,1,20200303,PHX,TOR,21900914180,7370,0,201937|1628975|1629028|1629059|1629661,1,REG,2020,1627783,12.0,PF,Wing Stopper,0.89,Okobo 27' 3PT Jump Shot (3 PTS) (Ayton 1 AST),PG,Primary Ball Handler,-0.62,1629028.0
Shot Chart Detail,21900914,196,1629059,Elie Okobo,1610612756,Phoenix Suns,2,10,6,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,225,52,1,0,20200303,PHX,TOR,21900914196,8340,0,201937|1628969|1629028|1629059|1629661,0,REG,2020,1626181,15.0,SG,Chaser,-0.69,MISS Okobo 3PT Jump Shot,PG,Primary Ball Handler,-0.62,
Shot Chart Detail,21900914,247,1629059,Elie Okobo,1610612756,Phoenix Suns,2,6,33,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-7,-1,1,0,20200303,PHX,TOR,21900914247,10470,0,201937|1626164|1628969|1629028|1629059,0,REG,2020,1628449,12.0,C,Anchor Big,0.4,MISS Okobo 1' Layup,PG,Primary Ball Handler,-0.62,
Shot Chart Detail,21900938,86,1629059,Elie Okobo,1610612756,Phoenix Suns,1,5,19,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,0,269,1,0,20200306,PHX,POR,2190093886,4010,0,203382|1626164|1627767|1628969|1629059,0,REG,2020,1629018,8.0,SF,Chaser,-1.71,MISS Okobo 27' 3PT Jump Shot,PG,Primary Ball Handler,-0.62,
Shot Chart Detail,21900938,94,1629059,Elie Okobo,1610612756,Phoenix Suns,1,4,43,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-33,11,1,0,20200306,PHX,POR,2190093894,4370,0,203382|1626164|1627767|1628969|1629059,0,REG,2020,1629018,8.0,SF,Chaser,-1.71,MISS Okobo 3' Driving Floating Bank Jump Shot,PG,Primary Ball Handler,-0.62,
Shot Chart Detail,21900938,454,1629059,Elie Okobo,1610612756,Phoenix Suns,3,3,37,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-222,1,1,0,20200306,PHX,POR,21900938454,19430,0,203967|1626164|1627767|1628969|1629059,0,REG,2020,203081,22.0,PG,Chaser,-2.66,MISS Okobo 3PT Jump Shot,PG,Primary Ball Handler,-0.62,
