GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON
Shot Chart Detail,21900499,56,202331,Paul George,1610612746,LA Clippers,1,7,49,Missed Shot,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,49,47,1,0,20191231,SAC,LAC,2190049956,2510,0,202331|202695|203090|1627826|1628476,0,REG,2020,1627741|1628368|202357,1.0,,,,,SF,Shot Creator,2.23
Shot Chart Detail,21900499,160,202331,Paul George,1610612746,LA Clippers,1,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-126,230,1,0,20191231,SAC,LAC,21900499160,7200,0,202331|203210|203585|1626149|1629010,0,REG,2020,203992,5.0,SG,Chaser,0.02,Bogdanovic BLOCK (1 BLK),SF,Shot Creator,2.23
Shot Chart Detail,21900499,181,202331,Paul George,1610612746,LA Clippers,2,10,46,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,8,6,1,1,20191231,SAC,LAC,21900499181,7940,0,202331|203210|203585|1626149|1629010,0,REG,2020,2772,7.0,SF,Wing Stopper,0.66,George 1' Driving Layup (4 PTS),SF,Shot Creator,2.23
Shot Chart Detail,21900499,188,202331,Paul George,1610612746,LA Clippers,2,9,50,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,156,131,1,1,20191231,SAC,LAC,21900499188,8500,0,202331|203210|203585|1626149|1629010,0,REG,2020,1628385,10.0,C,Mobile Big,1.11,George 20' Pullup Jump Shot (6 PTS),SF,Shot Creator,2.23
Shot Chart Detail,21900499,200,202331,Paul George,1610612746,LA Clippers,2,9,3,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,156,200,1,0,20191231,SAC,LAC,21900499200,8970,0,202331|203210|203585|1626149|1629010,0,REG,2020,202709,12.0,PG,Point of Attack,1.03,MISS George 25' 3PT Jump Shot,SF,Shot Creator,2.23
Shot Chart Detail,21900499,234,202331,Paul George,1610612746,LA Clippers,2,7,17,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,15,59,1,1,20191231,SAC,LAC,21900499234,10030,0,202331|202695|203210|1626149|1629013,0,REG,2020,202709|202357|1626158,10.0,,,,,SF,Shot Creator,2.23
Shot Chart Detail,21900499,250,202331,Paul George,1610612746,LA Clippers,2,6,6,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,105,223,1,1,20191231,SAC,LAC,21900499250,10740,0,202331|202695|203210|1627826|1629013,0,REG,2020,1627741|202357,13.0,,,,,SF,Shot Creator,2.23
Shot Chart Detail,21900499,253,202331,Paul George,1610612746,LA Clippers,2,5,41,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-153,205,1,0,20191231,SAC,LAC,21900499253,10990,0,202331|202695|203210|1627826|1629013,0,REG,2020,1627741,13.0,SG,Chaser,-1.13,MISS George 26' 3PT Jump Shot,SF,Shot Creator,2.23
Shot Chart Detail,21900499,316,202331,Paul George,1610612746,LA Clippers,2,1,43,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,16,1,0,20191231,SAC,LAC,21900499316,13370,0,202331|202695|203090|1626149|1629013,0,REG,2020,1626158,16.0,C,Mobile Big,2.35,MISS George 3PT Jump Shot,SF,Shot Creator,2.23
Shot Chart Detail,21900499,328,202331,Paul George,1610612746,LA Clippers,2,0,10,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-61,252,1,0,20191231,SAC,LAC,21900499328,14300,0,202331|202695|203090|1626149|1629013,0,REG,2020,1628368,17.0,PG,Point of Attack,-0.61,MISS George 26' 3PT Jump Shot,SF,Shot Creator,2.23
Shot Chart Detail,21900499,351,202331,Paul George,1610612746,LA Clippers,3,11,45,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-123,156,1,0,20191231,SAC,LAC,21900499351,14550,0,202331|202695|203090|1627826|1629013,0,REG,2020,1627741,17.0,SG,Chaser,-1.13,MISS George 20' Jump Shot,SF,Shot Creator,2.23
Shot Chart Detail,21900499,357,202331,Paul George,1610612746,LA Clippers,3,11,7,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,100,79,1,0,20191231,SAC,LAC,21900499357,14930,0,202331|202695|203090|1627826|1629013,0,REG,2020,1627741,17.0,SG,Chaser,-1.13,MISS George 13' Turnaround Jump Shot,SF,Shot Creator,2.23
Shot Chart Detail,21900499,371,202331,Paul George,1610612746,LA Clippers,3,9,49,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,179,188,1,0,20191231,SAC,LAC,21900499371,15710,0,202331|202695|203090|1627826|1629013,0,REG,2020,1627741,17.0,SG,Chaser,-1.13,MISS George 26' 3PT Jump Shot,SF,Shot Creator,2.23
Shot Chart Detail,21900499,407,202331,Paul George,1610612746,LA Clippers,3,6,32,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,21,22,214,1,0,20191231,SAC,LAC,21900499407,17680,0,202331|202695|203090|1626149|1629013,0,REG,2020,1627741,13.0,SG,Chaser,-1.13,MISS George 22' Step Back Jump Shot,SF,Shot Creator,2.23
Shot Chart Detail,21900499,500,202331,Paul George,1610612746,LA Clippers,4,11,25,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-30,247,1,1,20191231,SAC,LAC,21900499500,21950,0,202331|203210|203585|1626149|1628476,1,REG,2020,1627741,18.0,SG,Chaser,-1.13,George 25' 3PT Jump Shot (16 PTS) (Walton Jr. 1 AST),SF,Shot Creator,2.23
Shot Chart Detail,21900499,511,202331,Paul George,1610612746,LA Clippers,4,10,7,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-27,250,1,0,20191231,SAC,LAC,21900499511,22730,0,202331|203210|203585|1626149|1628476,0,REG,2020,1627741,14.0,SG,Chaser,-1.13,MISS George 25' 3PT Jump Shot,SF,Shot Creator,2.23
Shot Chart Detail,21900499,541,202331,Paul George,1610612746,LA Clippers,4,7,28,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-147,137,1,0,20191231,SAC,LAC,21900499541,24320,0,202331|202695|203210|1626149|1628476,0,REG,2020,2772,11.0,SF,Wing Stopper,0.66,MISS George 20' Jump Shot,SF,Shot Creator,2.23
Shot Chart Detail,21900499,580,202331,Paul George,1610612746,LA Clippers,4,4,46,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,61,1,0,20191231,SAC,LAC,21900499580,25940,0,202331|202695|203210|1627826|1629013,0,REG,2020,1628368,18.0,PG,Point of Attack,-0.61,MISS George 24' 3PT Jump Shot,SF,Shot Creator,2.23
Shot Chart Detail,21900499,605,202331,Paul George,1610612746,LA Clippers,4,4,6,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,19,23,1,0,20191231,SAC,LAC,21900499605,26340,0,202331|202695|203210|1627826|1629013,0,REG,2020,203084|1626158,16.0,,,,,SF,Shot Creator,2.23
Shot Chart Detail,21900499,615,202331,Paul George,1610612746,LA Clippers,4,1,35,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,21,1,0,20191231,SAC,LAC,21900499615,27850,0,202331|202695|203210|1627826|1629013,0,REG,2020,1627741|1626158,16.0,,,,,SF,Shot Creator,2.23
Shot Chart Detail,21900499,619,202331,Paul George,1610612746,LA Clippers,4,1,5,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-226,51,1,1,20191231,SAC,LAC,21900499619,28150,0,202331|202695|203210|1627826|1629013,1,REG,2020,1627741,17.0,SG,Chaser,-1.13,George 3PT Jump Shot (21 PTS) (Leonard 7 AST),SF,Shot Creator,2.23
Shot Chart Detail,21900516,17,202331,Paul George,1610612746,LA Clippers,1,10,49,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,61,173,1,1,20200102,LAC,DET,2190051617,710,0,202331|202695|203090|1627826|1629013,0,REG,2020,1629004,2.0,SF,Low Activity,-0.27,George 18' Pullup Jump Shot (2 PTS),SF,Shot Creator,2.23
Shot Chart Detail,21900516,31,202331,Paul George,1610612746,LA Clippers,1,9,49,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,7,14,1,1,20200102,LAC,DET,2190051631,1310,0,202331|202695|203090|1627826|1629013,0,REG,2020,203503,1.0,SF,Wing Stopper,-0.96,George 2' Driving Finger Roll Layup (4 PTS),SF,Shot Creator,2.23
Shot Chart Detail,21900516,35,202331,Paul George,1610612746,LA Clippers,1,9,15,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-68,246,1,0,20200102,LAC,DET,2190051635,1650,0,202331|202695|203090|1627826|1629013,0,REG,2020,1629635|203503,1.0,,,,,SF,Shot Creator,2.23
Shot Chart Detail,21900516,69,202331,Paul George,1610612746,LA Clippers,1,6,34,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-111,241,1,0,20200102,LAC,DET,2190051669,3260,0,202331|202695|203090|1627826|1629013,0,REG,2020,,,,,,,SF,Shot Creator,2.23
Shot Chart Detail,21900516,84,202331,Paul George,1610612746,LA Clippers,1,5,26,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,13,1,1,20200102,LAC,DET,2190051684,3940,0,101150|202331|202695|203090|1627826,0,REG,2020,1629004,1.0,SF,Low Activity,-0.27,George 2' Layup (6 PTS),SF,Shot Creator,2.23
Shot Chart Detail,21900516,225,202331,Paul George,1610612746,LA Clippers,2,8,24,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-25,61,1,0,20200102,LAC,DET,21900516225,9360,0,101150|202331|203210|1626149|1629013,0,REG,2020,,,,,,,SF,Shot Creator,2.23
Shot Chart Detail,21900516,238,202331,Paul George,1610612746,LA Clippers,2,7,58,Made Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,45,273,1,1,20200102,LAC,DET,21900516238,9620,0,101150|202331|203210|1626149|1629013,0,REG,2020,1626174,0.0,PF,Anchor Big,0.73,George 28' 3PT Running Pull-Up Jump Shot (9 PTS),SF,Shot Creator,2.23
Shot Chart Detail,21900516,240,202331,Paul George,1610612746,LA Clippers,2,7,37,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,244,46,1,1,20200102,LAC,DET,21900516240,9830,0,101150|202331|203210|1626149|1629013,1,REG,2020,204038,1.0,SG,Chaser,-1.87,George 25' 3PT Jump Shot (12 PTS) (Shamet 2 AST),SF,Shot Creator,2.23
Shot Chart Detail,21900516,258,202331,Paul George,1610612746,LA Clippers,2,6,4,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-67,183,1,0,20200102,LAC,DET,21900516258,10760,0,202331|202695|203210|1626149|1629013,0,REG,2020,1626174|201565,-4.0,,,,,SF,Shot Creator,2.23
Shot Chart Detail,21900516,286,202331,Paul George,1610612746,LA Clippers,2,4,54,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-225,-10,1,0,20200102,LAC,DET,21900516286,11460,0,202331|202695|203090|1626149|1629013,0,REG,2020,203503,-2.0,SF,Wing Stopper,-0.96,MISS George 3PT Jump Shot,SF,Shot Creator,2.23
Shot Chart Detail,21900534,8,202331,Paul George,1610612746,LA Clippers,1,11,20,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-143,200,1,1,20200105,LAC,NYK,219005348,400,0,201976|202331|202335|203090|1627826,0,REG,2020,,,,,,,SF,Shot Creator,2.23
Shot Chart Detail,21900534,21,202331,Paul George,1610612746,LA Clippers,1,9,56,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,14,15,1,0,20200105,LAC,NYK,2190053421,1240,0,201976|202331|202335|203090|1627826,0,REG,2020,,,,,,,SF,Shot Creator,2.23
Shot Chart Detail,21900534,28,202331,Paul George,1610612746,LA Clippers,1,9,25,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,14,73,124,1,1,20200105,LAC,NYK,2190053428,1550,0,201976|202331|202335|203090|1627826,0,REG,2020,201959,3.0,C,Anchor Big,0.38,George 14' Pullup Jump Shot (5 PTS),SF,Shot Creator,2.23
Shot Chart Detail,21900534,30,202331,Paul George,1610612746,LA Clippers,1,8,52,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,-52,194,1,0,20200105,LAC,NYK,2190053430,1880,0,201976|202331|202335|203090|1627826,0,REG,2020,,,,,,,SF,Shot Creator,2.23
Shot Chart Detail,21900534,43,202331,Paul George,1610612746,LA Clippers,1,7,54,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,144,38,1,1,20200105,LAC,NYK,2190053443,2460,0,201976|202331|202335|203090|1627826,0,REG,2020,1628373,2.0,PG,Point of Attack,0.63,George 15' Pullup Jump Shot (7 PTS),SF,Shot Creator,2.23
Shot Chart Detail,21900534,100,202331,Paul George,1610612746,LA Clippers,1,3,33,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,27,189,1,0,20200105,LAC,NYK,21900534100,5070,0,101150|202331|203210|1626149|1629013,0,REG,2020,1629628,-10.0,SG,Chaser,-1.07,MISS George 19' Step Back Jump Shot,SF,Shot Creator,2.23
Shot Chart Detail,21900534,111,202331,Paul George,1610612746,LA Clippers,1,2,22,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,-5,1,1,20200105,LAC,NYK,21900534111,5780,0,101150|202331|203210|1626149|1629013,1,REG,2020,,,,,,,SF,Shot Creator,2.23
Shot Chart Detail,21900534,246,202331,Paul George,1610612746,LA Clippers,2,6,48,Made Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,155,203,1,1,20200105,LAC,NYK,21900534246,10320,0,101150|201976|202331|203210|1626149,1,REG,2020,,,,,,,SF,Shot Creator,2.23
Shot Chart Detail,21900534,288,202331,Paul George,1610612746,LA Clippers,2,4,4,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-136,235,1,0,20200105,LAC,NYK,21900534288,11960,0,101150|201976|202331|203210|1626149,0,REG,2020,1629011,8.0,C,Anchor Big,1.13,MISS George 27' 3PT Jump Shot,SF,Shot Creator,2.23
Shot Chart Detail,21900534,300,202331,Paul George,1610612746,LA Clippers,2,3,26,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,6,1,1,20200105,LAC,NYK,21900534300,12340,0,101150|201976|202331|203210|1626149,0,REG,2020,1629011,11.0,C,Anchor Big,1.13,George 2' Driving Layup (21 PTS),SF,Shot Creator,2.23
Shot Chart Detail,21900534,356,202331,Paul George,1610612746,LA Clippers,3,11,17,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,120,220,1,1,20200105,LAC,NYK,21900534356,14830,0,201976|202331|202335|203090|1627826,0,REG,2020,201959|1629628,8.0,,,,,SF,Shot Creator,2.23
Shot Chart Detail,21900534,371,202331,Paul George,1610612746,LA Clippers,3,9,28,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,46,-34,1,1,20200105,LAC,NYK,21900534371,15920,0,201976|202331|202335|203090|1627826,0,REG,2020,1629628,6.0,SG,Chaser,-1.07,George 6' Driving Floating Jump Shot (26 PTS),SF,Shot Creator,2.23
Shot Chart Detail,21900534,390,202331,Paul George,1610612746,LA Clippers,3,8,29,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,106,92,1,0,20200105,LAC,NYK,21900534390,16510,0,201976|202331|202335|203090|1627826,0,REG,2020,,,,,,,SF,Shot Creator,2.23
Shot Chart Detail,21900534,399,202331,Paul George,1610612746,LA Clippers,3,7,30,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,141,204,1,1,20200105,LAC,NYK,21900534399,17100,0,201976|202331|202335|203090|1627826,1,REG,2020,1628373,9.0,PG,Point of Attack,0.63,George 25' 3PT Jump Shot (30 PTS) (Beverley 6 AST),SF,Shot Creator,2.23
Shot Chart Detail,21900719,9,202331,Paul George,1610612746,LA Clippers,1,11,32,Missed Shot,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,-65,129,1,0,20200130,LAC,SAC,219007199,280,0,201976|202331|203090|1627826|1629013,0,REG,2020,203084,0.0,PF,Wing Stopper,-0.21,MISS George 14' Step Back Jump Shot,SF,Shot Creator,2.23
Shot Chart Detail,21900719,20,202331,Paul George,1610612746,LA Clippers,1,10,30,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,30,6,1,1,20200130,LAC,SAC,2190071920,900,0,201976|202331|203090|1627826|1629013,0,REG,2020,,,,,,,SF,Shot Creator,2.23
Shot Chart Detail,21900719,54,202331,Paul George,1610612746,LA Clippers,1,6,59,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,22,107,203,1,0,20200130,LAC,SAC,2190071954,3010,0,201976|202331|203090|1627826|1629013,0,REG,2020,203084,6.0,PF,Wing Stopper,-0.21,MISS George 23' Step Back Jump Shot,SF,Shot Creator,2.23
Shot Chart Detail,21900719,77,202331,Paul George,1610612746,LA Clippers,1,5,16,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,9,1,0,20200130,LAC,SAC,2190071977,4040,0,101150|203090|203585|1627826|1629013,0,REG,2020,,,,,,,SF,Shot Creator,2.23
Shot Chart Detail,21900719,309,202331,Paul George,1610612746,LA Clippers,2,2,16,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,213,135,1,0,20200130,LAC,SAC,21900719309,13040,0,101150|202331|1626149|1627826|1629013,0,REG,2020,1628368,-12.0,PG,Point of Attack,-0.61,MISS George 25' 3PT Step Back Jump Shot,SF,Shot Creator,2.23
Shot Chart Detail,21900719,312,202331,Paul George,1610612746,LA Clippers,2,1,45,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,22,114,1,0,20200130,LAC,SAC,21900719312,13350,0,101150|202331|1626149|1627826|1629013,0,REG,2020,202709,-15.0,PG,Point of Attack,1.03,MISS George 12' Turnaround Jump Shot,SF,Shot Creator,2.23
Shot Chart Detail,21900719,373,202331,Paul George,1610612746,LA Clippers,3,9,42,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-24,29,1,0,20200130,LAC,SAC,21900719373,15780,0,201976|202331|203090|1627826|1629013,0,REG,2020,203084,-15.0,PF,Wing Stopper,-0.21,MISS George 4' Driving Finger Roll Layup,SF,Shot Creator,2.23
Shot Chart Detail,21900719,382,202331,Paul George,1610612746,LA Clippers,3,9,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-180,184,1,0,20200130,LAC,SAC,21900719382,16190,0,201976|202331|203090|1627826|1629013,0,REG,2020,,,,,,,SF,Shot Creator,2.23
Shot Chart Detail,21900719,391,202331,Paul George,1610612746,LA Clippers,3,8,20,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,222,28,1,1,20200130,LAC,SAC,21900719391,16600,0,201976|202331|203090|1627826|1629013,1,REG,2020,1628368|203084,-14.0,,,,,SF,Shot Creator,2.23
Shot Chart Detail,21900719,396,202331,Paul George,1610612746,LA Clippers,3,7,58,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-51,243,1,0,20200130,LAC,SAC,21900719396,16820,0,201976|202331|203090|1627826|1629013,0,REG,2020,203084,-17.0,PF,Wing Stopper,-0.21,MISS George 25' 3PT Jump Shot,SF,Shot Creator,2.23
Shot Chart Detail,21900727,14,202331,Paul George,1610612746,LA Clippers,1,10,49,Made Shot,Running Pull-Up Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-61,122,1,1,20200201,LAC,MIN,2190072714,710,0,201976|202331|202695|203090|1627826,0,REG,2020,1626157,0.0,C,Anchor Big,-0.58,George 14' Running Pull-Up Jump Shot (2 PTS),SF,Shot Creator,2.23
Shot Chart Detail,21900727,66,202331,Paul George,1610612746,LA Clippers,1,7,23,Made Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,166,194,1,1,20200201,LAC,MIN,2190072766,2770,0,201976|202331|202695|1627826|1629013,0,REG,2020,,,,,,,SF,Shot Creator,2.23
Shot Chart Detail,21900727,76,202331,Paul George,1610612746,LA Clippers,1,6,26,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,16,1,0,20200201,LAC,MIN,2190072776,3340,0,201976|202331|202695|1627826|1629013,0,REG,2020,203496,5.0,PF-C,Wing Stopper,2.05,MISS George 2' Driving Reverse Layup,SF,Shot Creator,2.23
Shot Chart Detail,21900727,207,202331,Paul George,1610612746,LA Clippers,2,10,46,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-189,176,1,0,20200201,LAC,MIN,21900727207,7940,0,101150|202331|203210|1626149|1629013,0,REG,2020,203476,8.0,C,Anchor Big,1.49,MISS George 26' 3PT Pullup Jump Shot,SF,Shot Creator,2.23
Shot Chart Detail,21900727,217,202331,Paul George,1610612746,LA Clippers,2,9,44,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,125,74,1,0,20200201,LAC,MIN,21900727217,8560,0,101150|202331|203210|1626149|1629013,0,REG,2020,1629006,6.0,SG,Wing Stopper,-0.01,MISS George 15' Jump Shot,SF,Shot Creator,2.23
Shot Chart Detail,21900727,256,202331,Paul George,1610612746,LA Clippers,2,7,23,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-4,24,1,1,20200201,LAC,MIN,21900727256,9970,0,101150|202331|203090|203210|1626149,1,REG,2020,1629633,12.0,SG,Chaser,-0.19,George 2' Cutting Layup Shot (7 PTS) (Williams 2 AST),SF,Shot Creator,2.23
Shot Chart Detail,21900727,260,202331,Paul George,1610612746,LA Clippers,2,6,51,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,-13,164,1,0,20200201,LAC,MIN,21900727260,10290,0,101150|202331|203090|203210|1626149,0,REG,2020,203476,9.0,C,Anchor Big,1.49,MISS George 16' Pullup Jump Shot,SF,Shot Creator,2.23
Shot Chart Detail,21900727,285,202331,Paul George,1610612746,LA Clippers,2,5,12,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,112,225,1,0,20200201,LAC,MIN,21900727285,11280,0,201976|202331|202695|203090|1627826,0,REG,2020,203496,4.0,PF-C,Wing Stopper,2.05,MISS George 25' 3PT Pullup Jump Shot,SF,Shot Creator,2.23
Shot Chart Detail,21900727,401,202331,Paul George,1610612746,LA Clippers,3,9,53,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,86,253,1,1,20200201,LAC,MIN,21900727401,15670,0,201976|202331|202695|203090|1627826,1,REG,2020,1629633,10.0,SG,Chaser,-0.19,George 27' 3PT Jump Shot (10 PTS) (Zubac 1 AST),SF,Shot Creator,2.23
Shot Chart Detail,21900727,407,202331,Paul George,1610612746,LA Clippers,3,9,23,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,29,-142,256,1,0,20200201,LAC,MIN,21900727407,15970,0,201976|202331|202695|203090|1627826,0,REG,2020,203496,10.0,PF-C,Wing Stopper,2.05,MISS George 29' 3PT Jump Shot,SF,Shot Creator,2.23
Shot Chart Detail,21900727,413,202331,Paul George,1610612746,LA Clippers,3,8,46,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,7,12,1,0,20200201,LAC,MIN,21900727413,16340,0,201976|202331|202695|203090|1627826,0,REG,2020,203496,13.0,PF-C,Wing Stopper,2.05,MISS George 1' Running Layup,SF,Shot Creator,2.23
Shot Chart Detail,21900727,421,202331,Paul George,1610612746,LA Clippers,3,7,45,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-119,152,1,0,20200201,LAC,MIN,21900727421,16950,0,201976|202331|202695|203090|1627826,0,REG,2020,,,,,,,SF,Shot Creator,2.23
Shot Chart Detail,21900727,515,202331,Paul George,1610612746,LA Clippers,3,2,8,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,71,158,1,1,20200201,LAC,MIN,21900727515,20320,0,101150|202331|203585|1626149|1629013,0,REG,2020,1629162,11.0,PG,Point of Attack,-0.08,George 17' Pullup Jump Shot (12 PTS),SF,Shot Creator,2.23
Shot Chart Detail,21900727,536,202331,Paul George,1610612746,LA Clippers,3,0,4,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,93,112,1,1,20200201,LAC,MIN,21900727536,21560,0,101150|202331|203585|1626149|1629013,0,REG,2020,203496,12.0,PF-C,Wing Stopper,2.05,George 15' Step Back Jump Shot (14 PTS),SF,Shot Creator,2.23
Shot Chart Detail,21900727,551,202331,Paul George,1610612746,LA Clippers,4,11,26,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,24,267,1,1,20200201,LAC,MIN,21900727551,21940,0,101150|202331|203210|1626149|1629013,1,REG,2020,1628966,15.0,PF-SF,Helper,-0.57,George 27' 3PT Jump Shot (17 PTS) (Williams 4 AST),SF,Shot Creator,2.23
