GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,21900301,446,203482,Kelly Olynyk,1610612748,Miami Heat,3,2,7,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,79,244,1,0,20191203,TOR,MIA,21900301446,20330,0,202710|203482|1626159|1627884|1629130,0,REG,2020,201586,7.0,C,Anchor Big,-0.32,MISS Olynyk 26' 3PT Jump Shot,C,Athletic Finisher,-0.92,
Shot Chart Detail,21900301,504,203482,Kelly Olynyk,1610612748,Miami Heat,4,10,19,Made Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,111,239,1,1,20191203,TOR,MIA,21900301504,22610,0,203482|1626159|1627884|1629134|1629639,0,REG,2020,1629056,6.0,SG,Point of Attack,-1.05,Olynyk 26' 3PT Running Pull-Up Jump Shot (7 PTS),C,Athletic Finisher,-0.92,
Shot Chart Detail,21900301,512,203482,Kelly Olynyk,1610612748,Miami Heat,4,9,17,Missed Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-36,12,1,0,20191203,TOR,MIA,21900301512,23230,0,203482|1626159|1627884|1629134|1629639,0,REG,2020,1626178|200768,6.0,,,,,C,Athletic Finisher,-0.92,
Shot Chart Detail,21900301,564,203482,Kelly Olynyk,1610612748,Miami Heat,4,5,47,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,145,13,1,1,20191203,TOR,MIA,21900301564,25330,0,202710|203482|1626159|1628389|1629134,1,REG,2020,1627783,6.0,PF,Wing Stopper,0.89,Olynyk 15' Jump Shot (9 PTS) (Winslow 2 AST),C,Athletic Finisher,-0.92,1626159.0
Shot Chart Detail,21900301,576,203482,Kelly Olynyk,1610612748,Miami Heat,4,4,51,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-231,11,1,1,20191203,TOR,MIA,21900301576,25890,0,202710|203482|1626159|1628389|1629134,1,REG,2020,1627783,8.0,PF,Wing Stopper,0.89,Olynyk 3PT Jump Shot (13 PTS) (Butler 11 AST),C,Athletic Finisher,-0.92,202710.0
Shot Chart Detail,21900301,673,203482,Kelly Olynyk,1610612748,Miami Heat,5,3,36,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-139,231,1,0,20191203,TOR,MIA,21900301673,29640,1,202710|203482|1626159|1628389|1629134,0,REG,2020,,,,,,,C,Athletic Finisher,-0.92,
Shot Chart Detail,21900301,712,203482,Kelly Olynyk,1610612748,Miami Heat,5,0,29,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,32,-176,274,1,1,20191203,TOR,MIA,21900301712,31510,1,202710|203482|1626159|1628389|1629134,1,REG,2020,200768,11.0,PG,Chaser,1.07,Olynyk 33' 3PT Jump Shot (16 PTS) (Butler 12 AST),C,Athletic Finisher,-0.92,202710.0
Shot Chart Detail,21900310,119,203482,Kelly Olynyk,1610612748,Miami Heat,1,1,18,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-54,261,1,0,20191204,BOS,MIA,21900310119,6420,0,202710|203482|1626159|1628389|1629639,0,REG,2020,202683,6.0,C,Anchor Big,0.23,MISS Olynyk 27' 3PT Step Back Jump Shot,C,Athletic Finisher,-0.92,
Shot Chart Detail,21900310,130,203482,Kelly Olynyk,1610612748,Miami Heat,1,0,35,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-81,247,1,0,20191204,BOS,MIA,21900310130,6850,0,202710|203482|1626159|1628389|1629639,0,REG,2020,1629750,8.0,SG,Chaser,-0.29,MISS Olynyk 26' 3PT Jump Shot,C,Athletic Finisher,-0.92,
Shot Chart Detail,21900310,182,203482,Kelly Olynyk,1610612748,Miami Heat,2,8,33,Made Shot,Cutting Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,8,1,1,20191204,BOS,MIA,21900310182,9270,0,203482|1626159|1627884|1629134|1629639,1,REG,2020,202954,11.0,PG,Point of Attack,-0.8,Olynyk 2' Cutting Finger Roll Layup Shot (2 PTS) (Winslow 2 AST),C,Athletic Finisher,-0.92,1626159.0
Shot Chart Detail,21900310,224,203482,Kelly Olynyk,1610612748,Miami Heat,2,5,18,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-144,16,1,1,20191204,BOS,MIA,21900310224,11220,0,202710|203482|1628389|1629130|1629134,0,REG,2020,1628464,,C,Anchor Big,2.23,Olynyk 14' Turnaround Fadeaway (4 PTS),C,Athletic Finisher,-0.92,
Shot Chart Detail,21900310,491,203482,Kelly Olynyk,1610612748,Miami Heat,4,11,8,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,169,189,1,0,20191204,BOS,MIA,21900310491,22120,0,203482|1626159|1629134|1629639|1629735,0,REG,2020,1629684,-15.0,PF,Helper,0.62,MISS Olynyk 25' 3PT Jump Shot,C,Athletic Finisher,-0.92,
Shot Chart Detail,21900310,503,203482,Kelly Olynyk,1610612748,Miami Heat,4,9,53,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,227,31,1,1,20191204,BOS,MIA,21900310503,22870,0,203482|1626159|1629134|1629639|1629735,1,REG,2020,1629684,-17.0,PF,Helper,0.62,Olynyk 3PT Jump Shot (7 PTS) (Winslow 3 AST),C,Athletic Finisher,-0.92,1626159.0
Shot Chart Detail,21900310,608,203482,Kelly Olynyk,1610612748,Miami Heat,4,1,51,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,46,264,1,0,20191204,BOS,MIA,21900310608,27690,0,202710|203482|1626159|1628389|1629130,0,REG,2020,1628464,-20.0,C,Anchor Big,2.23,MISS Olynyk 27' 3PT Jump Shot,C,Athletic Finisher,-0.92,
Shot Chart Detail,21900310,629,203482,Kelly Olynyk,1610612748,Miami Heat,4,0,54,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-9,1,1,1,20191204,BOS,MIA,21900310629,28260,0,203482|1626159|1629130|1629639|1629735,0,REG,2020,1629684|1629750,-19.0,,,,,C,Athletic Finisher,-0.92,
Shot Chart Detail,21900324,105,203482,Kelly Olynyk,1610612748,Miami Heat,1,3,0,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-134,211,1,1,20191206,MIA,WAS,21900324105,5400,0,202710|203482|1627884|1629639|1629735,1,REG,2020,202722,-3.0,PF,Helper,-0.34,Olynyk 25' 3PT Jump Shot (3 PTS) (Butler 4 AST),C,Athletic Finisher,-0.92,202710.0
Shot Chart Detail,21900324,119,203482,Kelly Olynyk,1610612748,Miami Heat,1,1,52,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-194,10,1,0,20191206,MIA,WAS,21900324119,6080,0,202710|203482|1627884|1629639|1629735,0,REG,2020,202722,-4.0,PF,Helper,-0.34,MISS Olynyk 19' Jump Shot,C,Athletic Finisher,-0.92,
Shot Chart Detail,21900324,131,203482,Kelly Olynyk,1610612748,Miami Heat,1,1,15,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,190,179,1,0,20191206,MIA,WAS,21900324131,6450,0,202710|203482|1627884|1629639|1629735,0,REG,2020,202722,-4.0,PF,Helper,-0.34,MISS Olynyk 26' 3PT Jump Shot,C,Athletic Finisher,-0.92,
Shot Chart Detail,21900324,183,203482,Kelly Olynyk,1610612748,Miami Heat,2,10,3,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,25,16,1,0,20191206,MIA,WAS,21900324183,8370,0,203482|1627884|1629130|1629134|1629639,0,REG,2020,202722,-11.0,PF,Helper,-0.34,MISS Olynyk 3' Layup,C,Athletic Finisher,-0.92,
Shot Chart Detail,21900324,451,203482,Kelly Olynyk,1610612748,Miami Heat,3,2,40,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-153,230,1,1,20191206,MIA,WAS,21900324451,20000,0,202710|203482|1627884|1629130|1629639,1,REG,2020,1629021,3.0,C,Anchor Big,1.39,Olynyk 28' 3PT Jump Shot (10 PTS) (Herro 2 AST),C,Athletic Finisher,-0.92,1629639.0
Shot Chart Detail,21900337,147,203482,Kelly Olynyk,1610612748,Miami Heat,1,1,3,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-134,31,1,0,20191208,MIA,CHI,21900337147,6570,0,202710|203482|1629134|1629639|1629735,0,REG,2020,201152,-9.0,PF,Helper,0.36,MISS Olynyk 14' Turnaround Fadeaway Shot,C,Athletic Finisher,-0.92,
Shot Chart Detail,21900337,217,203482,Kelly Olynyk,1610612748,Miami Heat,2,6,12,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-8,250,1,0,20191208,MIA,CHI,21900337217,10680,0,203482|1627884|1628389|1629134|1629639,0,REG,2020,201152,1.0,PF,Helper,0.36,MISS Olynyk 25' 3PT Jump Shot,C,Athletic Finisher,-0.92,
Shot Chart Detail,21900337,234,203482,Kelly Olynyk,1610612748,Miami Heat,2,5,17,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,31,158,272,1,0,20191208,MIA,CHI,21900337234,11230,0,202710|203482|1628389|1629130|1629639,0,REG,2020,1628374,-1.0,PF,Helper,0.01,MISS Olynyk 31' 3PT Jump Shot,C,Athletic Finisher,-0.92,
Shot Chart Detail,21900337,412,203482,Kelly Olynyk,1610612748,Miami Heat,3,3,53,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,96,235,1,1,20191208,MIA,CHI,21900337412,19270,0,202710|203482|1628389|1629130|1629639,1,REG,2020,1627756,0.0,SF,Low Activity,-0.69,Olynyk 25' 3PT Jump Shot (3 PTS) (Adebayo 5 AST),C,Athletic Finisher,-0.92,1628389.0
Shot Chart Detail,21900354,135,203482,Kelly Olynyk,1610612748,Miami Heat,1,2,8,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-207,141,1,0,20191210,MIA,ATL,21900354135,5920,0,202710|203482|1627884|1628389|1629639,0,REG,2020,1713,6.0,PF,Helper,-0.92,MISS Olynyk 25' 3PT Jump Shot,C,Athletic Finisher,-0.92,
Shot Chart Detail,21900354,212,203482,Kelly Olynyk,1610612748,Miami Heat,2,8,36,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,104,235,1,0,20191210,MIA,ATL,21900354212,9240,0,203482|1627884|1629134|1629639|1629735,0,REG,2020,203953,4.0,PF,Helper,0.19,MISS Olynyk 26' 3PT Jump Shot,C,Athletic Finisher,-0.92,
Shot Chart Detail,21900354,282,203482,Kelly Olynyk,1610612748,Miami Heat,2,4,52,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-226,19,1,0,20191210,MIA,ATL,21900354282,11480,0,202710|203482|1628389|1629130|1629639,0,REG,2020,1713,1.0,PF,Helper,-0.92,MISS Olynyk 3PT Jump Shot,C,Athletic Finisher,-0.92,
Shot Chart Detail,21900354,495,203482,Kelly Olynyk,1610612748,Miami Heat,3,1,8,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-33,28,1,0,20191210,MIA,ATL,21900354495,20920,0,203482|1628389|1629130|1629134|1629639,0,REG,2020,203953,3.0,PF,Helper,0.19,MISS Olynyk 4' Floating Jump Shot,C,Athletic Finisher,-0.92,
Shot Chart Detail,21900354,497,203482,Kelly Olynyk,1610612748,Miami Heat,3,1,3,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20191210,MIA,ATL,21900354497,20970,0,203482|1628389|1629130|1629134|1629639,0,REG,2020,203953,3.0,PF,Helper,0.19,MISS Olynyk 1' Tip Layup Shot,C,Athletic Finisher,-0.92,
Shot Chart Detail,21900374,229,203482,Kelly Olynyk,1610612748,Miami Heat,2,6,19,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-182,168,1,0,20191213,MIA,LAL,21900374229,10610,0,202710|203482|1629130|1629639|1629735,0,REG,2020,203076,6.0,PF,Helper,2.21,MISS Olynyk 25' 3PT Jump Shot,C,Athletic Finisher,-0.92,
Shot Chart Detail,21900374,244,203482,Kelly Olynyk,1610612748,Miami Heat,2,5,3,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,15,1,1,20191213,MIA,LAL,21900374244,11370,0,202710|203482|1629130|1629639|1629735,1,REG,2020,201980,7.0,SG,Wing Stopper,0.65,Olynyk 2' Layup (4 PTS) (Herro 1 AST),C,Athletic Finisher,-0.92,1629639.0
Shot Chart Detail,21900374,278,203482,Kelly Olynyk,1610612748,Miami Heat,2,1,54,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,10,1,1,20191213,MIA,LAL,21900374278,13260,0,202710|203482|1629130|1629639|1629735,0,REG,2020,2544,14.0,PG,Helper,0.6,Olynyk 1' Driving Layup (8 PTS),C,Athletic Finisher,-0.92,
Shot Chart Detail,21900374,508,203482,Kelly Olynyk,1610612748,Miami Heat,4,10,53,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-56,42,1,1,20191213,MIA,LAL,21900374508,22270,0,203482|1627884|1628389|1629134|1629639,1,REG,2020,201162,-4.0,PF,Helper,0.43,Olynyk 7' Turnaround Hook Shot (10 PTS) (Jones Jr. 3 AST),C,Athletic Finisher,-0.92,1627884.0
Shot Chart Detail,21900374,527,203482,Kelly Olynyk,1610612748,Miami Heat,4,8,50,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-115,228,1,0,20191213,MIA,LAL,21900374527,23500,0,203482|1627884|1628389|1629134|1629639,0,REG,2020,201162,-5.0,PF,Helper,0.43,MISS Olynyk 26' 3PT Step Back Jump Shot,C,Athletic Finisher,-0.92,
Shot Chart Detail,21900374,542,203482,Kelly Olynyk,1610612748,Miami Heat,4,7,57,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-229,71,1,1,20191213,MIA,LAL,21900374542,24030,0,202710|203482|1628389|1629130|1629134,1,REG,2020,201162,-6.0,PF,Helper,0.43,Olynyk 24' 3PT Jump Shot (15 PTS) (Butler 2 AST),C,Athletic Finisher,-0.92,202710.0
Shot Chart Detail,21900374,557,203482,Kelly Olynyk,1610612748,Miami Heat,4,6,41,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-17,260,1,0,20191213,MIA,LAL,21900374557,24790,0,202710|203482|1628389|1629130|1629134,0,REG,2020,203076,-5.0,PF,Helper,2.21,MISS Olynyk 26' 3PT Jump Shot,C,Athletic Finisher,-0.92,
Shot Chart Detail,21900374,581,203482,Kelly Olynyk,1610612748,Miami Heat,4,5,7,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,4,10,1,0,20191213,MIA,LAL,21900374581,25730,0,202710|203482|1628389|1629130|1629134,0,REG,2020,203076,-3.0,PF,Helper,2.21,MISS Olynyk 1' Layup,C,Athletic Finisher,-0.92,
Shot Chart Detail,21900384,156,203482,Kelly Olynyk,1610612748,Miami Heat,2,11,38,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,87,247,1,1,20191214,DAL,MIA,21900384156,7420,0,203482|1627884|1628389|1629134|1629639,1,REG,2020,1628973,17.0,PG,Point of Attack,-1.32,Olynyk 26' 3PT Running Jump Shot (3 PTS) (Adebayo 4 AST),C,Athletic Finisher,-0.92,1628389.0
Shot Chart Detail,21900384,163,203482,Kelly Olynyk,1610612748,Miami Heat,2,11,12,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,202,137,1,1,20191214,DAL,MIA,21900384163,7680,0,203482|1627884|1628389|1629134|1629639,1,REG,2020,1628467,19.0,PF,Helper,0.01,Olynyk 24' 3PT Jump Shot (6 PTS) (Nunn 3 AST),C,Athletic Finisher,-0.92,1629134.0
Shot Chart Detail,21900384,182,203482,Kelly Olynyk,1610612748,Miami Heat,2,9,33,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,6,1,1,20191214,DAL,MIA,21900384182,8670,0,203482|1627884|1628389|1629134|1629639,1,REG,2020,203939,20.0,C,Anchor Big,0.77,Olynyk 1' Cutting Layup Shot (8 PTS) (Adebayo 6 AST),C,Athletic Finisher,-0.92,1628389.0
Shot Chart Detail,21900384,308,203482,Kelly Olynyk,1610612748,Miami Heat,2,1,20,Made Shot,Running Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,0,1,1,20191214,DAL,MIA,21900384308,13600,0,202710|203482|1628389|1629134|1629639,1,REG,2020,1628973,21.0,PG,Point of Attack,-1.32,Olynyk 3PT Running Jump Shot (15 PTS) (Adebayo 7 AST),C,Athletic Finisher,-0.92,1628389.0
Shot Chart Detail,21900384,459,203482,Kelly Olynyk,1610612748,Miami Heat,3,1,43,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-115,232,1,0,20191214,DAL,MIA,21900384459,20570,0,202710|203482|1627884|1629130|1629639,0,REG,2020,1628467,9.0,PF,Helper,0.01,MISS Olynyk 26' 3PT Jump Shot,C,Athletic Finisher,-0.92,
Shot Chart Detail,21900384,488,203482,Kelly Olynyk,1610612748,Miami Heat,4,11,46,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,6,1,1,20191214,DAL,MIA,21900384488,21740,0,203482|1628389|1629130|1629134|1629639,1,REG,2020,1628467,12.0,PF,Helper,0.01,Olynyk 1' Cutting Layup Shot (17 PTS) (Adebayo 9 AST),C,Athletic Finisher,-0.92,1628389.0
Shot Chart Detail,21900397,163,203482,Kelly Olynyk,1610612748,Miami Heat,2,11,17,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-8,-4,1,0,20191216,MEM,MIA,21900397163,7630,0,203482|1627884|1629134|1629639|1629735,0,REG,2020,1629630,-4.0,PG,Point of Attack,-0.87,MISS Olynyk 1' Running Layup,C,Athletic Finisher,-0.92,
Shot Chart Detail,21900397,214,203482,Kelly Olynyk,1610612748,Miami Heat,2,7,52,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,-1,1,0,20191216,MEM,MIA,21900397214,9680,0,203482|1627884|1628389|1629134|1629639,0,REG,2020,202685,-11.0,C,Anchor Big,1.25,MISS Olynyk 2' Driving Finger Roll Layup,C,Athletic Finisher,-0.92,
Shot Chart Detail,21900397,630,203482,Kelly Olynyk,1610612748,Miami Heat,4,3,23,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-150,210,1,0,20191216,MEM,MIA,21900397630,26770,0,202710|203482|1627884|1628389|1629639,0,REG,2020,,,,,,,C,Athletic Finisher,-0.92,
Shot Chart Detail,21900410,105,203482,Kelly Olynyk,1610612748,Miami Heat,1,2,58,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,30,-2,300,1,0,20191218,PHI,MIA,21900410105,5420,0,202710|203482|1627884|1629130|1629639,0,REG,2020,1627732,-10.0,PG,Wing Stopper,1.12,MISS Olynyk 30' 3PT Jump Shot,C,Athletic Finisher,-0.92,
Shot Chart Detail,21900410,113,203482,Kelly Olynyk,1610612748,Miami Heat,1,2,16,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,6,1,1,20191218,PHI,MIA,21900410113,5840,0,202710|203482|1627884|1629130|1629639,1,REG,2020,1629680,-10.0,SG,Point of Attack,0.84,Olynyk 1' Layup (2 PTS) (Herro 1 AST),C,Athletic Finisher,-0.92,1629639.0
Shot Chart Detail,21900424,125,203482,Kelly Olynyk,1610612748,Miami Heat,1,0,58,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,176,203,1,1,20191220,MIA,NYK,21900424125,6620,0,201609|203482|1627884|1628389|1629639,1,REG,2020,1626171,19.0,PF,Anchor Big,-1.11,Olynyk 27' 3PT Jump Shot (3 PTS) (Dragic 2 AST),C,Athletic Finisher,-0.92,201609.0
Shot Chart Detail,21900424,162,203482,Kelly Olynyk,1610612748,Miami Heat,2,10,2,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,83,271,1,0,20191220,MIA,NYK,21900424162,8380,0,201609|203482|1627884|1628389|1629639,0,REG,2020,1626171,20.0,PF,Anchor Big,-1.11,MISS Olynyk 28' 3PT Jump Shot,C,Athletic Finisher,-0.92,
Shot Chart Detail,21900424,482,203482,Kelly Olynyk,1610612748,Miami Heat,3,0,54,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,106,225,1,0,20191220,MIA,NYK,21900424482,21060,0,201609|203482|1627884|1628389|1629639,0,REG,2020,1626171,28.0,PF,Anchor Big,-1.11,MISS Olynyk 25' 3PT Jump Shot,C,Athletic Finisher,-0.92,
Shot Chart Detail,21900424,504,203482,Kelly Olynyk,1610612748,Miami Heat,4,11,16,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,12,1,0,20191220,MIA,NYK,21900424504,22040,0,201609|203482|1627884|1629639|1629735,0,REG,2020,1628422,26.0,SG,Chaser,-1.75,MISS Olynyk 2' Layup,C,Athletic Finisher,-0.92,
Shot Chart Detail,21900424,519,203482,Kelly Olynyk,1610612748,Miami Heat,4,10,17,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,195,163,1,0,20191220,MIA,NYK,21900424519,22630,0,201609|203482|1627884|1629639|1629735,0,REG,2020,1626171,23.0,PF,Anchor Big,-1.11,MISS Olynyk 25' 3PT Jump Shot,C,Athletic Finisher,-0.92,
Shot Chart Detail,21900424,529,203482,Kelly Olynyk,1610612748,Miami Heat,4,9,56,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,200,141,1,1,20191220,MIA,NYK,21900424529,22840,0,201609|203482|1627884|1629639|1629735,1,REG,2020,1626171,23.0,PF,Anchor Big,-1.11,Olynyk 24' 3PT Jump Shot (9 PTS) (Dragic 7 AST),C,Athletic Finisher,-0.92,201609.0
Shot Chart Detail,21900449,190,203482,Kelly Olynyk,1610612748,Miami Heat,2,9,11,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,226,4,1,0,20191223,MIA,UTA,21900449190,8890,0,201609|203482|1627884|1628389|1629639,0,REG,2020,,,,,,,C,Athletic Finisher,-0.92,
Shot Chart Detail,21900449,242,203482,Kelly Olynyk,1610612748,Miami Heat,2,5,46,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,172,212,1,1,20191223,MIA,UTA,21900449242,10940,0,201609|202710|203482|1629134|1629639,1,REG,2020,203497,6.0,C,Anchor Big,3.05,Olynyk 27' 3PT Jump Shot (3 PTS) (Nunn 3 AST),C,Athletic Finisher,-0.92,1629134.0
Shot Chart Detail,21900449,251,203482,Kelly Olynyk,1610612748,Miami Heat,2,5,2,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,43,50,1,0,20191223,MIA,UTA,21900449251,11380,0,202710|203482|1627884|1629134|1629639,0,REG,2020,203497,6.0,C,Anchor Big,3.05,MISS Olynyk 7' Driving Layup,C,Athletic Finisher,-0.92,
Shot Chart Detail,21900470,140,203482,Kelly Olynyk,1610612748,Miami Heat,1,0,32,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-47,262,1,1,20191227,MIA,IND,21900470140,6880,0,201609|203482|1627884|1628389|1629639,1,REG,2020,,,,,,,C,Athletic Finisher,-0.92,1629639.0
Shot Chart Detail,21900470,168,203482,Kelly Olynyk,1610612748,Miami Heat,2,10,16,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-193,179,1,1,20191227,MIA,IND,21900470168,8240,0,201609|203482|1627884|1628389|1629639,1,REG,2020,1628410,-6.0,SG,Chaser,-0.95,Olynyk 26' 3PT Jump Shot (6 PTS) (Adebayo 2 AST),C,Athletic Finisher,-0.92,1628389.0
Shot Chart Detail,21900470,234,203482,Kelly Olynyk,1610612748,Miami Heat,2,4,32,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-145,203,1,1,20191227,MIA,IND,21900470234,11680,0,201609|202710|203482|1627884|1629134,1,REG,2020,203933,4.0,SF,Wing Stopper,0.03,Olynyk 25' 3PT Jump Shot (9 PTS) (Dragic 2 AST),C,Athletic Finisher,-0.92,201609.0
Shot Chart Detail,21900470,404,203482,Kelly Olynyk,1610612748,Miami Heat,3,3,2,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,158,-13,1,0,20191227,MIA,IND,21900470404,19780,0,201609|202710|203482|1627884|1629134,0,REG,2020,203200,0.0,SF,Helper,1.04,MISS Olynyk 16' Jump Shot,C,Athletic Finisher,-0.92,
Shot Chart Detail,21900475,129,203482,Kelly Olynyk,1610612748,Miami Heat,1,1,45,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,231,1,1,0,20191228,MIA,PHI,21900475129,6150,0,201609|203482|1627884|1628389|1629639,0,REG,2020,203118,0.0,PF,Helper,-0.48,MISS Olynyk 3PT Jump Shot,C,Athletic Finisher,-0.92,
Shot Chart Detail,21900518,165,203482,Kelly Olynyk,1610612748,Miami Heat,2,11,24,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,162,191,1,1,20200103,ORL,MIA,21900518165,7560,0,201609|203482|1627884|1628389|1629639,1,REG,2020,1628411,-2.0,SF,Chaser,0.25,Olynyk 25' 3PT Jump Shot (3 PTS) (Dragic 3 AST),C,Athletic Finisher,-0.92,201609.0
