GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,21900657,147,1628991,Jaren Jackson Jr.,1610612763,Memphis Grizzlies,1,0,2,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,113,258,1,0,20200122,BOS,MEM,21900657147,7180,0,203937|1626145|1628991|1629001|1629634,0,REG,2020,202954,2.0,PG,Point of Attack,-0.8,MISS Jackson Jr. 28' 3PT Jump Shot,C,Shot Creator,-0.84,
Shot Chart Detail,21900657,229,1628991,Jaren Jackson Jr.,1610612763,Memphis Grizzlies,2,5,43,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,-10,1,0,20200122,BOS,MEM,21900657229,10970,0,203524|1626145|1628415|1628960|1628991,0,REG,2020,1628464,4.0,C,Anchor Big,2.23,MISS Jackson Jr. 3PT Jump Shot,C,Shot Creator,-0.84,
Shot Chart Detail,21900657,282,1628991,Jaren Jackson Jr.,1610612763,Memphis Grizzlies,2,2,53,Missed Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,4,75,1,0,20200122,BOS,MEM,21900657282,12670,0,203109|1628991|1629001|1629630|1629634,0,REG,2020,202330,-8.0,SF,Helper,0.54,MISS Jackson Jr. 8' Driving Hook Shot,C,Shot Creator,-0.84,
Shot Chart Detail,21900657,333,1628991,Jaren Jackson Jr.,1610612763,Memphis Grizzlies,3,11,21,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,229,26,1,1,20200122,BOS,MEM,21900657333,14790,0,202685|203109|1628415|1628991|1629630,1,REG,2020,202330,-11.0,SF,Helper,0.54,Jackson Jr. 3PT Jump Shot (13 PTS) (Morant 5 AST),C,Shot Creator,-0.84,1629630.0
Shot Chart Detail,21900657,355,1628991,Jaren Jackson Jr.,1610612763,Memphis Grizzlies,3,10,3,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,52,1,0,20200122,BOS,MEM,21900657355,15570,0,202685|203109|1628415|1628991|1629630,0,REG,2020,202330,-13.0,SF,Helper,0.54,MISS Jackson Jr. 24' 3PT Jump Shot,C,Shot Creator,-0.84,
Shot Chart Detail,21900657,359,1628991,Jaren Jackson Jr.,1610612763,Memphis Grizzlies,3,9,35,Missed Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-24,53,1,0,20200122,BOS,MEM,21900657359,15850,0,202685|203109|1628415|1628991|1629630,0,REG,2020,202330,-16.0,SF,Helper,0.54,MISS Jackson Jr. 6' Driving Hook Shot,C,Shot Creator,-0.84,
Shot Chart Detail,21900657,373,1628991,Jaren Jackson Jr.,1610612763,Memphis Grizzlies,3,8,37,Missed Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-43,34,1,0,20200122,BOS,MEM,21900657373,16430,0,202685|203109|1628415|1628991|1629630,0,REG,2020,202330,-16.0,SF,Helper,0.54,MISS Jackson Jr. 5' Driving Hook Shot,C,Shot Creator,-0.84,
Shot Chart Detail,21900657,406,1628991,Jaren Jackson Jr.,1610612763,Memphis Grizzlies,3,6,46,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,14,26,1,0,20200122,BOS,MEM,21900657406,17540,0,1628960|1628991|1629001|1629630|1629634,0,REG,2020,202330,-25.0,SF,Helper,0.54,Walker BLOCK (2 BLK),C,Shot Creator,-0.84,
Shot Chart Detail,21900657,430,1628991,Jaren Jackson Jr.,1610612763,Memphis Grizzlies,3,4,48,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-156,198,1,0,20200122,BOS,MEM,21900657430,18720,0,1626145|1628960|1628991|1629001|1629634,0,REG,2020,,,,,,,C,Shot Creator,-0.84,
Shot Chart Detail,21900670,21,1628991,Jaren Jackson Jr.,1610612763,Memphis Grizzlies,1,10,31,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,3,7,1,1,20200124,DET,MEM,2190067021,890,0,202685|203109|1628415|1628991|1629630,1,REG,2020,1629004,,SF,Low Activity,-0.27,Jackson Jr. 1' Dunk (2 PTS) (Brooks 1 AST),C,Shot Creator,-0.84,1628415.0
Shot Chart Detail,21900670,47,1628991,Jaren Jackson Jr.,1610612763,Memphis Grizzlies,1,7,50,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,-3,1,1,20200124,DET,MEM,2190067047,2500,0,202685|203109|1628415|1628991|1629630,1,REG,2020,,,,,,,C,Shot Creator,-0.84,202685.0
Shot Chart Detail,21900670,51,1628991,Jaren Jackson Jr.,1610612763,Memphis Grizzlies,1,7,21,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,29,-168,239,1,1,20200124,DET,MEM,2190067051,2790,0,202685|203109|1628415|1628991|1629630,1,REG,2020,201565,3.0,PG,Point of Attack,-2.01,Jackson Jr. 29' 3PT Jump Shot (7 PTS) (Morant 1 AST),C,Shot Creator,-0.84,1629630.0
Shot Chart Detail,21900670,72,1628991,Jaren Jackson Jr.,1610612763,Memphis Grizzlies,1,5,59,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20200124,DET,MEM,2190067072,3610,0,202685|203109|1628415|1628991|1629630,0,REG,2020,201565|204038,4.0,,,,,C,Shot Creator,-0.84,
Shot Chart Detail,21900670,83,1628991,Jaren Jackson Jr.,1610612763,Memphis Grizzlies,1,5,35,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-24,16,1,1,20200124,DET,MEM,2190067083,3850,0,203109|1626145|1628415|1628991|1629634,0,REG,2020,1627748,3.0,C,Anchor Big,0.57,Jackson Jr. 3' Driving Layup (11 PTS),C,Shot Creator,-0.84,
Shot Chart Detail,21900670,86,1628991,Jaren Jackson Jr.,1610612763,Memphis Grizzlies,1,5,9,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,29,-130,268,1,0,20200124,DET,MEM,2190067086,4110,0,203109|1626145|1628415|1628991|1629634,0,REG,2020,1629635,1.0,PF,Helper,-0.83,MISS Jackson Jr. 30' 3PT Jump Shot,C,Shot Creator,-0.84,
Shot Chart Detail,21900670,129,1628991,Jaren Jackson Jr.,1610612763,Memphis Grizzlies,1,3,33,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-145,246,1,0,20200124,DET,MEM,21900670129,5070,0,203937|1626145|1628991|1629001|1629634,0,REG,2020,202693,3.0,PF,Helper,-0.94,MISS Jackson Jr. 29' 3PT Jump Shot,C,Shot Creator,-0.84,
Shot Chart Detail,21900670,286,1628991,Jaren Jackson Jr.,1610612763,Memphis Grizzlies,2,4,25,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-22,40,1,1,20200124,DET,MEM,21900670286,11750,0,203109|1626145|1628960|1628991|1629634,1,REG,2020,1626174,-1.0,PF,Anchor Big,0.73,Jackson Jr. 5' Turnaround Hook Shot (18 PTS) (Crowder 2 AST),C,Shot Creator,-0.84,203109.0
Shot Chart Detail,21900670,298,1628991,Jaren Jackson Jr.,1610612763,Memphis Grizzlies,2,3,30,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,21,258,1,1,20200124,DET,MEM,21900670298,12300,0,203109|1626145|1628991|1629001|1629634,0,REG,2020,1629635,-3.0,PF,Helper,-0.83,Jackson Jr. 26' 3PT Jump Shot (21 PTS),C,Shot Creator,-0.84,
Shot Chart Detail,21900670,309,1628991,Jaren Jackson Jr.,1610612763,Memphis Grizzlies,2,2,40,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,29,-185,228,1,1,20200124,DET,MEM,21900670309,12800,0,203109|1626145|1628991|1629001|1629634,1,REG,2020,201565,2.0,PG,Point of Attack,-2.01,Jackson Jr. 29' 3PT Jump Shot (24 PTS) (Crowder 3 AST),C,Shot Creator,-0.84,203109.0
Shot Chart Detail,21900670,361,1628991,Jaren Jackson Jr.,1610612763,Memphis Grizzlies,3,10,45,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-231,0,1,0,20200124,DET,MEM,21900670361,15150,0,202685|203109|1628415|1628991|1629630,0,REG,2020,1627748,5.0,C,Anchor Big,0.57,MISS Jackson Jr. 3PT Jump Shot,C,Shot Creator,-0.84,
Shot Chart Detail,21900670,540,1628991,Jaren Jackson Jr.,1610612763,Memphis Grizzlies,4,9,39,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,23,-165,173,1,0,20200124,DET,MEM,21900670540,23010,0,202685|203937|1628415|1628991|1629630,0,REG,2020,202693,2.0,PF,Helper,-0.94,MISS Jackson Jr. 24' 3PT Jump Shot,C,Shot Creator,-0.84,
Shot Chart Detail,21900670,633,1628991,Jaren Jackson Jr.,1610612763,Memphis Grizzlies,4,3,6,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,169,227,1,1,20200124,DET,MEM,21900670633,26940,0,1628415|1628991|1629001|1629630|1629634,1,REG,2020,202693,6.0,PF,Helper,-0.94,Jackson Jr. 28' 3PT Jump Shot (27 PTS) (Melton 4 AST),C,Shot Creator,-0.84,1629001.0
Shot Chart Detail,21900670,645,1628991,Jaren Jackson Jr.,1610612763,Memphis Grizzlies,4,2,4,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,-7,1,1,20200124,DET,MEM,21900670645,27560,0,1628415|1628991|1629001|1629630|1629634,1,REG,2020,204038,,SG,Chaser,-1.87,Jackson Jr. 1' Alley Oop Dunk (29 PTS) (Morant 12 AST),C,Shot Creator,-0.84,1629630.0
Shot Chart Detail,21900690,14,1628991,Jaren Jackson Jr.,1610612763,Memphis Grizzlies,1,10,52,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,29,3,290,1,0,20200126,MEM,PHX,2190069014,680,0,202685|203937|1628415|1628991|1629630,0,REG,2020,1626164,2.0,SG,Chaser,-1.4,MISS Jackson Jr. 29' 3PT Jump Shot,C,Shot Creator,-0.84,
Shot Chart Detail,21900690,51,1628991,Jaren Jackson Jr.,1610612763,Memphis Grizzlies,1,7,54,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,0,1,1,20200126,MEM,PHX,2190069051,2460,0,202685|203937|1628415|1628991|1629630,1,REG,2020,203967,-2.0,PF,Helper,0.06,Jackson Jr. 1' Cutting Layup Shot (2 PTS) (Morant 2 AST),C,Shot Creator,-0.84,1629630.0
Shot Chart Detail,21900690,77,1628991,Jaren Jackson Jr.,1610612763,Memphis Grizzlies,1,5,18,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,29,63,1,1,20200126,MEM,PHX,2190069077,4020,0,202685|203937|1628415|1628991|1629630,0,REG,2020,203967,6.0,PF,Helper,0.06,Jackson Jr. 7' Turnaround Hook Shot (4 PTS),C,Shot Creator,-0.84,
Shot Chart Detail,21900690,115,1628991,Jaren Jackson Jr.,1610612763,Memphis Grizzlies,1,3,42,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,19,25,1,0,20200126,MEM,PHX,21900690115,4980,0,203524|1626145|1628991|1629001|1629634,0,REG,2020,1629028,6.0,C,Anchor Big,0.12,MISS Jackson Jr. 3' Driving Floating Jump Shot,C,Shot Creator,-0.84,
Shot Chart Detail,21900690,125,1628991,Jaren Jackson Jr.,1610612763,Memphis Grizzlies,1,2,49,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-176,196,1,0,20200126,MEM,PHX,21900690125,5510,0,203524|1626145|1628991|1629001|1629634,0,REG,2020,1629028,5.0,C,Anchor Big,0.12,MISS Jackson Jr. 26' 3PT Jump Shot,C,Shot Creator,-0.84,
Shot Chart Detail,21900690,300,1628991,Jaren Jackson Jr.,1610612763,Memphis Grizzlies,2,3,33,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,226,-16,1,0,20200126,MEM,PHX,21900690300,12270,0,1626145|1628415|1628991|1629001|1629634,0,REG,2020,1628969,7.0,SF,Wing Stopper,0.38,MISS Jackson Jr. 3PT Jump Shot,C,Shot Creator,-0.84,
Shot Chart Detail,21900690,427,1628991,Jaren Jackson Jr.,1610612763,Memphis Grizzlies,3,7,7,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-1,1,1,20200126,MEM,PHX,21900690427,17330,0,203937|1628415|1628991|1629630|1629634,1,REG,2020,1629028,,C,Anchor Big,0.12,Jackson Jr. Running Dunk (8 PTS) (Morant 4 AST),C,Shot Creator,-0.84,1629630.0
Shot Chart Detail,21900690,474,1628991,Jaren Jackson Jr.,1610612763,Memphis Grizzlies,3,4,44,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-48,257,1,1,20200126,MEM,PHX,21900690474,18760,0,1626145|1628415|1628991|1629001|1629634,1,REG,2020,1629028,14.0,C,Anchor Big,0.12,Jackson Jr. 26' 3PT Running Jump Shot (12 PTS) (Jones 4 AST),C,Shot Creator,-0.84,1626145.0
Shot Chart Detail,21900690,600,1628991,Jaren Jackson Jr.,1610612763,Memphis Grizzlies,4,9,38,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-32,38,1,1,20200126,MEM,PHX,21900690600,23020,0,203524|203937|1628415|1628991|1629630,0,REG,2020,203967|1629660,1.0,,,,,C,Shot Creator,-0.84,
Shot Chart Detail,21900690,662,1628991,Jaren Jackson Jr.,1610612763,Memphis Grizzlies,4,5,56,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-156,190,1,1,20200126,MEM,PHX,21900690662,25240,0,203524|1628415|1628991|1629630|1629634,0,REG,2020,1629028,7.0,C,Anchor Big,0.12,Jackson Jr. 25' 3PT Step Back Jump Shot (17 PTS),C,Shot Creator,-0.84,
Shot Chart Detail,21900690,668,1628991,Jaren Jackson Jr.,1610612763,Memphis Grizzlies,4,4,47,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,30,43,302,1,1,20200126,MEM,PHX,21900690668,25930,0,203524|1628415|1628991|1629630|1629634,1,REG,2020,1629028,5.0,C,Anchor Big,0.12,Jackson Jr. 31' 3PT Jump Shot (20 PTS) (Morant 7 AST),C,Shot Creator,-0.84,1629630.0
Shot Chart Detail,21900690,704,1628991,Jaren Jackson Jr.,1610612763,Memphis Grizzlies,4,2,15,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,39,64,1,0,20200126,MEM,PHX,21900690704,27450,0,203937|1628415|1628991|1629630|1629634,0,REG,2020,1629028,3.0,C,Anchor Big,0.12,MISS Jackson Jr. 7' Driving Floating Jump Shot,C,Shot Creator,-0.84,
Shot Chart Detail,21900704,32,1628991,Jaren Jackson Jr.,1610612763,Memphis Grizzlies,1,9,14,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-227,109,1,0,20200128,MEM,DEN,2190070432,1660,0,202685|203937|1628415|1628991|1629630,0,REG,2020,203999,4.0,C,Mobile Big,0.37,MISS Jackson Jr. 25' 3PT Jump Shot,C,Shot Creator,-0.84,
Shot Chart Detail,21900704,38,1628991,Jaren Jackson Jr.,1610612763,Memphis Grizzlies,1,8,55,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,119,220,1,0,20200128,MEM,DEN,2190070438,1850,0,202685|203937|1628415|1628991|1629630,0,REG,2020,203924,4.0,PF,Wing Stopper,-1.24,MISS Jackson Jr. 25' 3PT Jump Shot,C,Shot Creator,-0.84,
Shot Chart Detail,21900704,142,1628991,Jaren Jackson Jr.,1610612763,Memphis Grizzlies,1,1,4,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,3,1,1,20200128,MEM,DEN,21900704142,6560,0,203524|1626145|1628991|1629634|1629741,1,REG,2020,1629008,,SF,Low Activity,-0.48,Jackson Jr. Dunk (2 PTS) (Jones 3 AST),C,Shot Creator,-0.84,1626145.0
Shot Chart Detail,21900704,149,1628991,Jaren Jackson Jr.,1610612763,Memphis Grizzlies,1,0,6,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,57,1,1,20200128,MEM,DEN,21900704149,7140,0,203524|1626145|1628991|1629634|1629741,1,REG,2020,1627823,13.0,PF,Helper,-0.08,Jackson Jr. 24' 3PT Jump Shot (5 PTS) (Jones 4 AST),C,Shot Creator,-0.84,1626145.0
Shot Chart Detail,21900704,339,1628991,Jaren Jackson Jr.,1610612763,Memphis Grizzlies,3,11,29,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-229,20,1,0,20200128,MEM,DEN,21900704339,14710,0,202685|203937|1628415|1628991|1629630,0,REG,2020,203924,13.0,PF,Wing Stopper,-1.24,MISS Jackson Jr. 3PT Jump Shot,C,Shot Creator,-0.84,
Shot Chart Detail,21900704,449,1628991,Jaren Jackson Jr.,1610612763,Memphis Grizzlies,3,1,36,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-35,57,1,1,20200128,MEM,DEN,21900704449,20640,0,203524|1626145|1628991|1629634|1629741,0,REG,2020,1627736,15.0,SG,Chaser,-1.32,Jackson Jr. 7' Driving Floating Jump Shot (7 PTS),C,Shot Creator,-0.84,
Shot Chart Detail,21900704,456,1628991,Jaren Jackson Jr.,1610612763,Memphis Grizzlies,3,0,56,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,52,262,1,0,20200128,MEM,DEN,21900704456,21040,0,203524|1626145|1628991|1629634|1629741,0,REG,2020,203999,15.0,C,Mobile Big,0.37,MISS Jackson Jr. 27' 3PT Jump Shot,C,Shot Creator,-0.84,
Shot Chart Detail,21900704,469,1628991,Jaren Jackson Jr.,1610612763,Memphis Grizzlies,3,0,0,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-94,260,1,0,20200128,MEM,DEN,21900704469,21600,0,203524|1628991|1629630|1629723|1629741,0,REG,2020,203999,16.0,C,Mobile Big,0.37,MISS Jackson Jr. 28' 3PT Pullup Jump Shot,C,Shot Creator,-0.84,
Shot Chart Detail,21900704,477,1628991,Jaren Jackson Jr.,1610612763,Memphis Grizzlies,4,11,45,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,97,247,1,1,20200128,MEM,DEN,21900704477,21750,0,203524|1628991|1629630|1629723|1629741,1,REG,2020,203924,19.0,PF,Wing Stopper,-1.24,Jackson Jr. 27' 3PT Jump Shot (10 PTS) (S. Hill 3 AST),C,Shot Creator,-0.84,203524.0
Shot Chart Detail,21900704,519,1628991,Jaren Jackson Jr.,1610612763,Memphis Grizzlies,4,8,19,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-131,248,1,0,20200128,MEM,DEN,21900704519,23810,0,203524|1628991|1629630|1629723|1629741,0,REG,2020,203924,18.0,PF,Wing Stopper,-1.24,MISS Jackson Jr. 28' 3PT Jump Shot,C,Shot Creator,-0.84,
Shot Chart Detail,21900710,9,1628991,Jaren Jackson Jr.,1610612763,Memphis Grizzlies,1,11,15,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,21,-120,181,1,0,20200129,NYK,MEM,219007109,450,0,202685|203109|1628415|1628991|1629630,0,REG,2020,203944,-2.0,PF,Helper,-0.48,MISS Jackson Jr. 22' Step Back Jump Shot,C,Shot Creator,-0.84,
Shot Chart Detail,21900710,15,1628991,Jaren Jackson Jr.,1610612763,Memphis Grizzlies,1,10,33,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-32,116,1,0,20200129,NYK,MEM,2190071015,870,0,202685|203109|1628415|1628991|1629630,0,REG,2020,203901,-0.0,PG,Point of Attack,0.19,MISS Jackson Jr. 12' Floating Jump Shot,C,Shot Creator,-0.84,
Shot Chart Detail,21900710,25,1628991,Jaren Jackson Jr.,1610612763,Memphis Grizzlies,1,9,50,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,9,31,1,0,20200129,NYK,MEM,2190071025,1300,0,202685|203109|1628415|1628991|1629630,0,REG,2020,203944,-1.0,PF,Helper,-0.48,Gibson BLOCK (1 BLK),C,Shot Creator,-0.84,
Shot Chart Detail,21900710,32,1628991,Jaren Jackson Jr.,1610612763,Memphis Grizzlies,1,9,24,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-163,193,1,0,20200129,NYK,MEM,2190071032,1560,0,202685|203109|1628415|1628991|1629630,0,REG,2020,203944,-1.0,PF,Helper,-0.48,MISS Jackson Jr. 25' 3PT Jump Shot,C,Shot Creator,-0.84,
Shot Chart Detail,21900710,132,1628991,Jaren Jackson Jr.,1610612763,Memphis Grizzlies,1,2,7,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,6,1,0,20200129,NYK,MEM,21900710132,5930,0,203937|1626145|1628991|1629634|1629741,0,REG,2020,1626171,1.0,PF,Anchor Big,-1.11,Robinson BLOCK (1 BLK),C,Shot Creator,-0.84,
Shot Chart Detail,21900710,139,1628991,Jaren Jackson Jr.,1610612763,Memphis Grizzlies,1,1,51,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-22,260,1,0,20200129,NYK,MEM,21900710139,6090,0,203937|1626145|1628991|1629634|1629741,0,REG,2020,,,,,,,C,Shot Creator,-0.84,
Shot Chart Detail,21900710,333,1628991,Jaren Jackson Jr.,1610612763,Memphis Grizzlies,3,11,45,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,8,1,1,20200129,NYK,MEM,21900710333,14550,0,202685|203109|1628415|1628991|1629630,0,REG,2020,203944,9.0,PF,Helper,-0.48,Jackson Jr. 1' Driving Layup (2 PTS),C,Shot Creator,-0.84,
Shot Chart Detail,21900710,368,1628991,Jaren Jackson Jr.,1610612763,Memphis Grizzlies,3,9,2,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-223,-13,1,1,20200129,NYK,MEM,21900710368,16180,0,202685|203109|1628415|1628991|1629630,1,REG,2020,202694,17.0,SF-PF,Wing Stopper,0.35,Jackson Jr. 3PT Jump Shot (5 PTS) (Morant 6 AST),C,Shot Creator,-0.84,1629630.0
Shot Chart Detail,21900710,542,1628991,Jaren Jackson Jr.,1610612763,Memphis Grizzlies,4,11,7,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-96,235,1,1,20200129,NYK,MEM,21900710542,22130,0,203524|203937|1628991|1629630|1629741,1,REG,2020,1626171,13.0,PF,Anchor Big,-1.11,Jackson Jr. 25' 3PT Jump Shot (8 PTS) (Morant 7 AST),C,Shot Creator,-0.84,1629630.0
Shot Chart Detail,21900710,551,1628991,Jaren Jackson Jr.,1610612763,Memphis Grizzlies,4,9,54,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,3,24,1,1,20200129,NYK,MEM,21900710551,22860,0,203524|203937|1628991|1629630|1629741,0,REG,2020,1626171|1628372|203944,17.0,,,,,C,Shot Creator,-0.84,
Shot Chart Detail,21900710,556,1628991,Jaren Jackson Jr.,1610612763,Memphis Grizzlies,4,9,31,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-97,253,1,0,20200129,NYK,MEM,21900710556,23090,0,203524|203937|1628991|1629630|1629741,0,REG,2020,1629011,17.0,C,Anchor Big,1.13,MISS Jackson Jr. 27' 3PT Jump Shot,C,Shot Creator,-0.84,
Shot Chart Detail,21900710,597,1628991,Jaren Jackson Jr.,1610612763,Memphis Grizzlies,4,7,52,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-140,201,1,0,20200129,NYK,MEM,21900710597,24080,0,203524|203937|1628991|1629630|1629741,0,REG,2020,1629011,16.0,C,Anchor Big,1.13,MISS Jackson Jr. 24' 3PT Jump Shot,C,Shot Creator,-0.84,
Shot Chart Detail,21900748,36,1628991,Jaren Jackson Jr.,1610612763,Memphis Grizzlies,1,9,50,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,-4,1,1,20200203,MEM,DET,2190074836,1300,0,202685|203109|1628415|1628991|1629630,1,REG,2020,,,,,,,C,Shot Creator,-0.84,1629630.0
Shot Chart Detail,21900748,87,1628991,Jaren Jackson Jr.,1610612763,Memphis Grizzlies,1,6,8,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,23,64,1,1,20200203,MEM,DET,2190074887,3520,0,203109|1626145|1628415|1628991|1629634,0,REG,2020,203503,6.0,SF,Wing Stopper,-0.96,Jackson Jr. 7' Turnaround Hook Shot (4 PTS),C,Shot Creator,-0.84,
Shot Chart Detail,21900748,180,1628991,Jaren Jackson Jr.,1610612763,Memphis Grizzlies,2,10,49,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-90,82,1,0,20200203,MEM,DET,21900748180,7910,0,203524|203937|1628991|1629001|1629630,0,REG,2020,1626174,-1.0,PF,Anchor Big,0.73,MISS Jackson Jr. 12' Turnaround Jump Shot,C,Shot Creator,-0.84,
Shot Chart Detail,21900748,201,1628991,Jaren Jackson Jr.,1610612763,Memphis Grizzlies,2,9,10,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-55,242,1,0,20200203,MEM,DET,21900748201,8900,0,203524|1628367|1628415|1628991|1629630,0,REG,2020,1627748,-5.0,C,Anchor Big,0.57,MISS Jackson Jr. 25' 3PT Jump Shot,C,Shot Creator,-0.84,
