GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON
Shot Chart Detail,21900250,236,1629065,Ky Bowman,1610612744,Golden State Warriors,2,6,58,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-3,118,1,1,20191125,GSW,OKC,21900250236,10220,0,202692|1626161|1629016|1629065|1629672,0,REG,2020,203457,9.0,C,Anchor Big,1.75,Bowman 12' Jump Shot (12 PTS),PG,Primary Ball Handler,-3.06
Shot Chart Detail,21900250,288,1629065,Ky Bowman,1610612744,Golden State Warriors,2,2,31,Made Shot,Turnaround Fadeaway Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-27,44,1,1,20191125,GSW,OKC,21900250288,12890,0,202692|203922|1626161|1627737|1629065,0,REG,2020,203471,6.0,PG,Point of Attack,-0.92,Bowman 5' Turnaround Fadeaway Bank Jump Shot (14 PTS),PG,Primary Ball Handler,-3.06
Shot Chart Detail,21900250,300,1629065,Ky Bowman,1610612744,Golden State Warriors,2,1,33,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,97,54,1,1,20191125,GSW,OKC,21900250300,13470,0,202692|203922|1626161|1627737|1629065,1,REG,2020,203500,6.0,C,Anchor Big,1.59,Bowman 11' Driving Floating Jump Shot (16 PTS) (Robinson III 2 AST),PG,Primary Ball Handler,-3.06
Shot Chart Detail,21900250,343,1629065,Ky Bowman,1610612744,Golden State Warriors,3,10,27,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,2,103,1,0,20191125,GSW,OKC,21900250343,15330,0,202692|203922|1626161|1629065|1629672,0,REG,2020,1628983,8.0,SG,Chaser,0.16,MISS Bowman 10' Driving Floating Jump Shot,PG,Primary Ball Handler,-3.06
Shot Chart Detail,21900250,382,1629065,Ky Bowman,1610612744,Golden State Warriors,3,6,56,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-236,-1,1,1,20191125,GSW,OKC,21900250382,17440,0,202692|203922|1626161|1629065|1629672,1,REG,2020,1628983,12.0,SG,Chaser,0.16,Bowman 24' 3PT Jump Shot (19 PTS) (Robinson III 4 AST),PG,Primary Ball Handler,-3.06
Shot Chart Detail,21900250,432,1629065,Ky Bowman,1610612744,Golden State Warriors,3,2,52,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-187,10,1,0,20191125,GSW,OKC,21900250432,19880,0,1627737|1629016|1629065|1629672|1629673,0,REG,2020,203471,7.0,PG,Point of Attack,-0.92,MISS Bowman 19' Jump Shot,PG,Primary Ball Handler,-3.06
Shot Chart Detail,21900250,448,1629065,Ky Bowman,1610612744,Golden State Warriors,3,1,58,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,16,1,0,20191125,GSW,OKC,21900250448,20420,0,1627737|1629016|1629065|1629672|1629673,0,REG,2020,203471,9.0,PG,Point of Attack,-0.92,MISS Bowman 2' Driving Layup,PG,Primary Ball Handler,-3.06
Shot Chart Detail,21900250,506,1629065,Ky Bowman,1610612744,Golden State Warriors,4,10,22,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-143,218,1,1,20191125,GSW,OKC,21900250506,22580,0,1627737|1629016|1629065|1629672|1629673,1,REG,2020,1627846,11.0,SF,Low Activity,-0.36,Bowman 26' 3PT Jump Shot (24 PTS) (Chriss 6 AST),PG,Primary Ball Handler,-3.06
Shot Chart Detail,21900250,544,1629065,Ky Bowman,1610612744,Golden State Warriors,4,7,56,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,3,166,1,0,20191125,GSW,OKC,21900250544,24040,0,203922|1627737|1629016|1629065|1629673,0,REG,2020,1629647,12.0,PF,Helper,0.44,MISS Bowman 17' Pullup Jump Shot,PG,Primary Ball Handler,-3.06
Shot Chart Detail,21900250,594,1629065,Ky Bowman,1610612744,Golden State Warriors,4,4,30,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,19,22,1,0,20191125,GSW,OKC,21900250594,26100,0,202692|203922|1626161|1629065|1629672,0,REG,2020,201568,7.0,PF,Helper,-0.84,MISS Bowman 3' Layup,PG,Primary Ball Handler,-3.06
Shot Chart Detail,21900250,619,1629065,Ky Bowman,1610612744,Golden State Warriors,4,2,44,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,6,38,1,0,20191125,GSW,OKC,21900250619,27160,0,202692|203922|1626161|1629065|1629672,0,REG,2020,101108|203500,7.0,,,,,PG,Primary Ball Handler,-3.06
Shot Chart Detail,21900250,623,1629065,Ky Bowman,1610612744,Golden State Warriors,4,2,25,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,29,51,1,0,20191125,GSW,OKC,21900250623,27350,0,202692|203922|1626161|1629065|1629672,0,REG,2020,201568|203471,7.0,,,,,PG,Primary Ball Handler,-3.06
Shot Chart Detail,21900266,165,1629065,Ky Bowman,1610612744,Golden State Warriors,1,1,35,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,130,235,1,0,20191127,GSW,CHI,21900266165,6250,0,202692|1627737|1629016|1629065|1629673,0,REG,2020,1627756,9.0,SF,Low Activity,-0.69,MISS Bowman 27' 3PT Running Pull-Up Jump Shot,PG,Primary Ball Handler,-3.06
Shot Chart Detail,21900266,191,1629065,Ky Bowman,1610612744,Golden State Warriors,2,11,27,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-149,235,1,0,20191127,GSW,CHI,21900266191,7530,0,202692|1627737|1629016|1629065|1629673,0,REG,2020,201152,8.0,PF,Helper,0.36,MISS Bowman 28' 3PT Jump Shot,PG,Primary Ball Handler,-3.06
Shot Chart Detail,21900266,359,1629065,Ky Bowman,1610612744,Golden State Warriors,2,0,37,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-234,49,1,1,20191127,GSW,CHI,21900266359,14030,0,202692|203110|203922|1629065|1629672,1,REG,2020,203107,6.0,SG,Chaser,-0.17,Bowman 24' 3PT Jump Shot (5 PTS) (Burks 3 AST),PG,Primary Ball Handler,-3.06
Shot Chart Detail,21900266,486,1629065,Ky Bowman,1610612744,Golden State Warriors,3,3,8,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-139,224,1,0,20191127,GSW,CHI,21900266486,19720,0,203922|1627737|1629065|1629672|1629673,0,REG,2020,1627853,0.0,PG,Chaser,-0.47,MISS Bowman 26' 3PT Jump Shot,PG,Primary Ball Handler,-3.06
Shot Chart Detail,21900273,76,1629065,Ky Bowman,1610612744,Golden State Warriors,1,4,55,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-149,225,1,1,20191129,MIA,GSW,2190027376,4250,0,203922|1627737|1629065|1629672|1629673,0,REG,2020,1629134,-11.0,PG,Point of Attack,-0.66,Bowman 27' 3PT Pullup Jump Shot (3 PTS),PG,Primary Ball Handler,-3.06
Shot Chart Detail,21900273,87,1629065,Ky Bowman,1610612744,Golden State Warriors,1,3,45,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,92,33,1,0,20191129,MIA,GSW,2190027387,4950,0,203922|1627737|1629016|1629065|1629673,0,REG,2020,1629639,-13.0,SG,Low Activity,-1.97,MISS Bowman 10' Driving Floating Jump Shot,PG,Primary Ball Handler,-3.06
Shot Chart Detail,21900273,110,1629065,Ky Bowman,1610612744,Golden State Warriors,1,1,54,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,-58,179,1,1,20191129,MIA,GSW,21900273110,6060,0,202692|1627737|1629016|1629065|1629673,1,REG,2020,1629639,-16.0,SG,Low Activity,-1.97,Bowman 19' Pullup Jump Shot (5 PTS) (Chriss 1 AST),PG,Primary Ball Handler,-3.06
Shot Chart Detail,21900273,129,1629065,Ky Bowman,1610612744,Golden State Warriors,1,0,0,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,160,2,1,0,20191129,MIA,GSW,21900273129,7200,0,202692|1627737|1629016|1629065|1629673,0,REG,2020,,,,,,,PG,Primary Ball Handler,-3.06
Shot Chart Detail,21900273,145,1629065,Ky Bowman,1610612744,Golden State Warriors,2,10,20,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,108,224,1,0,20191129,MIA,GSW,21900273145,8200,0,202692|1627737|1629016|1629065|1629673,0,REG,2020,203482,-18.0,C,Anchor Big,0.91,MISS Bowman 25' 3PT Jump Shot,PG,Primary Ball Handler,-3.06
Shot Chart Detail,21900273,402,1629065,Ky Bowman,1610612744,Golden State Warriors,3,5,40,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-35,51,1,0,20191129,MIA,GSW,21900273402,18200,0,202692|203922|1627737|1629065|1629672,0,REG,2020,1629134,-11.0,PG,Point of Attack,-0.66,MISS Bowman 6' Driving Floating Jump Shot,PG,Primary Ball Handler,-3.06
Shot Chart Detail,21900273,463,1629065,Ky Bowman,1610612744,Golden State Warriors,3,2,3,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-146,64,1,0,20191129,MIA,GSW,21900273463,20370,0,202692|1627737|1629016|1629065|1629673,0,REG,2020,201609,-13.0,PG,Low Activity,-1.51,MISS Bowman 16' Jump Shot,PG,Primary Ball Handler,-3.06
Shot Chart Detail,21900273,601,1629065,Ky Bowman,1610612744,Golden State Warriors,4,5,6,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-223,-4,1,0,20191129,MIA,GSW,21900273601,25740,0,1626161|1629016|1629065|1629672|1629673,0,REG,2020,1629639,-25.0,SG,Low Activity,-1.97,MISS Bowman 3PT Jump Shot,PG,Primary Ball Handler,-3.06
Shot Chart Detail,21900273,636,1629065,Ky Bowman,1610612744,Golden State Warriors,4,2,39,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,182,224,1,0,20191129,MIA,GSW,21900273636,27210,0,1627737|1629016|1629065|1629672|1629673,0,REG,2020,1629134,-21.0,PG,Point of Attack,-0.66,MISS Bowman 29' 3PT Jump Shot,PG,Primary Ball Handler,-3.06
Shot Chart Detail,21900290,72,1629065,Ky Bowman,1610612744,Golden State Warriors,1,5,58,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-157,211,1,0,20191201,ORL,GSW,2190029072,3620,0,202692|203922|1627737|1629065|1629672,0,REG,2020,1628365,-5.0,PG,Point of Attack,0.69,MISS Bowman 26' 3PT Jump Shot,PG,Primary Ball Handler,-3.06
Shot Chart Detail,21900290,83,1629065,Ky Bowman,1610612744,Golden State Warriors,1,4,54,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,3,15,1,1,20191201,ORL,GSW,2190029083,4260,0,202692|203922|1627737|1629065|1629672,0,REG,2020,1628365|1628411,-5.0,,,,,PG,Primary Ball Handler,-3.06
Shot Chart Detail,21900290,137,1629065,Ky Bowman,1610612744,Golden State Warriors,1,1,1,Missed Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,8,11,1,0,20191201,ORL,GSW,21900290137,6590,0,202692|1627737|1629016|1629065|1629673,0,REG,2020,201571,-6.0,PG,Point of Attack,-1.27,MISS Bowman 1' Driving Dunk,PG,Primary Ball Handler,-3.06
Shot Chart Detail,21900290,189,1629065,Ky Bowman,1610612744,Golden State Warriors,2,9,28,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,15,15,1,0,20191201,ORL,GSW,21900290189,8720,0,202692|1627737|1629016|1629065|1629673,0,REG,2020,1628964,-8.0,C,Anchor Big,1.94,MISS Bowman 2' Driving Finger Roll Layup,PG,Primary Ball Handler,-3.06
Shot Chart Detail,21900290,225,1629065,Ky Bowman,1610612744,Golden State Warriors,2,6,45,Missed Shot,Floating Jump shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,21,29,1,0,20191201,ORL,GSW,21900290225,10350,0,203922|1627737|1629016|1629065|1629672,0,REG,2020,203082,-8.0,SG,Low Activity,-1.54,MISS Bowman 4' Floating Jump Shot,PG,Primary Ball Handler,-3.06
Shot Chart Detail,21900290,230,1629065,Ky Bowman,1610612744,Golden State Warriors,2,6,2,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-139,134,1,0,20191201,ORL,GSW,21900290230,10780,0,203922|1627737|1629016|1629065|1629672,0,REG,2020,1628371|1628365,-8.0,,,,,PG,Primary Ball Handler,-3.06
Shot Chart Detail,21900290,450,1629065,Ky Bowman,1610612744,Golden State Warriors,3,2,37,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,13,70,115,1,1,20191201,ORL,GSW,21900290450,20030,0,202692|1627737|1629016|1629065|1629673,0,REG,2020,1628964,-5.0,C,Anchor Big,1.94,Bowman 13' Driving Floating Jump Shot (4 PTS),PG,Primary Ball Handler,-3.06
Shot Chart Detail,21900290,453,1629065,Ky Bowman,1610612744,Golden State Warriors,3,2,10,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-8,5,1,1,20191201,ORL,GSW,21900290453,20300,0,202692|1627737|1629016|1629065|1629673,0,REG,2020,201571,-3.0,PG,Point of Attack,-1.27,Bowman 1' Running Layup (6 PTS),PG,Primary Ball Handler,-3.06
Shot Chart Detail,21900290,476,1629065,Ky Bowman,1610612744,Golden State Warriors,3,0,9,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-13,17,1,0,20191201,ORL,GSW,21900290476,21510,0,202692|203922|1627737|1629016|1629065,0,REG,2020,203932,-4.0,PF,Wing Stopper,0.72,MISS Bowman 2' Driving Layup,PG,Primary Ball Handler,-3.06
Shot Chart Detail,21900290,479,1629065,Ky Bowman,1610612744,Golden State Warriors,3,0,5,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-226,25,1,1,20191201,ORL,GSW,21900290479,21550,0,202692|203922|1627737|1629016|1629065,0,REG,2020,1628411,-1.0,SF,Chaser,0.25,Bowman 3PT Jump Shot (10 PTS),PG,Primary Ball Handler,-3.06
Shot Chart Detail,21900290,501,1629065,Ky Bowman,1610612744,Golden State Warriors,4,10,47,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-199,16,1,0,20191201,ORL,GSW,21900290501,22330,0,202692|1627737|1629016|1629065|1629673,0,REG,2020,201571,4.0,PG,Point of Attack,-1.27,MISS Bowman 20' Jump Shot,PG,Primary Ball Handler,-3.06
Shot Chart Detail,21900290,574,1629065,Ky Bowman,1610612744,Golden State Warriors,4,6,8,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-165,184,1,0,20191201,ORL,GSW,21900290574,25120,0,203110|203922|1626161|1629065|1629672,0,REG,2020,201571,-0.0,PG,Point of Attack,-1.27,MISS Bowman 25' 3PT Step Back Jump Shot,PG,Primary Ball Handler,-3.06
Shot Chart Detail,21900295,53,1629065,Ky Bowman,1610612744,Golden State Warriors,1,7,37,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,34,45,1,1,20191202,ATL,GSW,2190029553,2630,0,202692|203922|1626161|1629065|1629672,0,REG,2020,1629027,4.0,PG,Point of Attack,-2.95,Bowman 6' Driving Floating Jump Shot (2 PTS),PG,Primary Ball Handler,-3.06
Shot Chart Detail,21900295,111,1629065,Ky Bowman,1610612744,Golden State Warriors,1,4,1,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,19,1,0,20191202,ATL,GSW,21900295111,4790,0,203922|1627737|1629016|1629065|1629673,0,REG,2020,1629027,5.0,PG,Point of Attack,-2.95,MISS Bowman 2' Driving Layup,PG,Primary Ball Handler,-3.06
Shot Chart Detail,21900295,161,1629065,Ky Bowman,1610612744,Golden State Warriors,1,0,24,Made Shot,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,16,121,1,1,20191202,ATL,GSW,21900295161,6960,0,1627737|1629016|1629065|1629672|1629673,1,REG,2020,,,,,,,PG,Primary Ball Handler,-3.06
Shot Chart Detail,21900295,442,1629065,Ky Bowman,1610612744,Golden State Warriors,3,4,21,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,3,7,1,1,20191202,ATL,GSW,21900295442,18990,0,203922|1627737|1629016|1629065|1629673,1,REG,2020,1629631,-13.0,SF,Wing Stopper,-0.98,Bowman 1' Driving Layup (6 PTS) (Spellman 1 AST),PG,Primary Ball Handler,-3.06
Shot Chart Detail,21900295,476,1629065,Ky Bowman,1610612744,Golden State Warriors,3,1,21,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-8,256,1,0,20191202,ATL,GSW,21900295476,20790,0,1627737|1629016|1629065|1629672|1629673,0,REG,2020,1627820,-20.0,SG,Point of Attack,0.21,MISS Bowman 26' 3PT Jump Shot,PG,Primary Ball Handler,-3.06
Shot Chart Detail,21900295,483,1629065,Ky Bowman,1610612744,Golden State Warriors,3,0,48,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-47,101,1,0,20191202,ATL,GSW,21900295483,21120,0,1627737|1629016|1629065|1629672|1629673,0,REG,2020,1629629|202323,-23.0,,,,,PG,Primary Ball Handler,-3.06
Shot Chart Detail,21900295,514,1629065,Ky Bowman,1610612744,Golden State Warriors,4,11,25,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,13,1,1,20191202,ATL,GSW,21900295514,21950,0,202692|203922|1626172|1629016|1629065,0,REG,2020,1629027,-20.0,PG,Point of Attack,-2.95,Bowman 1' Driving Layup (8 PTS),PG,Primary Ball Handler,-3.06
Shot Chart Detail,21900295,564,1629065,Ky Bowman,1610612744,Golden State Warriors,4,7,7,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,48,49,1,1,20191202,ATL,GSW,21900295564,24530,0,202692|203922|1626161|1629065|1629672,0,REG,2020,1629027,-20.0,PG,Point of Attack,-2.95,Bowman 7' Driving Floating Bank Jump Shot (10 PTS),PG,Primary Ball Handler,-3.06
Shot Chart Detail,21900295,633,1629065,Ky Bowman,1610612744,Golden State Warriors,4,1,42,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-22,16,1,0,20191202,ATL,GSW,21900295633,27780,0,1627737|1629016|1629065|1629672|1629673,0,REG,2020,1627820,-24.0,SG,Point of Attack,0.21,MISS Bowman 3' Layup,PG,Primary Ball Handler,-3.06
Shot Chart Detail,21900295,642,1629065,Ky Bowman,1610612744,Golden State Warriors,4,0,53,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-52,67,1,0,20191202,ATL,GSW,21900295642,28270,0,1627737|1629016|1629065|1629672|1629673,0,REG,2020,1629164,-24.0,PG,Point of Attack,-0.8,MISS Bowman 8' Driving Floating Bank Jump Shot,PG,Primary Ball Handler,-3.06
Shot Chart Detail,21900306,168,1629065,Ky Bowman,1610612744,Golden State Warriors,2,9,55,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,3,10,1,1,20191204,CHA,GSW,21900306168,8450,0,202692|1627737|1629016|1629065|1629672,0,REG,2020,,,,,,,PG,Primary Ball Handler,-3.06
Shot Chart Detail,21900306,175,1629065,Ky Bowman,1610612744,Golden State Warriors,2,9,3,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-37,248,1,1,20191204,CHA,GSW,21900306175,8970,0,202692|1627737|1629016|1629065|1629672,0,REG,2020,1628984,-5.0,PG,Chaser,-1.41,Bowman 25' 3PT Pullup Jump Shot (5 PTS),PG,Primary Ball Handler,-3.06
Shot Chart Detail,21900306,201,1629065,Ky Bowman,1610612744,Golden State Warriors,2,8,0,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,9,255,1,0,20191204,CHA,GSW,21900306201,9600,0,203922|1626172|1629016|1629065|1629672,0,REG,2020,1626179,-8.0,PG,Point of Attack,-1.75,MISS Bowman 26' 3PT Pullup Jump Shot,PG,Primary Ball Handler,-3.06
Shot Chart Detail,21900306,212,1629065,Ky Bowman,1610612744,Golden State Warriors,2,7,7,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,10,1,0,20191204,CHA,GSW,21900306212,10130,0,203922|1626172|1629016|1629065|1629672,0,REG,2020,1629023,-8.0,PF,Helper,-0.25,MISS Bowman 1' Layup,PG,Primary Ball Handler,-3.06
Shot Chart Detail,21900306,420,1629065,Ky Bowman,1610612744,Golden State Warriors,3,3,55,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,43,252,1,0,20191204,CHA,GSW,21900306420,19250,0,202692|1627737|1629065|1629672|1629673,0,REG,2020,1626179,-7.0,PG,Point of Attack,-1.75,MISS Bowman 26' 3PT Pullup Jump Shot,PG,Primary Ball Handler,-3.06
Shot Chart Detail,21900306,450,1629065,Ky Bowman,1610612744,Golden State Warriors,3,1,54,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-154,80,1,0,20191204,CHA,GSW,21900306450,20460,0,202692|1626172|1627737|1629065|1629673,0,REG,2020,1626179,-7.0,PG,Point of Attack,-1.75,MISS Bowman 17' Jump Shot,PG,Primary Ball Handler,-3.06
Shot Chart Detail,21900306,635,1629065,Ky Bowman,1610612744,Golden State Warriors,4,1,17,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,36,7,1,0,20191204,CHA,GSW,21900306635,28030,0,1626172|1629016|1629065|1629672|1629673,0,REG,2020,1626179,-17.0,PG,Point of Attack,-1.75,MISS Bowman 4' Layup,PG,Primary Ball Handler,-3.06
Shot Chart Detail,21900306,643,1629065,Ky Bowman,1610612744,Golden State Warriors,4,0,5,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,2,1,1,20191204,CHA,GSW,21900306643,28750,0,1626172|1629016|1629065|1629672|1629673,1,REG,2020,,,,,,,PG,Primary Ball Handler,-3.06
Shot Chart Detail,21900325,168,1629065,Ky Bowman,1610612744,Golden State Warriors,2,10,56,Made Shot,Step Back Jump shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-225,-15,1,1,20191206,CHI,GSW,21900325168,7840,0,202692|1627737|1629016|1629065|1629672,0,REG,2020,1628436,-2.0,C,Mobile Big,0.44,Bowman 3PT Step Back Jump Shot (3 PTS),PG,Primary Ball Handler,-3.06
Shot Chart Detail,21900325,197,1629065,Ky Bowman,1610612744,Golden State Warriors,2,8,14,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,102,225,1,1,20191206,CHI,GSW,21900325197,9460,0,202692|1626161|1629016|1629065|1629672,1,REG,2020,1629632,6.0,PG,Low Activity,-0.85,Bowman 25' 3PT Jump Shot (6 PTS) (Paschall 1 AST),PG,Primary Ball Handler,-3.06
Shot Chart Detail,21900325,224,1629065,Ky Bowman,1610612744,Golden State Warriors,2,6,22,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-72,196,1,1,20191206,CHI,GSW,21900325224,10580,0,203110|203922|1626156|1629016|1629065,1,REG,2020,203107,5.0,SG,Chaser,-0.17,Bowman 21' Jump Shot (8 PTS) (Russell 2 AST),PG,Primary Ball Handler,-3.06
Shot Chart Detail,21900325,469,1629065,Ky Bowman,1610612744,Golden State Warriors,4,11,40,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,1,255,1,0,20191206,CHI,GSW,21900325469,21800,0,202692|1627737|1629016|1629065|1629672,0,REG,2020,1628976,-6.0,C,Mobile Big,1.39,MISS Bowman 26' 3PT Jump Shot,PG,Primary Ball Handler,-3.06
Shot Chart Detail,21900351,103,1629065,Ky Bowman,1610612744,Golden State Warriors,1,4,54,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-21,25,1,0,20191209,GSW,MEM,21900351103,4260,0,202692|203110|203922|1626172|1629065,0,REG,2020,1626145,-10.0,PG,Point of Attack,-0.37,MISS Bowman 3' Layup,PG,Primary Ball Handler,-3.06
Shot Chart Detail,21900351,126,1629065,Ky Bowman,1610612744,Golden State Warriors,1,3,17,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,143,61,1,0,20191209,GSW,MEM,21900351126,5230,0,202692|203110|203922|1626172|1629065,0,REG,2020,1629001,-9.0,PG,Point of Attack,1.27,MISS Bowman 16' Driving Floating Jump Shot,PG,Primary Ball Handler,-3.06
Shot Chart Detail,21900351,158,1629065,Ky Bowman,1610612744,Golden State Warriors,1,0,43,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,119,56,1,1,20191209,GSW,MEM,21900351158,6770,0,202692|1627737|1628980|1629016|1629065,0,REG,2020,1626145,-12.0,PG,Point of Attack,-0.37,Bowman 13' Jump Shot (2 PTS),PG,Primary Ball Handler,-3.06
Shot Chart Detail,21900351,179,1629065,Ky Bowman,1610612744,Golden State Warriors,2,11,40,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,231,4,1,1,20191209,GSW,MEM,21900351179,7400,0,202692|1627737|1628980|1629016|1629065,1,REG,2020,1629630,-6.0,PG,Point of Attack,-0.87,Bowman 3PT Jump Shot (5 PTS) (Spellman 1 AST),PG,Primary Ball Handler,-3.06
