GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,21900216,520,203469,Cody Zeller,1610612766,Charlotte Hornets,4,7,31,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-139,232,1,0,20191122,WAS,CHA,21900216520,24290,0,101107|201587|203469|1626179|1628370,0,REG,2020,1628418,7.0,C,Anchor Big,-0.11,MISS Zeller 27' 3PT Jump Shot,C,Roll + Cut Big,-0.07,
Shot Chart Detail,21900226,8,203469,Cody Zeller,1610612766,Charlotte Hornets,1,11,16,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-5,23,1,1,20191123,CHA,CHI,219002268,440,0,203469|1626179|1628970|1628984|1629023,1,REG,2020,1628976,,C,Mobile Big,1.39,Zeller 2' Dunk (2 PTS) (Bridges 1 AST),C,Roll + Cut Big,-0.07,1628970.0
Shot Chart Detail,21900226,226,203469,Cody Zeller,1610612766,Charlotte Hornets,2,7,20,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20191123,CHA,CHI,21900226226,10000,0,203469|1626179|1628970|1628998|1629023,0,REG,2020,201152,-12.0,PF,Helper,0.36,MISS Zeller 1' Tip Layup Shot,C,Roll + Cut Big,-0.07,
Shot Chart Detail,21900226,270,203469,Cody Zeller,1610612766,Charlotte Hornets,2,4,23,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,3,37,1,1,20191123,CHA,CHI,21900226270,11770,0,203469|1626179|1628984|1628998|1629023,1,REG,2020,1628976,-9.0,C,Mobile Big,1.39,Zeller 4' Layup (5 PTS) (Graham 3 AST),C,Roll + Cut Big,-0.07,1628984.0
Shot Chart Detail,21900226,358,203469,Cody Zeller,1610612766,Charlotte Hornets,3,11,9,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,13,1,1,20191123,CHA,CHI,21900226358,14910,0,203469|1626179|1628970|1628984|1629023,1,REG,2020,1627885,-5.0,SG,Point of Attack,1.25,Zeller 1' Cutting Layup Shot (8 PTS) (Graham 4 AST),C,Roll + Cut Big,-0.07,1628984.0
Shot Chart Detail,21900226,392,203469,Cody Zeller,1610612766,Charlotte Hornets,3,7,10,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,14,-1,1,0,20191123,CHA,CHI,21900226392,17300,0,101107|203469|1626179|1628970|1628984,0,REG,2020,203107|1628976,-8.0,,,,,C,Roll + Cut Big,-0.07,
Shot Chart Detail,21900226,394,203469,Cody Zeller,1610612766,Charlotte Hornets,3,7,9,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20191123,CHA,CHI,21900226394,17310,0,101107|203469|1626179|1628970|1628984,0,REG,2020,203107|1628976,-6.0,,,,,C,Roll + Cut Big,-0.07,
Shot Chart Detail,21900226,406,203469,Cody Zeller,1610612766,Charlotte Hornets,3,6,9,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-2,30,1,0,20191123,CHA,CHI,21900226406,17910,0,101107|201587|203469|1628970|1628984,0,REG,2020,1628976,-6.0,C,Mobile Big,1.39,MISS Zeller 3' Layup,C,Roll + Cut Big,-0.07,
Shot Chart Detail,21900226,416,203469,Cody Zeller,1610612766,Charlotte Hornets,3,5,5,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,6,26,1,0,20191123,CHA,CHI,21900226416,18550,0,101107|201587|203469|1628970|1628984,0,REG,2020,1628374|203107|1628976,-6.0,,,,,C,Roll + Cut Big,-0.07,
Shot Chart Detail,21900226,545,203469,Cody Zeller,1610612766,Charlotte Hornets,4,8,16,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,10,1,1,20191123,CHA,CHI,21900226545,23840,0,203469|1626179|1628370|1628970|1628984,1,REG,2020,1627739|1628976,8.0,,,,,C,Roll + Cut Big,-0.07,1628984.0
Shot Chart Detail,21900226,573,203469,Cody Zeller,1610612766,Charlotte Hornets,4,6,0,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,13,1,1,20191123,CHA,CHI,21900226573,25200,0,101107|203469|1626179|1628970|1628984,0,REG,2020,1629632|203107,8.0,,,,,C,Roll + Cut Big,-0.07,
Shot Chart Detail,21900245,7,203469,Cody Zeller,1610612766,Charlotte Hornets,1,11,44,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-12,20,1,1,20191125,MIA,CHA,219002457,160,0,203469|1626179|1628970|1628984|1629023,1,REG,2020,203086,2.0,C,Anchor Big,1.49,Zeller 2' Cutting Dunk Shot (2 PTS) (Graham 1 AST),C,Roll + Cut Big,-0.07,1628984.0
Shot Chart Detail,21900245,17,203469,Cody Zeller,1610612766,Charlotte Hornets,1,10,11,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,27,29,1,0,20191125,MIA,CHA,2190024517,1090,0,203469|1626179|1628970|1628984|1629023,0,REG,2020,203086,5.0,C,Anchor Big,1.49,Leonard BLOCK (1 BLK),C,Roll + Cut Big,-0.07,
Shot Chart Detail,21900245,46,203469,Cody Zeller,1610612766,Charlotte Hornets,1,7,36,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-14,29,1,1,20191125,MIA,CHA,2190024546,2640,0,203469|1626179|1628970|1628984|1629023,1,REG,2020,1628389|203086,,,,,,C,Roll + Cut Big,-0.07,1628984.0
Shot Chart Detail,21900245,61,203469,Cody Zeller,1610612766,Charlotte Hornets,1,6,32,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-114,235,1,0,20191125,MIA,CHA,2190024561,3280,0,203469|1626179|1628970|1628984|1629023,0,REG,2020,203086,-1.0,C,Anchor Big,1.49,MISS Zeller 26' 3PT Jump Shot,C,Roll + Cut Big,-0.07,
Shot Chart Detail,21900245,209,203469,Cody Zeller,1610612766,Charlotte Hornets,2,7,16,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-19,88,1,1,20191125,MIA,CHA,21900245209,10040,0,201587|203469|1626179|1628970|1629023,1,REG,2020,1628389|203482,-6.0,,,,,C,Roll + Cut Big,-0.07,1628370.0
Shot Chart Detail,21900245,246,203469,Cody Zeller,1610612766,Charlotte Hornets,2,4,48,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-7,18,1,1,20191125,MIA,CHA,21900245246,11520,0,201587|203469|1626179|1628970|1628984,1,REG,2020,1629735,,PF,Helper,0.5,Zeller 2' Driving Dunk (8 PTS) (Batum 3 AST),C,Roll + Cut Big,-0.07,201587.0
Shot Chart Detail,21900245,257,203469,Cody Zeller,1610612766,Charlotte Hornets,2,3,52,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,14,18,1,1,20191125,MIA,CHA,21900245257,12080,0,201587|203469|1626179|1628970|1628984,0,REG,2020,1629735,-16.0,PF,Helper,0.5,Zeller 2' Driving Layup (10 PTS),C,Roll + Cut Big,-0.07,
Shot Chart Detail,21900245,386,203469,Cody Zeller,1610612766,Charlotte Hornets,3,8,18,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-97,230,1,0,20191125,MIA,CHA,21900245386,16620,0,203469|1626179|1628970|1628984|1629023,0,REG,2020,203086,-14.0,C,Anchor Big,1.49,MISS Zeller 25' 3PT Jump Shot,C,Roll + Cut Big,-0.07,
Shot Chart Detail,21900283,118,203469,Cody Zeller,1610612766,Charlotte Hornets,1,2,37,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,9,2,1,1,20191130,MIL,CHA,21900283118,5630,0,101107|201587|203469|1628370|1628984,1,REG,2020,1628391,-9.0,PF,Helper,-0.38,Zeller 1' Layup (2 PTS) (Graham 2 AST),C,Roll + Cut Big,-0.07,1628984.0
Shot Chart Detail,21900283,251,203469,Cody Zeller,1610612766,Charlotte Hornets,2,5,31,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,81,249,1,0,20191130,MIL,CHA,21900283251,11090,0,203469|1626179|1628407|1628970|1629023,0,REG,2020,201577,-12.0,C,Anchor Big,0.85,MISS Zeller 26' 3PT Jump Shot,C,Roll + Cut Big,-0.07,
Shot Chart Detail,21900283,280,203469,Cody Zeller,1610612766,Charlotte Hornets,2,3,12,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,13,-74,115,1,0,20191130,MIL,CHA,21900283280,12480,0,203469|1626179|1628407|1628984|1629023,0,REG,2020,201577,-12.0,C,Anchor Big,0.85,MISS Zeller 14' Floating Jump Shot,C,Roll + Cut Big,-0.07,
Shot Chart Detail,21900283,284,203469,Cody Zeller,1610612766,Charlotte Hornets,2,2,47,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-11,258,1,1,20191130,MIL,CHA,21900283284,12730,0,203469|1626179|1628407|1628984|1629023,1,REG,2020,201577,-11.0,C,Anchor Big,0.85,Zeller 26' 3PT Jump Shot (6 PTS) (Graham 4 AST),C,Roll + Cut Big,-0.07,1628984.0
Shot Chart Detail,21900283,313,203469,Cody Zeller,1610612766,Charlotte Hornets,2,0,39,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-24,1,1,0,20191130,MIL,CHA,21900283313,14010,0,101107|203469|1626179|1628407|1628984,0,REG,2020,101141,-20.0,PF,Helper,1.48,MISS Zeller 2' Layup,C,Roll + Cut Big,-0.07,
Shot Chart Detail,21900283,484,203469,Cody Zeller,1610612766,Charlotte Hornets,3,0,53,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,46,47,1,1,20191130,MIL,CHA,21900283484,21070,0,101107|203469|1628370|1628407|1628984,0,REG,2020,1628391|201588|2594,-26.0,,,,,C,Roll + Cut Big,-0.07,
Shot Chart Detail,21900283,513,203469,Cody Zeller,1610612766,Charlotte Hornets,4,10,32,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,65,5,1,1,20191130,MIL,CHA,21900283513,22480,0,203469|1628407|1628970|1628984|1629023,0,REG,2020,1627733,-28.0,PF-C,Anchor Big,0.51,Zeller 7' Driving Layup (10 PTS),C,Roll + Cut Big,-0.07,
Shot Chart Detail,21900283,531,203469,Cody Zeller,1610612766,Charlotte Hornets,4,8,58,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-35,83,1,0,20191130,MIL,CHA,21900283531,23420,0,203469|1628407|1628970|1628984|1629023,0,REG,2020,1627733,-32.0,PF-C,Anchor Big,0.51,MISS Zeller 9' Turnaround Hook Shot,C,Roll + Cut Big,-0.07,
Shot Chart Detail,21900293,137,203469,Cody Zeller,1610612766,Charlotte Hornets,1,1,48,Missed Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-63,34,1,0,20191202,CHA,PHX,21900293137,6120,0,101107|201587|203469|1628370|1628984,0,REG,2020,1626163,-10.0,C,Helper,-0.08,MISS Zeller 7' Cutting Layup Shot,C,Roll + Cut Big,-0.07,
Shot Chart Detail,21900293,151,203469,Cody Zeller,1610612766,Charlotte Hornets,1,1,0,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,8,1,1,20191202,CHA,PHX,21900293151,6600,0,101107|201587|203469|1628370|1628984,1,REG,2020,1626163,,C,Helper,-0.08,Zeller 1' Dunk (2 PTS) (Monk 1 AST),C,Roll + Cut Big,-0.07,1628370.0
Shot Chart Detail,21900293,304,203469,Cody Zeller,1610612766,Charlotte Hornets,2,1,23,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,25,82,1,1,20191202,CHA,PHX,21900293304,13570,0,101107|203469|1626179|1628970|1628984,1,REG,2020,1626163,-18.0,C,Helper,-0.08,Zeller 9' Floating Jump Shot (4 PTS) (Graham 6 AST),C,Roll + Cut Big,-0.07,1628984.0
Shot Chart Detail,21900293,437,203469,Cody Zeller,1610612766,Charlotte Hornets,3,3,24,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20191202,CHA,PHX,21900293437,19560,0,101107|203469|1626179|1628370|1628407,0,REG,2020,1626163,-8.0,C,Helper,-0.08,Zeller 1' Tip Layup Shot (6 PTS),C,Roll + Cut Big,-0.07,
Shot Chart Detail,21900293,459,203469,Cody Zeller,1610612766,Charlotte Hornets,3,1,33,Missed Shot,Floating Jump shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-1,38,1,0,20191202,CHA,PHX,21900293459,20670,0,101107|203469|1628370|1628407|1628984,0,REG,2020,1626164,-8.0,SG,Chaser,-1.4,MISS Zeller 4' Floating Jump Shot,C,Roll + Cut Big,-0.07,
Shot Chart Detail,21900293,468,203469,Cody Zeller,1610612766,Charlotte Hornets,3,1,13,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-25,27,1,1,20191202,CHA,PHX,21900293468,20870,0,101107|203469|1628370|1628407|1628984,1,REG,2020,1626164|1629660,-7.0,,,,,C,Roll + Cut Big,-0.07,1628984.0
Shot Chart Detail,21900293,509,203469,Cody Zeller,1610612766,Charlotte Hornets,4,10,10,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-5,27,1,1,20191202,CHA,PHX,21900293509,22700,0,101107|203469|1628370|1628407|1628984,1,REG,2020,1626163,-3.0,C,Helper,-0.08,Zeller 3' Driving Layup (10 PTS) (Graham 12 AST),C,Roll + Cut Big,-0.07,1628984.0
Shot Chart Detail,21900306,65,203469,Cody Zeller,1610612766,Charlotte Hornets,1,6,25,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-11,18,1,1,20191204,CHA,GSW,2190030665,3350,0,201587|203469|1626179|1628970|1629023,1,REG,2020,203922,4.0,SF,Wing Stopper,-0.85,Zeller 2' Cutting Dunk Shot (2 PTS) (Batum 1 AST),C,Roll + Cut Big,-0.07,201587.0
Shot Chart Detail,21900306,71,203469,Cody Zeller,1610612766,Charlotte Hornets,1,5,46,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20191204,CHA,GSW,2190030671,3740,0,201587|203469|1626179|1628970|1629023,0,REG,2020,,,,,,,C,Roll + Cut Big,-0.07,
Shot Chart Detail,21900306,74,203469,Cody Zeller,1610612766,Charlotte Hornets,1,5,39,Missed Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,54,15,1,0,20191204,CHA,GSW,2190030674,3810,0,201587|203469|1626179|1628970|1629023,0,REG,2020,,,,,,,C,Roll + Cut Big,-0.07,
Shot Chart Detail,21900306,83,203469,Cody Zeller,1610612766,Charlotte Hornets,1,4,59,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-5,10,1,1,20191204,CHA,GSW,2190030683,4210,0,201587|203469|1626179|1628970|1629023,1,REG,2020,,,,,,,C,Roll + Cut Big,-0.07,1626179.0
Shot Chart Detail,21900306,90,203469,Cody Zeller,1610612766,Charlotte Hornets,1,4,19,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20191204,CHA,GSW,2190030690,4610,0,201587|203469|1626179|1628970|1629023,0,REG,2020,1629672,6.0,PF,Helper,-1.17,Zeller 1' Tip Layup Shot (6 PTS),C,Roll + Cut Big,-0.07,
Shot Chart Detail,21900306,350,203469,Cody Zeller,1610612766,Charlotte Hornets,3,9,16,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,32,14,1,0,20191204,CHA,GSW,21900306350,16040,0,203469|1626179|1628970|1628984|1629023,0,REG,2020,1629672,1.0,PF,Helper,-1.17,MISS Zeller 3' Jump Shot,C,Roll + Cut Big,-0.07,
Shot Chart Detail,21900306,364,203469,Cody Zeller,1610612766,Charlotte Hornets,3,8,13,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-2,58,1,1,20191204,CHA,GSW,21900306364,16670,0,203469|1626179|1628970|1628984|1629023,1,REG,2020,203922,3.0,SF,Wing Stopper,-0.85,Zeller 6' Turnaround Hook Shot (8 PTS) (Graham 6 AST),C,Roll + Cut Big,-0.07,1628984.0
Shot Chart Detail,21900306,368,203469,Cody Zeller,1610612766,Charlotte Hornets,3,7,38,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-81,239,1,0,20191204,CHA,GSW,21900306368,17020,0,203469|1626179|1628970|1628984|1629023,0,REG,2020,,,,,,,C,Roll + Cut Big,-0.07,
Shot Chart Detail,21900306,422,203469,Cody Zeller,1610612766,Charlotte Hornets,3,3,34,Missed Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-3,37,1,0,20191204,CHA,GSW,21900306422,19460,0,101107|201587|1626179|1628370|1629023,0,REG,2020,1629065|1627737,7.0,,,,,C,Roll + Cut Big,-0.07,
Shot Chart Detail,21900320,71,203469,Cody Zeller,1610612766,Charlotte Hornets,1,5,34,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-6,0,1,1,20191206,CHA,BKN,2190032071,3860,0,201587|203469|1626179|1628970|1629023,1,REG,2020,1629058|203915,,,,,,C,Roll + Cut Big,-0.07,201587.0
Shot Chart Detail,21900320,103,203469,Cody Zeller,1610612766,Charlotte Hornets,1,3,35,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,79,242,1,0,20191206,CHA,BKN,21900320103,5050,0,101107|203469|1626179|1628370|1628407,0,REG,2020,201599,2.0,C,Anchor Big,1.59,MISS Zeller 25' 3PT Jump Shot,C,Roll + Cut Big,-0.07,
Shot Chart Detail,21900320,136,203469,Cody Zeller,1610612766,Charlotte Hornets,1,1,24,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-21,26,1,1,20191206,CHA,BKN,21900320136,6360,0,101107|203469|1628370|1628407|1628984,1,REG,2020,201599,2.0,C,Anchor Big,1.59,Zeller 3' Driving Layup (4 PTS) (Graham 1 AST),C,Roll + Cut Big,-0.07,1628984.0
Shot Chart Detail,21900320,144,203469,Cody Zeller,1610612766,Charlotte Hornets,1,1,0,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,11,267,1,1,20191206,CHA,BKN,21900320144,6600,0,101107|203469|1628370|1628407|1628984,1,REG,2020,201599,3.0,C,Anchor Big,1.59,Zeller 27' 3PT Jump Shot (7 PTS) (Graham 2 AST),C,Roll + Cut Big,-0.07,1628984.0
Shot Chart Detail,21900320,146,203469,Cody Zeller,1610612766,Charlotte Hornets,1,0,47,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-2,24,1,1,20191206,CHA,BKN,21900320146,6730,0,101107|203469|1628370|1628407|1628984,0,REG,2020,,,,,,,C,Roll + Cut Big,-0.07,
Shot Chart Detail,21900320,278,203469,Cody Zeller,1610612766,Charlotte Hornets,2,3,14,Made Shot,Cutting Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-4,22,1,1,20191206,CHA,BKN,21900320278,12460,0,101107|201587|203469|1626179|1628984,1,REG,2020,202066,4.0,SG,Point of Attack,-0.46,Zeller 2' Cutting Finger Roll Layup Shot (11 PTS) (Graham 4 AST),C,Roll + Cut Big,-0.07,1628984.0
Shot Chart Detail,21900320,293,203469,Cody Zeller,1610612766,Charlotte Hornets,2,2,15,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,15,1,1,20191206,CHA,BKN,21900320293,13050,0,101107|201587|203469|1626179|1628984,0,REG,2020,1628386,6.0,C,Anchor Big,1.9,Zeller 2' Layup (13 PTS),C,Roll + Cut Big,-0.07,
Shot Chart Detail,21900320,299,203469,Cody Zeller,1610612766,Charlotte Hornets,2,1,50,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20191206,CHA,BKN,21900320299,13300,0,101107|201587|203469|1626179|1628984,0,REG,2020,1629058,6.0,SF,Low Activity,-0.81,MISS Zeller 1' Tip Layup Shot,C,Roll + Cut Big,-0.07,
Shot Chart Detail,21900320,382,203469,Cody Zeller,1610612766,Charlotte Hornets,3,7,51,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,18,36,1,0,20191206,CHA,BKN,21900320382,16890,0,203469|1626179|1628970|1628984|1629023,0,REG,2020,1628386,-2.0,C,Anchor Big,1.9,MISS Zeller 4' Floating Jump Shot,C,Roll + Cut Big,-0.07,
Shot Chart Detail,21900320,402,203469,Cody Zeller,1610612766,Charlotte Hornets,3,6,31,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,3,13,1,1,20191206,CHA,BKN,21900320402,17690,0,201587|203469|1626179|1628984|1629023,1,REG,2020,203915,,PG,Point of Attack,-1.17,Zeller 1' Dunk (15 PTS) (Graham 7 AST),C,Roll + Cut Big,-0.07,1628984.0
Shot Chart Detail,21900320,430,203469,Cody Zeller,1610612766,Charlotte Hornets,3,4,53,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-50,267,1,0,20191206,CHA,BKN,21900320430,18670,0,101107|201587|203469|1628370|1628984,0,REG,2020,1628386,-7.0,C,Anchor Big,1.9,MISS Zeller 27' 3PT Jump Shot,C,Roll + Cut Big,-0.07,
Shot Chart Detail,21900320,452,203469,Cody Zeller,1610612766,Charlotte Hornets,3,3,13,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,8,7,1,1,20191206,CHA,BKN,21900320452,19670,0,101107|201587|203469|1628370|1628984,1,REG,2020,201599,-3.0,C,Anchor Big,1.59,Zeller 1' Layup (17 PTS) (Batum 3 AST),C,Roll + Cut Big,-0.07,201587.0
Shot Chart Detail,21900336,95,203469,Cody Zeller,1610612766,Charlotte Hornets,1,4,15,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,105,231,1,0,20191208,CHA,ATL,2190033695,4650,0,203077|203469|1626179|1628370|1629023,0,REG,2020,,,,,,,C,Roll + Cut Big,-0.07,
Shot Chart Detail,21900336,259,203469,Cody Zeller,1610612766,Charlotte Hornets,2,5,47,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,4,13,1,1,20191208,CHA,ATL,21900336259,10930,0,203077|203469|1626179|1628407|1629023,1,REG,2020,1627745,,C,Anchor Big,1.03,Zeller 1' Dunk (2 PTS) (Bacon 3 AST),C,Roll + Cut Big,-0.07,1628407.0
Shot Chart Detail,21900336,262,203469,Cody Zeller,1610612766,Charlotte Hornets,2,5,15,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-65,75,1,1,20191208,CHA,ATL,21900336262,11250,0,203077|203469|1626179|1628970|1628984,1,REG,2020,1627745,6.0,C,Anchor Big,1.03,Zeller 10' Driving Floating Jump Shot (4 PTS) (Rozier 1 AST),C,Roll + Cut Big,-0.07,1626179.0
Shot Chart Detail,21900336,450,203469,Cody Zeller,1610612766,Charlotte Hornets,3,5,9,Missed Shot,Turnaround Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-2,29,1,0,20191208,CHA,ATL,21900336450,18510,0,203077|203469|1628370|1628984|1629023,0,REG,2020,,,,,,,C,Roll + Cut Big,-0.07,
Shot Chart Detail,21900336,454,203469,Cody Zeller,1610612766,Charlotte Hornets,3,4,45,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-3,11,1,1,20191208,CHA,ATL,21900336454,18750,0,203077|203469|1628370|1628984|1629023,1,REG,2020,1629631,,SF,Wing Stopper,-0.98,Zeller 1' Driving Dunk (7 PTS) (Graham 7 AST),C,Roll + Cut Big,-0.07,1628984.0
Shot Chart Detail,21900336,509,203469,Cody Zeller,1610612766,Charlotte Hornets,3,0,43,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,17,1,1,20191208,CHA,ATL,21900336509,21170,0,203469|1626179|1628370|1628407|1628970,1,REG,2020,1628989,,SG,Chaser,-1.41,Zeller 2' Dunk (9 PTS) (Rozier 3 AST),C,Roll + Cut Big,-0.07,1626179.0
Shot Chart Detail,21900336,620,203469,Cody Zeller,1610612766,Charlotte Hornets,4,5,40,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-8,9,1,1,20191208,CHA,ATL,21900336620,25400,0,203077|203469|1626179|1628970|1628984,0,REG,2020,1629629,,SF,Chaser,-1.25,Zeller 1' Running Dunk (11 PTS),C,Roll + Cut Big,-0.07,
Shot Chart Detail,21900352,91,203469,Cody Zeller,1610612766,Charlotte Hornets,1,4,38,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-12,21,1,1,20191210,CHA,WAS,2190035291,4420,0,203077|203469|1626179|1628370|1629023,1,REG,2020,101133,9.0,C,Anchor Big,1.52,Zeller 2' Layup (2 PTS) (Rozier 2 AST),C,Roll + Cut Big,-0.07,1626179.0
Shot Chart Detail,21900352,100,203469,Cody Zeller,1610612766,Charlotte Hornets,1,3,35,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,9,254,1,1,20191210,CHA,WAS,21900352100,5050,0,203077|203469|1626179|1628370|1629023,1,REG,2020,,,,,,,C,Roll + Cut Big,-0.07,1626179.0
