GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON
Shot Chart Detail,21900843,29,1627783,Pascal Siakam,1610612761,Toronto Raptors,1,9,46,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-190,185,1,1,20200223,TOR,IND,2190084329,1340,0,200768|201586|1627783|1627832|1628384,1,REG,2020,1628988,12.0,PG,Point of Attack,-0.52,Siakam 27' 3PT Running Jump Shot (3 PTS) (Lowry 2 AST),PF,Shot Creator,0.8
Shot Chart Detail,21900843,41,1627783,Pascal Siakam,1610612761,Toronto Raptors,1,8,19,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,30,20,1,0,20200223,TOR,IND,2190084341,2210,0,200768|201586|1627783|1627832|1628384,0,REG,2020,1627734,12.0,PF,Anchor Big,1.37,MISS Siakam 4' Driving Layup,PF,Shot Creator,0.8
Shot Chart Detail,21900843,88,1627783,Pascal Siakam,1610612761,Toronto Raptors,1,4,27,Made Shot,Turnaround Bank Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-14,1,1,1,20200223,TOR,IND,2190084388,4530,0,201586|1627783|1627832|1628384|1629056,1,REG,2020,1627763,18.0,PG,Point of Attack,-0.62,Siakam 1' Turnaround Bank Hook Shot (5 PTS) (Davis 1 AST),PF,Shot Creator,0.8
Shot Chart Detail,21900843,114,1627783,Pascal Siakam,1610612761,Toronto Raptors,1,2,58,Made Shot,Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,0,38,1,1,20200223,TOR,IND,21900843114,5420,0,1626178|1627783|1627832|1628449|1629056,0,REG,2020,1627734|204456|203933,19.0,,,,,PF,Shot Creator,0.8
Shot Chart Detail,21900843,139,1627783,Pascal Siakam,1610612761,Toronto Raptors,1,1,15,Made Shot,Turnaround Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,8,23,1,1,20200223,TOR,IND,21900843139,6450,0,200768|1626178|1627783|1628449|1629056,1,REG,2020,203200,26.0,SF,Helper,1.04,Siakam 2' Turnaround Jump Shot (11 PTS) (Lowry 4 AST),PF,Shot Creator,0.8
Shot Chart Detail,21900843,318,1627783,Pascal Siakam,1610612761,Toronto Raptors,2,1,22,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,111,134,1,1,20200223,TOR,IND,21900843318,13580,0,200768|201586|1626178|1627783|1627832,1,REG,2020,1627763,30.0,PG,Point of Attack,-0.62,Siakam 17' Jump Shot (14 PTS) (VanVleet 3 AST),PF,Shot Creator,0.8
Shot Chart Detail,21900843,373,1627783,Pascal Siakam,1610612761,Toronto Raptors,3,9,46,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-128,20,1,1,20200223,TOR,IND,21900843373,15740,0,200768|201586|1627783|1627832|1628384,0,REG,2020,1626167,26.0,C,Anchor Big,1.93,Siakam 13' Step Back Jump Shot (16 PTS),PF,Shot Creator,0.8
Shot Chart Detail,21900843,377,1627783,Pascal Siakam,1610612761,Toronto Raptors,3,9,24,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,1,264,1,0,20200223,TOR,IND,21900843377,15960,0,200768|201586|1627783|1627832|1628384,0,REG,2020,1626167,26.0,C,Anchor Big,1.93,MISS Siakam 26' 3PT Jump Shot,PF,Shot Creator,0.8
Shot Chart Detail,21900843,398,1627783,Pascal Siakam,1610612761,Toronto Raptors,3,7,11,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-209,156,1,0,20200223,TOR,IND,21900843398,17290,0,200768|201586|1627783|1627832|1628384,0,REG,2020,203933,33.0,SF,Wing Stopper,0.03,MISS Siakam 26' 3PT Jump Shot,PF,Shot Creator,0.8
Shot Chart Detail,21900843,403,1627783,Pascal Siakam,1610612761,Toronto Raptors,3,6,42,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-212,119,1,0,20200223,TOR,IND,21900843403,17580,0,200768|201586|1627783|1627832|1628384,0,REG,2020,1627734,30.0,PF,Anchor Big,1.37,MISS Siakam 24' 3PT Pullup Jump Shot,PF,Shot Creator,0.8
Shot Chart Detail,21900843,457,1627783,Pascal Siakam,1610612761,Toronto Raptors,3,3,33,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,24,12,1,1,20200223,TOR,IND,21900843457,19470,0,200768|1627783|1628384|1628449|1629056,0,REG,2020,203960,30.0,PF,Anchor Big,1.26,Siakam 3' Driving Floating Jump Shot (18 PTS),PF,Shot Creator,0.8
Shot Chart Detail,21900843,482,1627783,Pascal Siakam,1610612761,Toronto Raptors,3,1,12,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,14,1,1,20200223,TOR,IND,21900843482,20880,0,200768|1626178|1627783|1628449|1629056,1,REG,2020,203200|1626167,30.0,,,,,PF,Shot Creator,0.8
Shot Chart Detail,21900858,7,1627783,Pascal Siakam,1610612761,Toronto Raptors,1,11,39,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-150,17,1,0,20200225,TOR,MIL,219008587,210,0,200768|201586|1627783|1627832|1628384,0,REG,2020,203507,0.0,PF,Helper,2.5,MISS Siakam 15' Step Back Jump Shot,PF,Shot Creator,0.8
Shot Chart Detail,21900858,27,1627783,Pascal Siakam,1610612761,Toronto Raptors,1,9,59,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,234,22,1,0,20200225,TOR,MIL,2190085827,1210,0,200768|201586|1627783|1627832|1628384,0,REG,2020,201572,0.0,C,Anchor Big,2.81,MISS Siakam 24' 3PT Jump Shot,PF,Shot Creator,0.8
Shot Chart Detail,21900858,57,1627783,Pascal Siakam,1610612761,Toronto Raptors,1,7,10,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-223,38,1,0,20200225,TOR,MIL,2190085857,2900,0,200768|201586|1627783|1627832|1628384,0,REG,2020,203507,2.0,PF,Helper,2.5,MISS Siakam 3PT Jump Shot,PF,Shot Creator,0.8
Shot Chart Detail,21900858,117,1627783,Pascal Siakam,1610612761,Toronto Raptors,1,2,26,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,193,206,1,1,20200225,TOR,MIL,21900858117,5740,0,1626178|1627783|1627832|1628449|1629056,1,REG,2020,101107,1.0,PF,Helper,0.88,Siakam 28' 3PT Running Jump Shot (4 PTS) (Hollis-Jefferson 1 AST),PF,Shot Creator,0.8
Shot Chart Detail,21900858,120,1627783,Pascal Siakam,1610612761,Toronto Raptors,1,1,57,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,35,21,1,0,20200225,TOR,MIL,21900858120,6030,0,200768|1626178|1627783|1628449|1629056,0,REG,2020,101107,-2.0,PF,Helper,0.88,MISS Siakam 4' Driving Layup,PF,Shot Creator,0.8
Shot Chart Detail,21900858,142,1627783,Pascal Siakam,1610612761,Toronto Raptors,1,1,8,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,235,15,1,1,20200225,TOR,MIL,21900858142,6520,0,200768|1626178|1627783|1628449|1629056,1,REG,2020,203507,2.0,PF,Helper,2.5,Siakam 24' 3PT Jump Shot (7 PTS) (Lowry 2 AST),PF,Shot Creator,0.8
Shot Chart Detail,21900858,270,1627783,Pascal Siakam,1610612761,Toronto Raptors,2,5,13,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-35,258,1,0,20200225,TOR,MIL,21900858270,11270,0,200768|201586|1627783|1627832|1628384,0,REG,2020,101107,7.0,PF,Helper,0.88,MISS Siakam 26' 3PT Pullup Jump Shot,PF,Shot Creator,0.8
Shot Chart Detail,21900858,329,1627783,Pascal Siakam,1610612761,Toronto Raptors,2,1,29,Missed Shot,Turnaround Bank Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,65,15,1,0,20200225,TOR,MIL,21900858329,13510,0,200768|201586|1627783|1627832|1628384,0,REG,2020,101107,9.0,PF,Helper,0.88,MISS Siakam 7' Turnaround Bank Hook Shot,PF,Shot Creator,0.8
Shot Chart Detail,21900858,376,1627783,Pascal Siakam,1610612761,Toronto Raptors,3,10,17,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,179,179,1,1,20200225,TOR,MIL,21900858376,15430,0,200768|201586|1627783|1627832|1628384,0,REG,2020,203507,1.0,PF,Helper,2.5,Siakam 25' 3PT Pullup Jump Shot (12 PTS),PF,Shot Creator,0.8
Shot Chart Detail,21900858,450,1627783,Pascal Siakam,1610612761,Toronto Raptors,3,5,25,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,241,20,1,1,20200225,TOR,MIL,21900858450,18350,0,200768|201586|1627783|1627832|1628384,1,REG,2020,201577,-3.0,C,Anchor Big,0.85,Siakam 24' 3PT Jump Shot (16 PTS) (Anunoby 2 AST),PF,Shot Creator,0.8
Shot Chart Detail,21900858,463,1627783,Pascal Siakam,1610612761,Toronto Raptors,3,4,57,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,-30,281,1,0,20200225,TOR,MIL,21900858463,18630,0,1627783|1627832|1628384|1628449|1629056,0,REG,2020,203507,-5.0,PF,Helper,2.5,MISS Siakam 28' 3PT Jump Shot,PF,Shot Creator,0.8
Shot Chart Detail,21900858,521,1627783,Pascal Siakam,1610612761,Toronto Raptors,3,0,52,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-40,36,1,0,20200225,TOR,MIL,21900858521,21080,0,200768|1626178|1627783|1628449|1629056,0,REG,2020,101107,-10.0,PF,Helper,0.88,MISS Siakam 5' Turnaround Hook Shot,PF,Shot Creator,0.8
Shot Chart Detail,21900858,689,1627783,Pascal Siakam,1610612761,Toronto Raptors,4,2,54,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-27,7,1,1,20200225,TOR,MIL,21900858689,27060,0,200768|201586|1627783|1627832|1628384,1,REG,2020,203114,-12.0,SF,Helper,1.33,Siakam 3' Driving Layup (18 PTS) (Anunoby 4 AST),PF,Shot Creator,0.8
Shot Chart Detail,21900858,721,1627783,Pascal Siakam,1610612761,Toronto Raptors,4,1,11,Made Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,31,-144,281,1,1,20200225,TOR,MIL,21900858721,28090,0,200768|201586|1627783|1627832|1628384,0,REG,2020,203507,-9.0,PF,Helper,2.5,Siakam 32' 3PT Running Pull-Up Jump Shot (22 PTS),PF,Shot Creator,0.8
Shot Chart Detail,21900879,31,1627783,Pascal Siakam,1610612761,Toronto Raptors,1,9,53,Missed Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,38,23,1,0,20200228,TOR,CHA,2190087931,1270,0,200768|1626178|1626181|1627783|1628384,0,REG,2020,202687|1629023,1.0,,,,,PF,Shot Creator,0.8
Shot Chart Detail,21900879,37,1627783,Pascal Siakam,1610612761,Toronto Raptors,1,9,22,Missed Shot,Driving Bank Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-45,29,1,0,20200228,TOR,CHA,2190087937,1580,0,200768|1626178|1626181|1627783|1628384,0,REG,2020,1628970,1.0,SF,Helper,-1.16,MISS Siakam 5' Driving Bank Hook Shot,PF,Shot Creator,0.8
Shot Chart Detail,21900879,55,1627783,Pascal Siakam,1610612761,Toronto Raptors,1,7,52,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-215,130,1,0,20200228,TOR,CHA,2190087955,2480,0,200768|1626178|1626181|1627783|1628384,0,REG,2020,1628970,4.0,SF,Helper,-1.16,MISS Siakam 25' 3PT Running Jump Shot,PF,Shot Creator,0.8
Shot Chart Detail,21900879,70,1627783,Pascal Siakam,1610612761,Toronto Raptors,1,6,58,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-177,189,1,1,20200228,TOR,CHA,2190087970,3020,0,200768|1626178|1627783|1628384|1629056,1,REG,2020,202687,6.0,C,Mobile Big,0.32,Siakam 26' 3PT Running Jump Shot (3 PTS) (Lowry 1 AST),PF,Shot Creator,0.8
Shot Chart Detail,21900879,77,1627783,Pascal Siakam,1610612761,Toronto Raptors,1,6,26,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-165,205,1,0,20200228,TOR,CHA,2190087977,3340,0,200768|1626178|1627783|1628384|1629056,0,REG,2020,1628970,6.0,SF,Helper,-1.16,MISS Siakam 26' 3PT Pullup Jump Shot,PF,Shot Creator,0.8
Shot Chart Detail,21900879,97,1627783,Pascal Siakam,1610612761,Toronto Raptors,1,4,11,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,1,1,1,20200228,TOR,CHA,2190087997,4690,0,200768|1626178|1627783|1628384|1629056,1,REG,2020,1626179,5.0,PG,Point of Attack,-1.75,Siakam Running Layup (5 PTS) (Lowry 2 AST),PF,Shot Creator,0.8
Shot Chart Detail,21900879,111,1627783,Pascal Siakam,1610612761,Toronto Raptors,1,3,26,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,16,67,1,0,20200228,TOR,CHA,21900879111,5140,0,200768|1627775|1627783|1628449|1629056,0,REG,2020,1629023,5.0,PF,Helper,-0.25,MISS Siakam 7' Turnaround Fadeaway Shot,PF,Shot Creator,0.8
Shot Chart Detail,21900879,152,1627783,Pascal Siakam,1610612761,Toronto Raptors,1,1,15,Missed Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,38,32,1,0,20200228,TOR,CHA,21900879152,6450,0,1626181|1627775|1627783|1628449|1629056,0,REG,2020,1626195,-2.0,C,Mobile Big,0.34,MISS Siakam 5' Driving Hook Shot,PF,Shot Creator,0.8
Shot Chart Detail,21900879,158,1627783,Pascal Siakam,1610612761,Toronto Raptors,1,1,7,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,120,163,1,0,20200228,TOR,CHA,21900879158,6530,0,1626181|1627775|1627783|1628449|1629056,0,REG,2020,1629023,-2.0,PF,Helper,-0.25,MISS Siakam 20' Step Back Jump Shot,PF,Shot Creator,0.8
Shot Chart Detail,21900879,255,1627783,Pascal Siakam,1610612761,Toronto Raptors,2,6,45,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,11,68,1,0,20200228,TOR,CHA,21900879255,10350,0,200768|1626181|1627783|1628384|1629056,0,REG,2020,1629667,-13.0,SF,Helper,0.6,MISS Siakam 7' Hook Shot,PF,Shot Creator,0.8
Shot Chart Detail,21900879,312,1627783,Pascal Siakam,1610612761,Toronto Raptors,2,2,48,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,234,123,1,0,20200228,TOR,CHA,21900879312,12720,0,200768|1626181|1627775|1627783|1628384,0,REG,2020,202687|1628984,-11.0,,,,,PF,Shot Creator,0.8
Shot Chart Detail,21900879,339,1627783,Pascal Siakam,1610612761,Toronto Raptors,2,1,28,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,2,27,1,1,20200228,TOR,CHA,21900879339,13520,0,1626178|1627775|1627783|1628384|1629744,0,REG,2020,1628998|1628970,-11.0,,,,,PF,Shot Creator,0.8
Shot Chart Detail,21900879,350,1627783,Pascal Siakam,1610612761,Toronto Raptors,2,0,54,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,16,85,1,0,20200228,TOR,CHA,21900879350,13860,0,1626178|1627775|1627783|1628384|1629744,0,REG,2020,1628970|1629023,-11.0,,,,,PF,Shot Creator,0.8
Shot Chart Detail,21900879,387,1627783,Pascal Siakam,1610612761,Toronto Raptors,3,10,44,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-31,17,1,0,20200228,TOR,CHA,21900879387,15160,0,200768|1626178|1626181|1627783|1628384,0,REG,2020,1629023,-11.0,PF,Helper,-0.25,MISS Siakam 4' Driving Layup,PF,Shot Creator,0.8
Shot Chart Detail,21900879,395,1627783,Pascal Siakam,1610612761,Toronto Raptors,3,10,13,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,17,35,1,1,20200228,TOR,CHA,21900879395,15470,0,200768|1626178|1626181|1627783|1628384,1,REG,2020,1629023,-11.0,PF,Helper,-0.25,Siakam 4' Reverse Layup (10 PTS) (Anunoby 1 AST),PF,Shot Creator,0.8
Shot Chart Detail,21900879,435,1627783,Pascal Siakam,1610612761,Toronto Raptors,3,7,9,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,25,32,1,1,20200228,TOR,CHA,21900879435,17310,0,200768|1626178|1626181|1627783|1628384,0,REG,2020,1629667|1626179,-7.0,,,,,PF,Shot Creator,0.8
Shot Chart Detail,21900879,444,1627783,Pascal Siakam,1610612761,Toronto Raptors,3,6,37,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,8,1,1,20200228,TOR,CHA,21900879444,17630,0,200768|1626178|1626181|1627783|1628384,1,REG,2020,1629667,,SF,Helper,0.6,Siakam 1' Running Dunk (15 PTS) (Powell 2 AST),PF,Shot Creator,0.8
Shot Chart Detail,21900879,492,1627783,Pascal Siakam,1610612761,Toronto Raptors,3,3,35,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-215,119,1,0,20200228,TOR,CHA,21900879492,19450,0,200768|1627783|1628384|1628449|1629056,0,REG,2020,,,,,,,PF,Shot Creator,0.8
Shot Chart Detail,21900879,494,1627783,Pascal Siakam,1610612761,Toronto Raptors,3,3,25,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-4,22,1,0,20200228,TOR,CHA,21900879494,19550,0,200768|1627783|1628384|1628449|1629056,0,REG,2020,1626195,-7.0,C,Mobile Big,0.34,MISS Siakam 2' Driving Finger Roll Layup,PF,Shot Creator,0.8
Shot Chart Detail,21900879,530,1627783,Pascal Siakam,1610612761,Toronto Raptors,3,0,48,Made Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,25,59,1,1,20200228,TOR,CHA,21900879530,21120,0,1626181|1627775|1627783|1628449|1629056,0,REG,2020,1628998|1626195,-6.0,,,,,PF,Shot Creator,0.8
Shot Chart Detail,21900879,533,1627783,Pascal Siakam,1610612761,Toronto Raptors,3,0,17,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,9,1,1,20200228,TOR,CHA,21900879533,21430,0,1626181|1627775|1627783|1628449|1629056,0,REG,2020,1626195,-7.0,C,Mobile Big,0.34,Siakam 1' Driving Finger Roll Layup (22 PTS),PF,Shot Creator,0.8
Shot Chart Detail,21900879,653,1627783,Pascal Siakam,1610612761,Toronto Raptors,4,4,14,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-82,179,1,1,20200228,TOR,CHA,21900879653,26260,0,200768|1626178|1626181|1627783|1628384,0,REG,2020,1629023,,PF,Helper,-0.25,Siakam 20' Fadeaway Jumper (24 PTS),PF,Shot Creator,0.8
Shot Chart Detail,21900879,655,1627783,Pascal Siakam,1610612761,Toronto Raptors,4,3,25,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,10,72,71,1,0,20200228,TOR,CHA,21900879655,26750,0,200768|1626178|1626181|1627783|1628384,0,REG,2020,202687|1629023|1626179,-3.0,,,,,PF,Shot Creator,0.8
Shot Chart Detail,21900898,14,1627783,Pascal Siakam,1610612761,Toronto Raptors,1,10,55,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-55,46,1,0,20200301,DEN,TOR,2190089814,650,0,200768|1626178|1626181|1627783|1628384,0,REG,2020,203924,-3.0,PF,Wing Stopper,-1.24,MISS Siakam 7' Hook Shot,PF,Shot Creator,0.8
Shot Chart Detail,21900898,44,1627783,Pascal Siakam,1610612761,Toronto Raptors,1,8,41,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-120,215,1,1,20200301,DEN,TOR,2190089844,1990,0,200768|1626178|1626181|1627783|1628384,0,REG,2020,203999,-6.0,C,Mobile Big,0.37,Siakam 25' 3PT Step Back Jump Shot (3 PTS),PF,Shot Creator,0.8
Shot Chart Detail,21900898,57,1627783,Pascal Siakam,1610612761,Toronto Raptors,1,7,35,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,33,241,1,0,20200301,DEN,TOR,2190089857,2650,0,200768|1626178|1626181|1627783|1628384,0,REG,2020,203999,-8.0,C,Mobile Big,0.37,MISS Siakam 24' 3PT Pullup Jump Shot,PF,Shot Creator,0.8
Shot Chart Detail,21900898,61,1627783,Pascal Siakam,1610612761,Toronto Raptors,1,7,21,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,202,132,1,0,20200301,DEN,TOR,2190089861,2790,0,200768|1626178|1626181|1627783|1628384,0,REG,2020,203999,-8.0,C,Mobile Big,0.37,MISS Siakam 24' 3PT Jump Shot,PF,Shot Creator,0.8
Shot Chart Detail,21900898,80,1627783,Pascal Siakam,1610612761,Toronto Raptors,1,5,41,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-5,83,1,0,20200301,DEN,TOR,2190089880,3790,0,200768|1626181|1627783|1628384|1629056,0,REG,2020,1627750,-9.0,PG,Point of Attack,-0.79,MISS Siakam 8' Turnaround Hook Shot,PF,Shot Creator,0.8
Shot Chart Detail,21900898,110,1627783,Pascal Siakam,1610612761,Toronto Raptors,1,3,36,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-15,24,1,0,20200301,DEN,TOR,21900898110,5040,0,200768|1627775|1627783|1628384|1629056,0,REG,2020,1627750|203999,-10.0,,,,,PF,Shot Creator,0.8
Shot Chart Detail,21900898,136,1627783,Pascal Siakam,1610612761,Toronto Raptors,1,2,1,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,-38,162,1,0,20200301,DEN,TOR,21900898136,5990,0,1627775|1627783|1628384|1629056|1629744,0,REG,2020,203924,-11.0,PF,Wing Stopper,-1.24,MISS Siakam 17' Pullup Jump Shot,PF,Shot Creator,0.8
Shot Chart Detail,21900898,222,1627783,Pascal Siakam,1610612761,Toronto Raptors,2,8,47,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,25,46,1,1,20200301,DEN,TOR,21900898222,9130,0,200768|1626178|1626181|1627783|1628384,0,REG,2020,203999,-11.0,C,Mobile Big,0.37,Siakam 5' Driving Floating Bank Jump Shot (5 PTS),PF,Shot Creator,0.8
Shot Chart Detail,21900898,239,1627783,Pascal Siakam,1610612761,Toronto Raptors,2,7,33,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-8,253,1,0,20200301,DEN,TOR,21900898239,9870,0,200768|1626178|1626181|1627783|1628384,0,REG,2020,203914,-7.0,SG,Wing Stopper,0.46,MISS Siakam 25' 3PT Jump Shot,PF,Shot Creator,0.8
Shot Chart Detail,21900898,314,1627783,Pascal Siakam,1610612761,Toronto Raptors,2,1,2,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,25,32,1,0,20200301,DEN,TOR,21900898314,13780,0,200768|1626178|1626181|1627783|1628384,0,REG,2020,203924,-4.0,PF,Wing Stopper,-1.24,MISS Siakam 4' Driving Layup,PF,Shot Creator,0.8
Shot Chart Detail,21900898,319,1627783,Pascal Siakam,1610612761,Toronto Raptors,2,0,27,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-226,68,1,0,20200301,DEN,TOR,21900898319,14130,0,200768|1626178|1626181|1627783|1628384,0,REG,2020,203914,-6.0,SG,Wing Stopper,0.46,MISS Siakam 24' 3PT Jump Shot,PF,Shot Creator,0.8
Shot Chart Detail,21900898,330,1627783,Pascal Siakam,1610612761,Toronto Raptors,3,11,41,Made Shot,Turnaround Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-8,27,1,1,20200301,DEN,TOR,21900898330,14590,0,200768|1626178|1626181|1627783|1628384,0,REG,2020,203924,-2.0,PF,Wing Stopper,-1.24,Siakam 3' Turnaround Hook Shot (7 PTS),PF,Shot Creator,0.8
Shot Chart Detail,21900898,365,1627783,Pascal Siakam,1610612761,Toronto Raptors,3,8,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-174,199,1,0,20200301,DEN,TOR,21900898365,16800,0,200768|1626178|1626181|1627783|1628384,0,REG,2020,,,,,,,PF,Shot Creator,0.8
Shot Chart Detail,21900898,532,1627783,Pascal Siakam,1610612761,Toronto Raptors,4,9,45,Made Shot,Running Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,8,8,1,1,20200301,DEN,TOR,21900898532,22950,0,1626181|1627775|1627783|1628449|1629056,1,REG,2020,1628470,-5.0,SF,Point of Attack,-0.49,Siakam 1' Running Alley Oop Dunk Shot (12 PTS) (Davis 3 AST),PF,Shot Creator,0.8
Shot Chart Detail,21900898,541,1627783,Pascal Siakam,1610612761,Toronto Raptors,4,9,11,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-131,223,1,0,20200301,DEN,TOR,21900898541,23290,0,1626181|1627775|1627783|1628449|1629056,0,REG,2020,203486,-6.0,C,Mobile Big,0.69,MISS Siakam 26' 3PT Pullup Jump Shot,PF,Shot Creator,0.8
