GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,21900347,357,201588,George Hill,1610612749,Milwaukee Bucks,2,0,33,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-177,198,1,1,20191209,MIL,ORL,21900347357,14070,0,101141|201577|201588|203114|1626192,1,REG,2020,201571,16.0,PG,Point of Attack,-1.27,Hill 27' 3PT Jump Shot (3 PTS) (Middleton 1 AST),PG,Primary Ball Handler,1.34,203114.0
Shot Chart Detail,21900347,560,201588,George Hill,1610612749,Milwaukee Bucks,4,9,47,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,8,10,1,1,20191209,MIL,ORL,21900347560,22930,0,2594|101141|201577|201588|203114,1,REG,2020,201571,8.0,PG,Point of Attack,-1.27,Hill 1' Cutting Layup Shot (5 PTS) (Middleton 4 AST),PG,Primary Ball Handler,1.34,203114.0
Shot Chart Detail,21900347,564,201588,George Hill,1610612749,Milwaukee Bucks,4,9,16,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,7,1,1,20191209,MIL,ORL,21900347564,23240,0,2594|101141|201577|201588|203114,0,REG,2020,1628964,8.0,C,Anchor Big,1.94,Hill 1' Driving Finger Roll Layup (7 PTS),PG,Primary Ball Handler,1.34,
Shot Chart Detail,21900347,678,201588,George Hill,1610612749,Milwaukee Bucks,4,1,32,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,8,10,1,1,20191209,MIL,ORL,21900347678,27880,0,201588|202083|202339|203114|203507,1,REG,2020,1628365|203082,9.0,,,,,PG,Primary Ball Handler,1.34,202339.0
Shot Chart Detail,21900364,140,201588,George Hill,1610612749,Milwaukee Bucks,1,1,27,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,236,82,1,1,20191211,MIL,NOP,21900364140,6330,0,2594|201577|201588|1628425|1628978,0,REG,2020,1629740,23.0,,,,Hill 25' 3PT Jump Shot (3 PTS),PG,Primary Ball Handler,1.34,
Shot Chart Detail,21900364,210,201588,George Hill,1610612749,Milwaukee Bucks,2,8,23,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,3,1,1,20191211,MIL,NOP,21900364210,9370,0,2594|101141|201577|201588|203114,1,REG,2020,1628366,15.0,PG,Point of Attack,-0.36,Hill 1' Running Layup (5 PTS) (Middleton 2 AST),PG,Primary Ball Handler,1.34,203114.0
Shot Chart Detail,21900364,214,201588,George Hill,1610612749,Milwaukee Bucks,2,8,1,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,6,281,1,1,20191211,MIL,NOP,21900364214,9590,0,2594|101141|201577|201588|203114,0,REG,2020,1629026,18.0,PF,Wing Stopper,1.12,Hill 28' 3PT Running Jump Shot (8 PTS),PG,Primary Ball Handler,1.34,
Shot Chart Detail,21900364,217,201588,George Hill,1610612749,Milwaukee Bucks,2,7,37,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,6,32,1,0,20191211,MIL,NOP,21900364217,9830,0,2594|101141|201572|202339|203114,0,REG,2020,1629026,18.0,PF,Wing Stopper,1.12,MISS Hill 3' Driving Layup,PG,Primary Ball Handler,1.34,
Shot Chart Detail,21900364,336,201588,George Hill,1610612749,Milwaukee Bucks,2,0,2,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,219,137,1,1,20191211,MIL,NOP,21900364336,14380,0,101141|201588|203114|1628425|1628978,1,REG,2020,201950,23.0,SG,Point of Attack,0.31,Hill 26' 3PT Jump Shot (11 PTS) (Middleton 3 AST),PG,Primary Ball Handler,1.34,203114.0
Shot Chart Detail,21900364,440,201588,George Hill,1610612749,Milwaukee Bucks,3,4,26,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-67,151,1,0,20191211,MIL,NOP,21900364440,18940,0,201577|201588|1628391|1628425|1628978,0,REG,2020,1629026,20.0,PF,Wing Stopper,1.12,MISS Hill 17' Pullup Jump Shot,PG,Primary Ball Handler,1.34,
Shot Chart Detail,21900364,524,201588,George Hill,1610612749,Milwaukee Bucks,4,9,33,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,16,13,1,1,20191211,MIL,NOP,21900364524,23070,0,2594|201577|201588|203114|1628425,1,REG,2020,1627742,23.0,PF,Helper,-1.32,Hill 2' Cutting Dunk Shot (13 PTS) (Korver 2 AST),PG,Primary Ball Handler,1.34,2594.0
Shot Chart Detail,21900376,370,201588,George Hill,1610612749,Milwaukee Bucks,2,0,0,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,-87,269,1,1,20191213,MEM,MIL,21900376370,14400,0,201572|202083|202339|203114|203507,0,REG,2020,1629001,2.0,PG,Point of Attack,1.27,Hill 28' 3PT Running Jump Shot (5 PTS),PG,Primary Ball Handler,1.34,
Shot Chart Detail,21900376,452,201588,George Hill,1610612749,Milwaukee Bucks,3,6,56,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,13,75,109,1,0,20191213,MEM,MIL,21900376452,17440,0,201572|201588|202083|203114|1628391,0,REG,2020,1626145,1.0,PG,Point of Attack,-0.37,MISS Hill 13' Pullup Jump Shot,PG,Primary Ball Handler,1.34,
Shot Chart Detail,21900376,535,201588,George Hill,1610612749,Milwaukee Bucks,3,0,33,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,79,236,1,0,20191213,MEM,MIL,21900376535,21270,0,201588|1626192|1628391|1628425|1628978,0,REG,2020,1629001,-5.0,PG,Point of Attack,1.27,MISS Hill 25' 3PT Pullup Jump Shot,PG,Primary Ball Handler,1.34,
Shot Chart Detail,21900376,697,201588,George Hill,1610612749,Milwaukee Bucks,4,2,23,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-8,6,1,1,20191213,MEM,MIL,21900376697,27370,0,201572|201588|202083|203114|1628425,0,REG,2020,1628415,12.0,SG,Wing Stopper,-0.49,Hill 1' Driving Finger Roll Layup (7 PTS),PG,Primary Ball Handler,1.34,
Shot Chart Detail,21900376,708,201588,George Hill,1610612749,Milwaukee Bucks,4,1,12,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,22,-3,1,0,20191213,MEM,MIL,21900376708,28080,0,201572|201588|202083|203114|1628425,0,REG,2020,1628991,13.0,C,Anchor Big,0.74,Jackson Jr. BLOCK (1 BLK),PG,Primary Ball Handler,1.34,
Shot Chart Detail,21900385,60,201588,George Hill,1610612749,Milwaukee Bucks,1,6,25,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-235,15,1,0,20191214,MIL,CLE,2190038560,3350,0,201572|201588|202083|203114|203507,0,REG,2020,203521,5.0,PG,Point of Attack,0.28,MISS Hill 24' 3PT Jump Shot,PG,Primary Ball Handler,1.34,
Shot Chart Detail,21900385,95,201588,George Hill,1610612749,Milwaukee Bucks,1,3,54,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-45,42,1,0,20191214,MIL,CLE,2190038595,4860,0,101141|201577|201588|1626192|1628425,0,REG,2020,202684,4.0,C,Anchor Big,-0.14,MISS Hill 6' Driving Layup,PG,Primary Ball Handler,1.34,
Shot Chart Detail,21900385,133,201588,George Hill,1610612749,Milwaukee Bucks,1,0,58,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,86,249,1,0,20191214,MIL,CLE,21900385133,6620,0,101141|201577|201588|1626192|1628425,0,REG,2020,203903,4.0,SG,Chaser,-1.68,MISS Hill 26' 3PT Jump Shot,PG,Primary Ball Handler,1.34,
Shot Chart Detail,21900385,147,201588,George Hill,1610612749,Milwaukee Bucks,1,0,1,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,10,21,1,1,20191214,MIL,CLE,21900385147,7190,0,101141|201577|201588|1626192|1628425,0,REG,2020,203903,6.0,SG,Chaser,-1.68,Hill 2' Running Layup (2 PTS),PG,Primary Ball Handler,1.34,
Shot Chart Detail,21900385,316,201588,George Hill,1610612749,Milwaukee Bucks,2,0,19,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,96,243,1,1,20191214,MIL,CLE,21900385316,14210,0,101141|201577|201588|202083|203114,0,REG,2020,1626224,18.0,SF,Helper,-0.9,Hill 26' 3PT Jump Shot (5 PTS),PG,Primary Ball Handler,1.34,
Shot Chart Detail,21900385,398,201588,George Hill,1610612749,Milwaukee Bucks,3,5,59,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-4,14,1,0,20191214,MIL,CLE,21900385398,18010,0,201572|201588|202083|203114|203507,0,REG,2020,202684,17.0,C,Anchor Big,-0.14,MISS Hill 1' Driving Layup,PG,Primary Ball Handler,1.34,
Shot Chart Detail,21900385,454,201588,George Hill,1610612749,Milwaukee Bucks,3,3,37,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,215,158,1,1,20191214,MIL,CLE,21900385454,19430,0,101141|201577|201588|1626192|1628425,0,REG,2020,1629012,24.0,PG,Chaser,-2.57,Hill 27' 3PT Jump Shot (9 PTS),PG,Primary Ball Handler,1.34,
Shot Chart Detail,21900385,456,201588,George Hill,1610612749,Milwaukee Bucks,3,3,4,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-11,111,1,1,20191214,MIL,CLE,21900385456,19760,0,101141|201577|201588|1626192|1628425,0,REG,2020,1629012,24.0,PG,Chaser,-2.57,Hill 11' Driving Floating Jump Shot (11 PTS),PG,Primary Ball Handler,1.34,
Shot Chart Detail,21900398,132,201588,George Hill,1610612749,Milwaukee Bucks,1,1,52,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,18,269,1,0,20191216,MIL,DAL,21900398132,6080,0,101141|201577|201588|1626192|1628425,0,REG,2020,204001,-9.0,C,Anchor Big,2.02,MISS Hill 27' 3PT Jump Shot,PG,Primary Ball Handler,1.34,
Shot Chart Detail,21900398,136,201588,George Hill,1610612749,Milwaukee Bucks,1,1,30,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-9,26,1,1,20191216,MIL,DAL,21900398136,6300,0,101141|201577|201588|1626192|1628425,0,REG,2020,1626153,-10.0,PG,Point of Attack,0.58,Hill 3' Driving Layup (2 PTS),PG,Primary Ball Handler,1.34,
Shot Chart Detail,21900398,172,201588,George Hill,1610612749,Milwaukee Bucks,2,10,48,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-239,25,1,0,20191216,MIL,DAL,21900398172,7920,0,2594|201588|203507|1626192|1628425,0,REG,2020,1626153,-15.0,PG,Point of Attack,0.58,MISS Hill 24' 3PT Jump Shot,PG,Primary Ball Handler,1.34,
Shot Chart Detail,21900398,188,201588,George Hill,1610612749,Milwaukee Bucks,2,9,24,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,8,1,0,20191216,MIL,DAL,21900398188,8760,0,2594|201588|203507|1626192|1628425,0,REG,2020,1626153,-14.0,PG,Point of Attack,0.58,MISS Hill 1' Driving Layup,PG,Primary Ball Handler,1.34,
Shot Chart Detail,21900398,291,201588,George Hill,1610612749,Milwaukee Bucks,2,1,49,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,143,208,1,0,20191216,MIL,DAL,21900398291,13310,0,101141|201588|202083|203114|203507,0,REG,2020,203939|204001,-8.0,,,,,PG,Primary Ball Handler,1.34,
Shot Chart Detail,21900398,299,201588,George Hill,1610612749,Milwaukee Bucks,2,1,45,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-6,125,1,0,20191216,MIL,DAL,21900398299,13350,0,101141|201588|202083|203114|203507,0,REG,2020,203939,-8.0,C,Anchor Big,0.77,MISS Hill 13' Driving Floating Jump Shot,PG,Primary Ball Handler,1.34,
Shot Chart Detail,21900398,447,201588,George Hill,1610612749,Milwaukee Bucks,3,2,18,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,7,1,1,20191216,MIL,DAL,21900398447,20220,0,2594|201588|203507|1626192|1628425,1,REG,2020,203501,-9.0,SG,Chaser,-1.52,Hill 1' Cutting Layup Shot (4 PTS) (Korver 3 AST),PG,Primary Ball Handler,1.34,2594.0
Shot Chart Detail,21900398,663,201588,George Hill,1610612749,Milwaukee Bucks,4,3,1,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,11,1,1,20191216,MIL,DAL,21900398663,26990,0,2594|101141|201588|1628425|1628978,1,REG,2020,1627827,-13.0,PF,Wing Stopper,-0.53,Hill 1' Driving Layup (6 PTS) (Ilyasova 2 AST),PG,Primary Ball Handler,1.34,101141.0
Shot Chart Detail,21900398,680,201588,George Hill,1610612749,Milwaukee Bucks,4,0,55,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-223,130,1,0,20191216,MIL,DAL,21900398680,28250,0,2594|101141|201588|1628425|1628978,0,REG,2020,1627827,-11.0,PF,Wing Stopper,-0.53,MISS Hill 26' 3PT Jump Shot,PG,Primary Ball Handler,1.34,
Shot Chart Detail,21900398,706,201588,George Hill,1610612749,Milwaukee Bucks,4,0,17,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,14,6,1,1,20191216,MIL,DAL,21900398706,28630,0,2594|101141|201588|1628425|1628978,0,REG,2020,1628382,-4.0,PF,Low Activity,-0.96,Hill 2' Running Layup (10 PTS),PG,Primary Ball Handler,1.34,
Shot Chart Detail,21900417,90,201588,George Hill,1610612749,Milwaukee Bucks,1,5,39,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-241,16,1,1,20191219,MIL,LAL,2190041790,3810,0,201572|201588|203114|203507|1628425,1,REG,2020,201980,4.0,SG,Wing Stopper,0.65,Hill 24' 3PT Jump Shot (3 PTS) (G. Antetokounmpo 3 AST),PG,Primary Ball Handler,1.34,203507.0
Shot Chart Detail,21900417,100,201588,George Hill,1610612749,Milwaukee Bucks,1,5,12,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,237,45,1,1,20191219,MIL,LAL,21900417100,4080,0,101141|201572|201588|203114|1628425,1,REG,2020,,,,,,,PG,Primary Ball Handler,1.34,203114.0
Shot Chart Detail,21900417,146,201588,George Hill,1610612749,Milwaukee Bucks,1,2,37,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,1,1,1,20191219,MIL,LAL,21900417146,5630,0,101141|201577|201588|1626192|1628425,1,REG,2020,1627936,4.0,PG,Point of Attack,0.95,Hill 1' Reverse Layup (8 PTS) (Ilyasova 1 AST),PG,Primary Ball Handler,1.34,101141.0
Shot Chart Detail,21900417,157,201588,George Hill,1610612749,Milwaukee Bucks,1,1,36,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,231,80,1,0,20191219,MIL,LAL,21900417157,6240,0,2594|201577|201588|203507|1626192,0,REG,2020,203076,4.0,PF,Helper,2.21,MISS Hill 24' 3PT Jump Shot,PG,Primary Ball Handler,1.34,
Shot Chart Detail,21900417,314,201588,George Hill,1610612749,Milwaukee Bucks,2,3,1,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-211,156,1,1,20191219,MIL,LAL,21900417314,12590,0,201588|202083|203507|1626192|1628425,1,REG,2020,200765,16.0,PG,Chaser,-0.78,Hill 26' 3PT Jump Shot (13 PTS) (Matthews 2 AST),PG,Primary Ball Handler,1.34,202083.0
Shot Chart Detail,21900417,359,201588,George Hill,1610612749,Milwaukee Bucks,2,0,28,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-228,50,1,0,20191219,MIL,LAL,21900417359,14120,0,201588|202083|203507|1626192|1628425,0,REG,2020,201980,20.0,SG,Wing Stopper,0.65,MISS Hill 3PT Jump Shot,PG,Primary Ball Handler,1.34,
Shot Chart Detail,21900417,456,201588,George Hill,1610612749,Milwaukee Bucks,3,7,4,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,14,11,1,1,20191219,MIL,LAL,21900417456,17360,0,101141|201572|201588|202083|1628978,1,REG,2020,201980,17.0,SG,Wing Stopper,0.65,Hill 2' Cutting Layup Shot (17 PTS) (DiVincenzo 5 AST),PG,Primary Ball Handler,1.34,1628978.0
Shot Chart Detail,21900417,467,201588,George Hill,1610612749,Milwaukee Bucks,3,6,10,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,-3,1,1,20191219,MIL,LAL,21900417467,17900,0,101141|201572|201588|202083|1628978,0,REG,2020,203076,19.0,PF,Helper,2.21,Hill 1' Driving Finger Roll Layup (19 PTS),PG,Primary Ball Handler,1.34,
Shot Chart Detail,21900417,482,201588,George Hill,1610612749,Milwaukee Bucks,3,5,14,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,14,21,1,1,20191219,MIL,LAL,21900417482,18460,0,101141|201572|201588|1626192|1628425,0,REG,2020,201580,17.0,C,Anchor Big,2.12,Hill 3' Driving Layup (21 PTS),PG,Primary Ball Handler,1.34,
Shot Chart Detail,21900417,497,201588,George Hill,1610612749,Milwaukee Bucks,3,4,12,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,4,1,0,20191219,MIL,LAL,21900417497,19080,0,101141|201572|201588|1626192|1628425,0,REG,2020,201580,13.0,C,Anchor Big,2.12,MISS Hill 1' Layup,PG,Primary Ball Handler,1.34,
Shot Chart Detail,21900417,669,201588,George Hill,1610612749,Milwaukee Bucks,4,5,23,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,18,27,1,0,20191219,MIL,LAL,21900417669,25570,0,101141|201572|201588|202083|1628978,0,REG,2020,203076,9.0,PF,Helper,2.21,MISS Hill 3' Driving Layup,PG,Primary Ball Handler,1.34,
Shot Chart Detail,21900417,729,201588,George Hill,1610612749,Milwaukee Bucks,4,0,33,Missed Shot,Driving Layup Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,106,-6,1,0,20191219,MIL,LAL,21900417729,28470,0,201572|201588|202083|203114|203507,0,REG,2020,1627936,8.0,PG,Point of Attack,0.95,MISS Hill 11' Driving Layup,PG,Primary Ball Handler,1.34,
Shot Chart Detail,21900434,148,201588,George Hill,1610612749,Milwaukee Bucks,1,2,27,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,123,221,1,1,20191221,NYK,MIL,21900434148,5730,0,201577|201588|1626192|1628391|1628425,1,REG,2020,203901,10.0,PG,Point of Attack,0.19,Hill 25' 3PT Jump Shot (3 PTS) (Connaughton 2 AST),PG,Primary Ball Handler,1.34,1626192.0
Shot Chart Detail,21900434,177,201588,George Hill,1610612749,Milwaukee Bucks,1,0,26,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20191221,NYK,MIL,21900434177,6940,0,2594|201577|201588|1626192|1628391,0,REG,2020,1628373,,PG,Point of Attack,0.63,Hill Driving Dunk (5 PTS),PG,Primary Ball Handler,1.34,
Shot Chart Detail,21900434,191,201588,George Hill,1610612749,Milwaukee Bucks,2,11,22,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-38,22,1,0,20191221,NYK,MIL,21900434191,7580,0,2594|201577|201588|203507|1628978,0,REG,2020,1628373,12.0,PG,Point of Attack,0.63,Robinson BLOCK (1 BLK),PG,Primary Ball Handler,1.34,
Shot Chart Detail,21900434,209,201588,George Hill,1610612749,Milwaukee Bucks,2,9,54,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-165,201,1,0,20191221,NYK,MIL,21900434209,8460,0,2594|201577|201588|203507|1628978,0,REG,2020,1628373,9.0,PG,Point of Attack,0.63,MISS Hill 26' 3PT Jump Shot,PG,Primary Ball Handler,1.34,
Shot Chart Detail,21900434,339,201588,George Hill,1610612749,Milwaukee Bucks,2,1,3,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,8,1,1,20191221,NYK,MIL,21900434339,13770,0,101141|201577|201588|203507|1626192,1,REG,2020,1626171,,PF,Anchor Big,-1.11,Hill 1' Running Dunk (7 PTS) (G. Antetokounmpo 8 AST),PG,Primary Ball Handler,1.34,203507.0
Shot Chart Detail,21900434,346,201588,George Hill,1610612749,Milwaukee Bucks,2,0,0,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,59,243,1,1,20191221,NYK,MIL,21900434346,14400,0,101141|201572|203114|203507|1628978,1,REG,2020,203901,14.0,PG,Point of Attack,0.19,Hill 25' 3PT Jump Shot (10 PTS) (G. Antetokounmpo 9 AST),PG,Primary Ball Handler,1.34,203507.0
Shot Chart Detail,21900441,126,201588,George Hill,1610612749,Milwaukee Bucks,1,2,50,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,34,56,1,0,20191222,MIL,IND,21900441126,5500,0,2594|101141|201588|203114|1626192,0,REG,2020,1629048,-2.0,C,Anchor Big,1.13,MISS Hill 7' Driving Floating Jump Shot,PG,Primary Ball Handler,1.34,
Shot Chart Detail,21900441,272,201588,George Hill,1610612749,Milwaukee Bucks,2,5,32,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-84,256,1,1,20191222,MIL,IND,21900441272,11080,0,101141|201577|201588|202083|203114,0,REG,2020,1627734,7.0,PF,Anchor Big,1.37,Hill 27' 3PT Jump Shot (3 PTS),PG,Primary Ball Handler,1.34,
Shot Chart Detail,21900441,299,201588,George Hill,1610612749,Milwaukee Bucks,2,3,34,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-5,16,1,1,20191222,MIL,IND,21900441299,12260,0,101141|201572|201588|202083|203114,0,REG,2020,1628988,0.0,PG,Point of Attack,-0.52,Hill 2' Driving Layup (5 PTS),PG,Primary Ball Handler,1.34,
Shot Chart Detail,21900441,317,201588,George Hill,1610612749,Milwaukee Bucks,2,2,16,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-180,187,1,1,20191222,MIL,IND,21900441317,13040,0,201572|201588|202083|203114|203507,1,REG,2020,1628988,3.0,PG,Point of Attack,-0.52,Hill 26' 3PT Jump Shot (10 PTS) (Antetokounmpo 3 AST),PG,Primary Ball Handler,1.34,203507.0
Shot Chart Detail,21900441,333,201588,George Hill,1610612749,Milwaukee Bucks,2,0,25,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-92,242,1,1,20191222,MIL,IND,21900441333,14150,0,201572|201588|203114|203507|1628978,1,REG,2020,1627763,4.0,PG,Point of Attack,-0.62,Hill 26' 3PT Running Jump Shot (13 PTS) (Antetokounmpo 4 AST),PG,Primary Ball Handler,1.34,203507.0
Shot Chart Detail,21900441,433,201588,George Hill,1610612749,Milwaukee Bucks,3,5,25,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-136,242,1,0,20191222,MIL,IND,21900441433,18350,0,101141|201572|201588|202083|203114,0,REG,2020,204456,15.0,PG,Point of Attack,0.47,MISS Hill 28' 3PT Jump Shot,PG,Primary Ball Handler,1.34,
Shot Chart Detail,21900441,499,201588,George Hill,1610612749,Milwaukee Bucks,3,0,18,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-24,260,1,0,20191222,MIL,IND,21900441499,21420,0,2594|101141|201577|201588|1626192,0,REG,2020,1627734,13.0,PF,Anchor Big,1.37,MISS Hill 26' 3PT Jump Shot,PG,Primary Ball Handler,1.34,
Shot Chart Detail,21900441,503,201588,George Hill,1610612749,Milwaukee Bucks,3,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-154,241,1,0,20191222,MIL,IND,21900441503,21600,0,2594|201577|203114|203507|1628978,0,REG,2020,203200,10.0,SF,Helper,1.04,MISS Hill 29' 3PT Jump Shot,PG,Primary Ball Handler,1.34,
Shot Chart Detail,21900441,589,201588,George Hill,1610612749,Milwaukee Bucks,4,5,47,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,-4,1,1,20191222,MIL,IND,21900441589,25330,0,201572|201588|202083|203114|203507,1,REG,2020,203926,20.0,PF,Low Activity,-1.41,Hill 1' Reverse Layup (15 PTS) (Middleton 4 AST),PG,Primary Ball Handler,1.34,203114.0
Shot Chart Detail,21900441,598,201588,George Hill,1610612749,Milwaukee Bucks,4,4,46,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-8,6,1,1,20191222,MIL,IND,21900441598,25940,0,2594|201572|203507|1626192|1628412,1,REG,2020,1628988|203933,24.0,,,,,PG,Primary Ball Handler,1.34,203114.0
Shot Chart Detail,21900456,113,201588,George Hill,1610612749,Milwaukee Bucks,1,3,59,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-160,203,1,1,20191225,PHI,MIL,21900456113,4810,0,2594|101141|201577|201588|1626192,0,REG,2020,1627732,-1.0,PG,Wing Stopper,1.12,Hill 26' 3PT Pullup Jump Shot (3 PTS),PG,Primary Ball Handler,1.34,
