GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,21900457,280,1626161,Willie Cauley-Stein,1610612744,Golden State Warriors,2,6,16,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-3,76,1,1,20191225,GSW,HOU,21900457280,10640,0,203110|203922|1626156|1626161|1627814,0,REG,2020,201935,-10.0,SG,Helper,-0.85,Cauley-Stein 8' Turnaround Hook Shot (2 PTS),C,Roll + Cut Big,-2.1,
Shot Chart Detail,21900457,387,1626161,Willie Cauley-Stein,1610612744,Golden State Warriors,3,11,33,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,16,1,1,20191225,GSW,HOU,21900457387,14670,0,203110|203922|1626156|1626161|1627814,1,REG,2020,201566,-2.0,PG,Chaser,-0.32,Cauley-Stein 2' Cutting Dunk Shot (4 PTS) (Lee 4 AST),C,Roll + Cut Big,-2.1,1627814.0
Shot Chart Detail,21900457,391,1626161,Willie Cauley-Stein,1610612744,Golden State Warriors,3,10,54,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,115,132,1,0,20191225,GSW,HOU,21900457391,15060,0,203110|203922|1626156|1626161|1627814,0,REG,2020,203991,-4.0,C,Mobile Big,1.29,MISS Cauley-Stein 18' Jump Shot,C,Roll + Cut Big,-2.1,
Shot Chart Detail,21900457,404,1626161,Willie Cauley-Stein,1610612744,Golden State Warriors,3,9,57,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,17,1,1,20191225,GSW,HOU,21900457404,15630,0,203110|203922|1626156|1626161|1627814,0,REG,2020,203991,-4.0,C,Mobile Big,1.29,Cauley-Stein 2' Driving Layup (6 PTS),C,Roll + Cut Big,-2.1,
Shot Chart Detail,21900457,455,1626161,Willie Cauley-Stein,1610612744,Golden State Warriors,3,5,51,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,9,1,1,20191225,GSW,HOU,21900457455,18090,0,203110|203922|1626156|1626161|1627814,1,REG,2020,2199,-1.0,C,Mobile Big,0.38,Cauley-Stein 1' Cutting Dunk Shot (8 PTS) (Russell 4 AST),C,Roll + Cut Big,-2.1,1626156.0
Shot Chart Detail,21900457,639,1626161,Willie Cauley-Stein,1610612744,Golden State Warriors,4,3,58,Made Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,23,37,1,1,20191225,GSW,HOU,21900457639,26420,0,202692|203110|203922|1626161|1629065,1,REG,2020,203991,9.0,C,Mobile Big,1.29,Cauley-Stein 4' Layup (10 PTS) (Burks 4 AST),C,Roll + Cut Big,-2.1,202692.0
Shot Chart Detail,21900471,31,1626161,Willie Cauley-Stein,1610612744,Golden State Warriors,1,10,13,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,11,1,1,20191227,GSW,PHX,2190047131,1070,0,203110|203922|1626156|1626161|1627814,1,REG,2020,203382,1.0,C,Anchor Big,0.36,Cauley-Stein 1' Running Layup (2 PTS) (Green 1 AST),C,Roll + Cut Big,-2.1,203110.0
Shot Chart Detail,21900471,240,1626161,Willie Cauley-Stein,1610612744,Golden State Warriors,2,5,59,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,49,108,1,1,20191227,GSW,PHX,21900471240,10810,0,203110|203922|1626156|1626161|1629065,1,REG,2020,203382,-2.0,C,Anchor Big,0.36,Cauley-Stein 12' Jump Shot (4 PTS) (Bowman 3 AST),C,Roll + Cut Big,-2.1,1629065.0
Shot Chart Detail,21900471,264,1626161,Willie Cauley-Stein,1610612744,Golden State Warriors,2,4,16,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,55,139,1,0,20191227,GSW,PHX,21900471264,11840,0,202692|203110|203922|1626161|1627814,0,REG,2020,1626163,-5.0,C,Helper,-0.08,MISS Cauley-Stein 15' Jump Shot,C,Roll + Cut Big,-2.1,
Shot Chart Detail,21900471,341,1626161,Willie Cauley-Stein,1610612744,Golden State Warriors,3,10,36,Made Shot,Jump Bank Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-17,32,1,1,20191227,GSW,PHX,21900471341,15240,0,203110|203922|1626156|1626161|1627814,1,REG,2020,1626164|201937,-9.0,,,,,C,Roll + Cut Big,-2.1,1626156.0
Shot Chart Detail,21900471,571,1626161,Willie Cauley-Stein,1610612744,Golden State Warriors,4,5,47,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20191227,GSW,PHX,21900471571,25330,0,202692|203922|1626156|1626161|1629065,0,REG,2020,1626163,-4.0,C,Helper,-0.08,MISS Cauley-Stein 1' Tip Layup Shot,C,Roll + Cut Big,-2.1,
Shot Chart Detail,21900471,575,1626161,Willie Cauley-Stein,1610612744,Golden State Warriors,4,5,24,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-3,22,1,1,20191227,GSW,PHX,21900471575,25560,0,202692|203922|1626156|1626161|1627814,1,REG,2020,1626164,,SG,Chaser,-1.4,Cauley-Stein 2' Alley Oop Dunk (8 PTS) (Burks 1 AST),C,Roll + Cut Big,-2.1,202692.0
Shot Chart Detail,21900482,195,1626161,Willie Cauley-Stein,1610612744,Golden State Warriors,2,7,59,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-12,79,1,1,20191228,GSW,DAL,21900482195,9610,0,203922|1626156|1626161|1627814|1629065,1,REG,2020,1626153,0.0,PG,Point of Attack,0.58,Cauley-Stein 8' Turnaround Hook Shot (2 PTS) (Russell 2 AST),C,Roll + Cut Big,-2.1,1626156.0
Shot Chart Detail,21900482,233,1626161,Willie Cauley-Stein,1610612744,Golden State Warriors,2,5,39,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,9,20,1,1,20191228,GSW,DAL,21900482233,11010,0,202692|203110|1626156|1626161|1627814,1,REG,2020,204001,3.0,C,Anchor Big,2.02,Cauley-Stein 2' Cutting Dunk Shot (4 PTS) (Russell 3 AST),C,Roll + Cut Big,-2.1,1626156.0
Shot Chart Detail,21900482,236,1626161,Willie Cauley-Stein,1610612744,Golden State Warriors,2,5,13,Missed Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-3,18,1,0,20191228,GSW,DAL,21900482236,11270,0,202692|203110|1626156|1626161|1627814,0,REG,2020,1627827|204001,3.0,,,,,C,Roll + Cut Big,-2.1,
Shot Chart Detail,21900482,336,1626161,Willie Cauley-Stein,1610612744,Golden State Warriors,3,9,49,Missed Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,3,47,1,0,20191228,GSW,DAL,21900482336,15710,0,203110|203922|1626156|1626161|1627814,0,REG,2020,204001,0.0,C,Anchor Big,2.02,MISS Cauley-Stein 5' Driving Hook Shot,C,Roll + Cut Big,-2.1,
Shot Chart Detail,21900482,339,1626161,Willie Cauley-Stein,1610612744,Golden State Warriors,3,9,11,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,152,120,1,0,20191228,GSW,DAL,21900482339,16090,0,203110|203922|1626156|1626161|1627814,0,REG,2020,204001,0.0,C,Anchor Big,2.02,MISS Cauley-Stein 19' Jump Shot,C,Roll + Cut Big,-2.1,
Shot Chart Detail,21900532,37,1626161,Willie Cauley-Stein,1610612744,Golden State Warriors,1,8,43,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,120,44,1,1,20200104,GSW,DET,2190053237,1970,0,203110|203922|1626161|1627814|1629065,1,REG,2020,,,,,,,C,Roll + Cut Big,-2.1,1629065.0
Shot Chart Detail,21900532,67,1626161,Willie Cauley-Stein,1610612744,Golden State Warriors,1,5,32,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,101,22,1,1,20200104,GSW,DET,2190053267,3880,0,202692|203110|203922|1626161|1627814,0,REG,2020,1629635,,PF,Helper,-0.83,Cauley-Stein 10' Turnaround Fadeaway (4 PTS),C,Roll + Cut Big,-2.1,
Shot Chart Detail,21900532,338,1626161,Willie Cauley-Stein,1610612744,Golden State Warriors,3,11,3,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,3,94,1,0,20200104,GSW,DET,21900532338,14970,0,203110|203922|1626161|1627814|1629065,0,REG,2020,,,,,,,C,Roll + Cut Big,-2.1,
Shot Chart Detail,21900532,353,1626161,Willie Cauley-Stein,1610612744,Golden State Warriors,3,10,3,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,6,101,1,0,20200104,GSW,DET,21900532353,15570,0,203110|203922|1626161|1627814|1629065,0,REG,2020,,,,,,,C,Roll + Cut Big,-2.1,
Shot Chart Detail,21900532,397,1626161,Willie Cauley-Stein,1610612744,Golden State Warriors,3,6,37,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-13,20,1,0,20200104,GSW,DET,21900532397,17630,0,202692|203110|203922|1626161|1627814,0,REG,2020,1629635|203503,-3.0,,,,,C,Roll + Cut Big,-2.1,
Shot Chart Detail,21900547,18,1626161,Willie Cauley-Stein,1610612744,Golden State Warriors,1,10,35,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-23,44,1,0,20200106,SAC,GSW,2190054718,850,0,203922|1626161|1627814|1629065|1629672,0,REG,2020,1626158,2.0,C,Mobile Big,2.35,Holmes BLOCK (1 BLK),C,Roll + Cut Big,-2.1,
Shot Chart Detail,21900547,26,1626161,Willie Cauley-Stein,1610612744,Golden State Warriors,1,10,15,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-5,17,1,1,20200106,SAC,GSW,2190054726,1050,0,203922|1626161|1627814|1629065|1629672,0,REG,2020,203084,6.0,PF,Wing Stopper,-0.21,Cauley-Stein 2' Running Layup (2 PTS),C,Roll + Cut Big,-2.1,
Shot Chart Detail,21900547,299,1626161,Willie Cauley-Stein,1610612744,Golden State Warriors,2,1,16,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-28,18,1,1,20200106,SAC,GSW,21900547299,13640,0,202692|203922|1626161|1627814|1629672,0,REG,2020,202357,-13.0,PF,Helper,0.73,Cauley-Stein 3' Driving Layup (4 PTS),C,Roll + Cut Big,-2.1,
Shot Chart Detail,21900547,320,1626161,Willie Cauley-Stein,1610612744,Golden State Warriors,2,0,0,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-29,78,1,0,20200106,SAC,GSW,21900547320,14400,0,202692|203922|1626161|1627814|1629672,0,REG,2020,1626158,-12.0,C,Mobile Big,2.35,MISS Cauley-Stein 8' Jump Shot,C,Roll + Cut Big,-2.1,
Shot Chart Detail,21900547,349,1626161,Willie Cauley-Stein,1610612744,Golden State Warriors,3,10,4,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,18,5,1,1,20200106,SAC,GSW,21900547349,15560,0,202692|203922|1626161|1627814|1629672,0,REG,2020,1627741|202357|1626158,-14.0,,,,,C,Roll + Cut Big,-2.1,
Shot Chart Detail,21900547,357,1626161,Willie Cauley-Stein,1610612744,Golden State Warriors,3,9,3,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,183,26,1,0,20200106,SAC,GSW,21900547357,16170,0,202692|203922|1626161|1627814|1629672,0,REG,2020,1626158,-17.0,C,Mobile Big,2.35,MISS Cauley-Stein 18' Jump Shot,C,Roll + Cut Big,-2.1,
Shot Chart Detail,21900547,608,1626161,Willie Cauley-Stein,1610612744,Golden State Warriors,4,6,31,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-6,3,1,1,20200106,SAC,GSW,21900547608,24890,0,202692|1626161|1627814|1629672|1629673,1,REG,2020,203084|1628403,-26.0,,,,,C,Roll + Cut Big,-2.1,202692.0
Shot Chart Detail,21900547,646,1626161,Willie Cauley-Stein,1610612744,Golden State Warriors,4,3,52,Missed Shot,Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,60,110,1,0,20200106,SAC,GSW,21900547646,26480,0,202692|203922|1626161|1627814|1629673,0,REG,2020,1628403,-24.0,PF-C,Anchor Big,0.27,MISS Cauley-Stein 13' Finger Roll Layup,C,Roll + Cut Big,-2.1,
Shot Chart Detail,21900562,20,1626161,Willie Cauley-Stein,1610612744,Golden State Warriors,1,10,23,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,115,116,1,1,20200108,GSW,MIL,2190056220,970,0,203110|203922|1626161|1627814|1629065,1,REG,2020,201572,3.0,C,Anchor Big,2.81,Cauley-Stein 16' Jump Shot (2 PTS) (Lee 1 AST),C,Roll + Cut Big,-2.1,1627814.0
Shot Chart Detail,21900562,302,1626161,Willie Cauley-Stein,1610612744,Golden State Warriors,2,2,54,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-4,11,1,1,20200108,GSW,MIL,21900562302,12660,0,202692|203110|203922|1626161|1627814,1,REG,2020,203114,,SF,Helper,1.33,Cauley-Stein 1' Alley Oop Dunk (4 PTS) (Lee 2 AST),C,Roll + Cut Big,-2.1,1627814.0
Shot Chart Detail,21900562,306,1626161,Willie Cauley-Stein,1610612744,Golden State Warriors,2,2,26,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,101,164,1,0,20200108,GSW,MIL,21900562306,12940,0,202692|203110|203922|1626161|1627814,0,REG,2020,203507,-4.0,PF,Helper,2.5,MISS Cauley-Stein 19' Jump Shot,C,Roll + Cut Big,-2.1,
Shot Chart Detail,21900562,394,1626161,Willie Cauley-Stein,1610612744,Golden State Warriors,3,8,39,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,9,20,1,1,20200108,GSW,MIL,21900562394,16410,0,203110|203922|1626161|1627814|1629065,1,REG,2020,201572,-3.0,C,Anchor Big,2.81,Cauley-Stein 2' Cutting Dunk Shot (8 PTS) (Lee 3 AST),C,Roll + Cut Big,-2.1,1627814.0
Shot Chart Detail,21900562,400,1626161,Willie Cauley-Stein,1610612744,Golden State Warriors,3,8,5,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,-5,170,1,0,20200108,GSW,MIL,21900562400,16750,0,203110|203922|1626161|1627814|1629065,0,REG,2020,201572,-3.0,C,Anchor Big,2.81,MISS Cauley-Stein 17' Jump Shot,C,Roll + Cut Big,-2.1,
Shot Chart Detail,21900562,413,1626161,Willie Cauley-Stein,1610612744,Golden State Warriors,3,7,5,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20200108,GSW,MIL,21900562413,17350,0,203110|203922|1626161|1627814|1629065,0,REG,2020,201572,-4.0,C,Anchor Big,2.81,Cauley-Stein 1' Tip Layup Shot (10 PTS),C,Roll + Cut Big,-2.1,
Shot Chart Detail,21900576,141,1626161,Willie Cauley-Stein,1610612744,Golden State Warriors,1,1,15,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-7,13,1,1,20200110,LAC,GSW,21900576141,6450,0,202692|1626161|1628980|1629672|1629673,1,REG,2020,1629013|101150,-2.0,,,,,C,Roll + Cut Big,-2.1,1629672.0
Shot Chart Detail,21900576,144,1626161,Willie Cauley-Stein,1610612744,Golden State Warriors,1,0,57,Made Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-16,20,1,1,20200110,LAC,GSW,21900576144,6630,0,202692|1626161|1628980|1629672|1629673,1,REG,2020,1626149,-0.0,C,Anchor Big,-0.04,Cauley-Stein 3' Alley Oop Layup (4 PTS) (Burks 1 AST),C,Roll + Cut Big,-2.1,202692.0
Shot Chart Detail,21900576,547,1626161,Willie Cauley-Stein,1610612744,Golden State Warriors,4,11,29,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,3,16,1,0,20200110,LAC,GSW,21900576547,21910,0,203922|1626161|1628980|1629672|1629673,0,REG,2020,1626149,10.0,C,Anchor Big,-0.04,MISS Cauley-Stein 2' Layup,C,Roll + Cut Big,-2.1,
Shot Chart Detail,21900588,101,1626161,Willie Cauley-Stein,1610612744,Golden State Warriors,1,5,55,Missed Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,2,1,0,20200112,MEM,GSW,21900588101,3650,0,203110|203922|1626156|1626161|1628980,0,REG,2020,1628415,-3.0,SG,Wing Stopper,-0.49,MISS Cauley-Stein 1' Alley Oop Layup,C,Roll + Cut Big,-2.1,
Shot Chart Detail,21900588,148,1626161,Willie Cauley-Stein,1610612744,Golden State Warriors,1,2,25,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,2,154,1,0,20200112,MEM,GSW,21900588148,5750,0,202692|203110|1626161|1628980|1629673,0,REG,2020,1629634,1.0,PF,Helper,-0.03,MISS Cauley-Stein 15' Jump Shot,C,Roll + Cut Big,-2.1,
Shot Chart Detail,21900588,170,1626161,Willie Cauley-Stein,1610612744,Golden State Warriors,1,0,48,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-20,63,1,0,20200112,MEM,GSW,21900588170,6720,0,202692|1626161|1628980|1629672|1629673,0,REG,2020,1629634,-3.0,PF,Helper,-0.03,MISS Cauley-Stein 7' Hook Shot,C,Roll + Cut Big,-2.1,
Shot Chart Detail,21900588,200,1626161,Willie Cauley-Stein,1610612744,Golden State Warriors,2,11,5,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,87,183,1,0,20200112,MEM,GSW,21900588200,7750,0,203922|1626156|1626161|1629672|1629673,0,REG,2020,202685,-3.0,C,Anchor Big,1.25,MISS Cauley-Stein 20' Pullup Jump Shot,C,Roll + Cut Big,-2.1,
Shot Chart Detail,21900588,506,1626161,Willie Cauley-Stein,1610612744,Golden State Warriors,3,2,24,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-100,85,1,0,20200112,MEM,GSW,21900588506,20160,0,202692|1626161|1628980|1629672|1629673,0,REG,2020,202685,-19.0,C,Anchor Big,1.25,MISS Cauley-Stein 13' Turnaround Jump Shot,C,Roll + Cut Big,-2.1,
Shot Chart Detail,21900602,189,1626161,Willie Cauley-Stein,1610612744,Golden State Warriors,2,9,39,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,-3,169,1,0,20200114,GSW,DAL,21900602189,8610,0,203922|1626156|1626161|1629672|1629673,0,REG,2020,1626246,-11.0,C,Anchor Big,-0.22,MISS Cauley-Stein 17' Jump Shot,C,Roll + Cut Big,-2.1,
Shot Chart Detail,21900602,224,1626161,Willie Cauley-Stein,1610612744,Golden State Warriors,2,7,11,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,10,1,1,20200114,GSW,DAL,21900602224,10090,0,202692|1626156|1626161|1629016|1629673,1,REG,2020,1626246,,C,Anchor Big,-0.22,Cauley-Stein 1' Alley Oop Dunk (2 PTS) (Russell 2 AST),C,Roll + Cut Big,-2.1,1626156.0
Shot Chart Detail,21900602,558,1626161,Willie Cauley-Stein,1610612744,Golden State Warriors,4,6,30,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,17,59,1,1,20200114,GSW,DAL,21900602558,24900,0,203922|1626156|1626161|1629016|1629673,1,REG,2020,1626246,-23.0,C,Anchor Big,-0.22,Cauley-Stein 6' Driving Floating Jump Shot (6 PTS) (Poole 3 AST),C,Roll + Cut Big,-2.1,1629673.0
Shot Chart Detail,21900602,569,1626161,Willie Cauley-Stein,1610612744,Golden State Warriors,4,4,57,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,105,140,1,0,20200114,GSW,DAL,21900602569,25830,0,1626156|1626161|1629016|1629672|1629673,0,REG,2020,1626246,-28.0,C,Anchor Big,-0.22,MISS Cauley-Stein 18' Jump Shot,C,Roll + Cut Big,-2.1,
Shot Chart Detail,21900602,579,1626161,Willie Cauley-Stein,1610612744,Golden State Warriors,4,3,59,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-3,5,1,1,20200114,GSW,DAL,21900602579,26410,0,1626156|1626161|1629016|1629672|1629673,1,REG,2020,1626246,,C,Anchor Big,-0.22,Cauley-Stein 1' Dunk (8 PTS) (Russell 8 AST),C,Roll + Cut Big,-2.1,1626156.0
Shot Chart Detail,21900617,71,1626161,Willie Cauley-Stein,1610612744,Golden State Warriors,1,5,8,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,38,76,1,1,20200116,GSW,DEN,2190061771,4120,0,203110|203922|1626161|1627814|1629673,1,REG,2020,203999,9.0,C,Mobile Big,0.37,Cauley-Stein 8' Driving Layup (2 PTS) (Russell 1 AST),C,Roll + Cut Big,-2.1,1626156.0
Shot Chart Detail,21900617,235,1626161,Willie Cauley-Stein,1610612744,Golden State Warriors,2,7,53,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,2,26,1,1,20200116,GSW,DEN,21900617235,9670,0,202692|1626156|1626161|1629016|1629672,1,REG,2020,203924|203999,14.0,,,,,C,Roll + Cut Big,-2.1,1629016.0
Shot Chart Detail,21900617,246,1626161,Willie Cauley-Stein,1610612744,Golden State Warriors,2,6,44,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-3,44,1,1,20200116,GSW,DEN,21900617246,10360,0,203922|1626156|1626161|1629016|1629672,1,REG,2020,1627736,10.0,SG,Chaser,-1.32,Cauley-Stein 4' Driving Layup (7 PTS) (Russell 4 AST),C,Roll + Cut Big,-2.1,1626156.0
Shot Chart Detail,21900617,386,1626161,Willie Cauley-Stein,1610612744,Golden State Warriors,3,9,18,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,28,66,1,0,20200116,GSW,DEN,21900617386,16020,0,203110|203922|1626156|1626161|1627814,0,REG,2020,203999|203115,14.0,,,,,C,Roll + Cut Big,-2.1,
Shot Chart Detail,21900617,429,1626161,Willie Cauley-Stein,1610612744,Golden State Warriors,3,5,28,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,13,1,1,20200116,GSW,DEN,21900617429,18320,0,203110|203922|1626156|1626161|1627814,1,REG,2020,203924,,PF,Wing Stopper,-1.24,Cauley-Stein 1' Alley Oop Dunk (9 PTS) (Green 5 AST),C,Roll + Cut Big,-2.1,203110.0
Shot Chart Detail,21900634,83,1626161,Willie Cauley-Stein,1610612744,Golden State Warriors,1,5,35,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-46,99,1,1,20200118,GSW,ORL,2190063483,3850,0,1626156|1626161|1627814|1629672|1629673,0,REG,2020,1628365|203082,-5.0,,,,,C,Roll + Cut Big,-2.1,
Shot Chart Detail,21900634,96,1626161,Willie Cauley-Stein,1610612744,Golden State Warriors,1,4,4,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,11,25,1,1,20200118,GSW,ORL,2190063496,4760,0,1626156|1626161|1627814|1629672|1629673,1,REG,2020,202696,1.0,C,Anchor Big,1.76,Cauley-Stein 3' Cutting Layup Shot (4 PTS) (Russell 5 AST),C,Roll + Cut Big,-2.1,1626156.0
Shot Chart Detail,21900634,339,1626161,Willie Cauley-Stein,1610612744,Golden State Warriors,3,9,42,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,1,1,1,20200118,GSW,ORL,21900634339,15780,0,202692|1626156|1626161|1627814|1629672,1,REG,2020,202696,,C,Anchor Big,1.76,Cauley-Stein 1' Alley Oop Dunk (6 PTS) (Russell 8 AST),C,Roll + Cut Big,-2.1,1626156.0
Shot Chart Detail,21900634,572,1626161,Willie Cauley-Stein,1610612744,Golden State Warriors,4,2,36,Made Shot,Running Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-19,20,1,1,20200118,GSW,ORL,21900634572,27240,0,202692|1626156|1626161|1627814|1629672,1,REG,2020,202696,6.0,C,Anchor Big,1.76,Cauley-Stein 3' Running Reverse Layup (8 PTS) (Russell 12 AST),C,Roll + Cut Big,-2.1,1626156.0
Shot Chart Detail,21900634,593,1626161,Willie Cauley-Stein,1610612744,Golden State Warriors,4,0,44,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-9,20,1,1,20200118,GSW,ORL,21900634593,28360,0,202692|1626156|1626161|1627814|1629672,0,REG,2020,1628365|202696,,,,,,C,Roll + Cut Big,-2.1,
Shot Chart Detail,21900652,63,1626161,Willie Cauley-Stein,1610612744,Golden State Warriors,1,6,37,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,14,1,1,1,20200120,POR,GSW,2190065263,3230,0,202692|1626156|1626161|1627814|1629672,1,REG,2020,1629014,,SG,Point of Attack,-2.82,Cauley-Stein 1' Dunk (2 PTS) (Russell 2 AST),C,Roll + Cut Big,-2.1,1626156.0
Shot Chart Detail,21900652,66,1626161,Willie Cauley-Stein,1610612744,Golden State Warriors,1,6,5,Missed Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,-8,1,0,20200120,POR,GSW,2190065266,3550,0,202692|1626156|1626161|1627814|1629672,0,REG,2020,202355,-3.0,C,Anchor Big,1.5,Simons BLOCK (1 BLK),C,Roll + Cut Big,-2.1,
