GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON
Shot Chart Detail,21900434,559,1628372,Dennis Smith Jr.,1610612752,New York Knicks,4,10,13,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-24,253,1,0,20191221,NYK,MIL,21900434559,22670,0,203944|1626171|1628372|1628995|1629019,0,REG,2020,1626192,-23.0,SG,Chaser,0.16,MISS Smith Jr. 25' 3PT Jump Shot,PG,Shot Creator,-2.35
Shot Chart Detail,21900447,207,1628372,Dennis Smith Jr.,1610612752,New York Knicks,2,8,12,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,5,1,0,20191223,NYK,WAS,21900447207,9480,0,203944|1626171|1628372|1628422|1629019,0,REG,2020,1627780,0.0,SF,Point of Attack,0.63,MISS Smith Jr. 1' Driving Layup,PG,Shot Creator,-2.35
Shot Chart Detail,21900659,434,1628372,Dennis Smith Jr.,1610612752,New York Knicks,3,1,20,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,5,29,1,0,20200122,NYK,LAL,21900659434,20800,0,203944|1628372|1628422|1628995|1629011,0,REG,2020,2730,-7.0,C,Mobile Big,2.58,MISS Smith Jr. 3' Driving Layup,PG,Shot Creator,-2.35
Shot Chart Detail,21900659,476,1628372,Dennis Smith Jr.,1610612752,New York Knicks,4,11,38,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,13,1,0,20200122,NYK,LAL,21900659476,21820,0,1626171|1628372|1628422|1628995|1629011,0,REG,2020,1628398,-6.0,PF,Wing Stopper,-0.76,MISS Smith Jr. 1' Driving Layup,PG,Shot Creator,-2.35
Shot Chart Detail,21900699,136,1628372,Dennis Smith Jr.,1610612752,New York Knicks,1,0,39,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,14,100,1,0,20200128,CHA,NYK,21900699136,6810,0,1626171|1628372|1628422|1628995|1629011,0,REG,2020,1626195,11.0,C,Mobile Big,0.34,MISS Smith Jr. 10' Jump Shot,PG,Shot Creator,-2.35
Shot Chart Detail,21900699,146,1628372,Dennis Smith Jr.,1610612752,New York Knicks,2,11,42,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-163,0,1,0,20200128,CHA,NYK,21900699146,7380,0,1626171|1628372|1628422|1628995|1629011,0,REG,2020,1626195,11.0,C,Mobile Big,0.34,MISS Smith Jr. 16' Fadeaway Jumper,PG,Shot Creator,-2.35
Shot Chart Detail,21900699,159,1628372,Dennis Smith Jr.,1610612752,New York Knicks,2,10,17,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,3,1,1,20200128,CHA,NYK,21900699159,8230,0,1626171|1628372|1628422|1628995|1629011,0,REG,2020,1628984,13.0,PG,Chaser,-1.41,Smith Jr. Reverse Layup (2 PTS),PG,Shot Creator,-2.35
Shot Chart Detail,21900699,190,1628372,Dennis Smith Jr.,1610612752,New York Knicks,2,8,45,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,0,1,1,20200128,CHA,NYK,21900699190,9150,0,1626171|1628372|1628422|1628995|1629011,0,REG,2020,1628984|1628970,11.0,,,,,PG,Shot Creator,-2.35
Shot Chart Detail,21900699,403,1628372,Dennis Smith Jr.,1610612752,New York Knicks,3,4,27,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20200128,CHA,NYK,21900699403,18930,0,202694|203944|1628372|1628422|1629011,0,REG,2020,1626195,1.0,C,Mobile Big,0.34,Smith Jr. 1' Putback Layup (6 PTS),PG,Shot Creator,-2.35
Shot Chart Detail,21900699,472,1628372,Dennis Smith Jr.,1610612752,New York Knicks,4,10,57,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,-14,169,1,0,20200128,CHA,NYK,21900699472,22230,0,1626171|1628372|1628422|1628995|1629011,0,REG,2020,1628984,-5.0,PG,Chaser,-1.41,MISS Smith Jr. 17' Pullup Jump Shot,PG,Shot Creator,-2.35
Shot Chart Detail,21900710,141,1628372,Dennis Smith Jr.,1610612752,New York Knicks,1,1,32,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,142,135,1,1,20200129,NYK,MEM,21900710141,6280,0,1626171|1628372|1628422|1628995|1629011,0,REG,2020,1629741,1.0,SG,Low Activity,-0.59,Smith Jr. 20' Pullup Jump Shot (3 PTS),PG,Shot Creator,-2.35
Shot Chart Detail,21900710,153,1628372,Dennis Smith Jr.,1610612752,New York Knicks,1,0,2,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,114,172,1,0,20200129,NYK,MEM,21900710153,7180,0,1626171|1628372|1628422|1628995|1629011,0,REG,2020,1628991,0.0,C,Anchor Big,0.74,MISS Smith Jr. 21' Pullup Jump Shot,PG,Shot Creator,-2.35
Shot Chart Detail,21900710,505,1628372,Dennis Smith Jr.,1610612752,New York Knicks,3,0,58,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-3,6,1,1,20200129,NYK,MEM,21900710505,21020,0,203944|1626171|1628372|1628422|1628995,1,REG,2020,1629634,-14.0,PF,Helper,-0.03,Smith Jr. 1' Cutting Dunk Shot (5 PTS) (Portis 1 AST),PG,Shot Creator,-2.35
Shot Chart Detail,21900710,522,1628372,Dennis Smith Jr.,1610612752,New York Knicks,3,0,1,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-166,191,1,1,20200129,NYK,MEM,21900710522,21590,0,203944|1626171|1628372|1628422|1628995,1,REG,2020,1626145,-12.0,PG,Point of Attack,-0.37,Smith Jr. 25' 3PT Jump Shot (8 PTS) (Randle 6 AST),PG,Shot Creator,-2.35
Shot Chart Detail,21900710,568,1628372,Dennis Smith Jr.,1610612752,New York Knicks,4,8,47,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-5,264,1,0,20200129,NYK,MEM,21900710568,23530,0,201961|1626171|1628372|1628995|1629011,0,REG,2020,1629630,-16.0,PG,Point of Attack,-0.87,MISS Smith Jr. 26' 3PT Step Back Jump Shot,PG,Shot Creator,-2.35
Shot Chart Detail,21900710,586,1628372,Dennis Smith Jr.,1610612752,New York Knicks,4,8,12,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,0,33,1,0,20200129,NYK,MEM,21900710586,23880,0,201961|202694|1628372|1628995|1629011,0,REG,2020,203524|1629630,-16.0,,,,,PG,Shot Creator,-2.35
Shot Chart Detail,21900728,7,1628372,Dennis Smith Jr.,1610612752,New York Knicks,1,11,36,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-8,20,1,0,20200201,IND,NYK,219007287,240,0,201959|202694|203493|203944|1628372,0,REG,2020,1627763|1626167,-0.0,,,,,PG,Shot Creator,-2.35
Shot Chart Detail,21900728,278,1628372,Dennis Smith Jr.,1610612752,New York Knicks,2,4,7,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-124,163,1,0,20200201,IND,NYK,21900728278,11930,0,201959|203493|203944|1628372|1628422,0,REG,2020,1627734,10.0,PF,Anchor Big,1.37,MISS Smith Jr. 20' Pullup Jump Shot,PG,Shot Creator,-2.35
Shot Chart Detail,21900728,364,1628372,Dennis Smith Jr.,1610612752,New York Knicks,3,10,38,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,130,228,1,0,20200201,IND,NYK,21900728364,15220,0,201959|202694|203493|203944|1628372,0,REG,2020,1627763,8.0,PG,Point of Attack,-0.62,MISS Smith Jr. 26' 3PT Jump Shot,PG,Shot Creator,-2.35
Shot Chart Detail,21900728,368,1628372,Dennis Smith Jr.,1610612752,New York Knicks,3,10,13,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-14,67,1,0,20200201,IND,NYK,21900728368,15470,0,201959|202694|203493|203944|1628372,0,REG,2020,1627734,8.0,PF,Anchor Big,1.37,MISS Smith Jr. 7' Turnaround Jump Shot,PG,Shot Creator,-2.35
Shot Chart Detail,21900728,506,1628372,Dennis Smith Jr.,1610612752,New York Knicks,4,9,55,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-1,22,1,0,20200201,IND,NYK,21900728506,22850,0,202694|1626171|1628372|1628422|1629011,0,REG,2020,204456,-0.0,PG,Point of Attack,0.47,MISS Smith Jr. 2' Driving Reverse Layup,PG,Shot Creator,-2.35
Shot Chart Detail,21900728,511,1628372,Dennis Smith Jr.,1610612752,New York Knicks,4,9,12,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,53,193,1,1,20200201,IND,NYK,21900728511,23280,0,202694|1626171|1628372|1628422|1629011,0,REG,2020,1626167,4.0,C,Anchor Big,1.93,Smith Jr. 20' Pullup Jump Shot (4 PTS),PG,Shot Creator,-2.35
Shot Chart Detail,21900728,519,1628372,Dennis Smith Jr.,1610612752,New York Knicks,4,8,36,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-163,0,1,1,20200201,IND,NYK,21900728519,23640,0,1626171|1628372|1628422|1628995|1629011,0,REG,2020,204456,4.0,PG,Point of Attack,0.47,Smith Jr. 16' Pullup Jump Shot (6 PTS),PG,Shot Creator,-2.35
Shot Chart Detail,21900728,528,1628372,Dennis Smith Jr.,1610612752,New York Knicks,4,7,25,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-198,191,1,0,20200201,IND,NYK,21900728528,24350,0,1626171|1628372|1628422|1628995|1629011,0,REG,2020,204456,4.0,PG,Point of Attack,0.47,MISS Smith Jr. 28' 3PT Pullup Jump Shot,PG,Shot Creator,-2.35
Shot Chart Detail,21900728,567,1628372,Dennis Smith Jr.,1610612752,New York Knicks,4,4,53,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,7,1,0,20200201,IND,NYK,21900728567,25870,0,202694|203493|203944|1626171|1628372,0,REG,2020,1627734,2.0,PF,Anchor Big,1.37,MISS Smith Jr. 1' Driving Reverse Layup,PG,Shot Creator,-2.35
Shot Chart Detail,21900742,143,1628372,Dennis Smith Jr.,1610612752,New York Knicks,1,0,1,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,21,-44,208,1,0,20200203,CLE,NYK,21900742143,7190,0,1626171|1628372|1628422|1628995|1629011,0,REG,2020,201567,-4.0,PF,Anchor Big,-0.62,MISS Smith Jr. 21' Step Back Jump Shot,PG,Shot Creator,-2.35
Shot Chart Detail,21900742,184,1628372,Dennis Smith Jr.,1610612752,New York Knicks,2,9,0,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,3,9,1,1,20200203,CLE,NYK,21900742184,9000,0,1626171|1628372|1628422|1628995|1629011,0,REG,2020,1629636,,SG,Point of Attack,-2.58,Smith Jr. 1' Driving Dunk (2 PTS),PG,Shot Creator,-2.35
Shot Chart Detail,21900742,204,1628372,Dennis Smith Jr.,1610612752,New York Knicks,2,7,33,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,3,4,1,1,20200203,CLE,NYK,21900742204,9870,0,1626171|1628372|1628373|1628995|1629011,0,REG,2020,203957,,SG,Chaser,-0.07,Smith Jr. 1' Running Dunk (5 PTS),PG,Shot Creator,-2.35
Shot Chart Detail,21900742,218,1628372,Dennis Smith Jr.,1610612752,New York Knicks,2,6,25,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,7,3,1,1,20200203,CLE,NYK,21900742218,10550,0,1626171|1628372|1628373|1628995|1629011,0,REG,2020,1629012,,PG,Chaser,-2.57,Smith Jr. 1' Driving Dunk (7 PTS),PG,Shot Creator,-2.35
Shot Chart Detail,21900742,225,1628372,Dennis Smith Jr.,1610612752,New York Knicks,2,5,42,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,39,100,1,0,20200203,CLE,NYK,21900742225,10980,0,203944|1626171|1628372|1628373|1628995,0,REG,2020,1629012,-0.0,PG,Chaser,-2.57,MISS Smith Jr. 11' Fadeaway Jumper,PG,Shot Creator,-2.35
Shot Chart Detail,21900742,414,1628372,Dennis Smith Jr.,1610612752,New York Knicks,3,2,17,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,-8,1,1,20200203,CLE,NYK,21900742414,20230,0,202694|1626171|1628372|1628422|1629011,1,REG,2020,1629636,-5.0,SG,Point of Attack,-2.58,Smith Jr. 1' Driving Layup (9 PTS) (Robinson 1 AST),PG,Shot Creator,-2.35
Shot Chart Detail,21900742,433,1628372,Dennis Smith Jr.,1610612752,New York Knicks,3,1,20,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,-5,1,1,20200203,CLE,NYK,21900742433,20800,0,1626171|1628372|1628422|1628995|1629011,0,REG,2020,,,,,,,PG,Shot Creator,-2.35
Shot Chart Detail,21900742,446,1628372,Dennis Smith Jr.,1610612752,New York Knicks,3,0,2,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,8,85,12,1,0,20200203,CLE,NYK,21900742446,21580,0,1626171|1628372|1628422|1628995|1629011,0,REG,2020,1629636,-5.0,SG,Point of Attack,-2.58,MISS Smith Jr. 9' Pullup Jump Shot,PG,Shot Creator,-2.35
Shot Chart Detail,21900742,488,1628372,Dennis Smith Jr.,1610612752,New York Knicks,4,8,17,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,63,179,1,0,20200203,CLE,NYK,21900742488,23830,0,203493|1628372|1628422|1628995|1629011,0,REG,2020,203957,-4.0,SG,Chaser,-0.07,MISS Smith Jr. 19' Pullup Jump Shot,PG,Shot Creator,-2.35
Shot Chart Detail,21900742,505,1628372,Dennis Smith Jr.,1610612752,New York Knicks,4,7,49,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,20,265,1,1,20200203,CLE,NYK,21900742505,24110,0,203493|203944|1628372|1628422|1628995,0,REG,2020,1629645,-0.0,SF,Chaser,-1.01,Smith Jr. 27' 3PT Step Back Jump Shot (15 PTS),PG,Shot Creator,-2.35
Shot Chart Detail,21900742,519,1628372,Dennis Smith Jr.,1610612752,New York Knicks,4,6,34,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,111,138,1,0,20200203,CLE,NYK,21900742519,24860,0,203493|203944|1628372|1628422|1628995,0,REG,2020,203957,-3.0,SG,Chaser,-0.07,MISS Smith Jr. 18' Step Back Jump Shot,PG,Shot Creator,-2.35
Shot Chart Detail,21900764,122,1628372,Dennis Smith Jr.,1610612752,New York Knicks,1,2,15,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,20,205,10,1,0,20200206,NYK,ORL,21900764122,5850,0,203944|1628372|1628995|1629011|1629628,0,REG,2020,203082,10.0,SG,Low Activity,-1.54,MISS Smith Jr. 21' Step Back Jump Shot,PG,Shot Creator,-2.35
Shot Chart Detail,21900764,181,1628372,Dennis Smith Jr.,1610612752,New York Knicks,2,10,53,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-28,2,1,0,20200206,NYK,ORL,21900764181,7870,0,201961|1626171|1628372|1628995|1629011,0,REG,2020,203487,9.0,SG,Point of Attack,0.42,MISS Smith Jr. 3' Driving Layup,PG,Shot Creator,-2.35
Shot Chart Detail,21900764,515,1628372,Dennis Smith Jr.,1610612752,New York Knicks,3,0,7,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-135,206,1,0,20200206,NYK,ORL,21900764515,21530,0,1626171|1628372|1628995|1629011|1629628,0,REG,2020,203487,-7.0,SG,Point of Attack,0.42,MISS Smith Jr. 25' 3PT Step Back Jump Shot,PG,Shot Creator,-2.35
Shot Chart Detail,21900764,544,1628372,Dennis Smith Jr.,1610612752,New York Knicks,4,10,39,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-123,222,1,0,20200206,NYK,ORL,21900764544,22410,0,201961|1626171|1628372|1628995|1629011,0,REG,2020,203487,-7.0,SG,Point of Attack,0.42,MISS Smith Jr. 25' 3PT Jump Shot,PG,Shot Creator,-2.35
Shot Chart Detail,21900779,158,1628372,Dennis Smith Jr.,1610612752,New York Knicks,2,10,58,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,19,19,1,1,20200208,DET,NYK,21900779158,7820,0,201961|1626171|1628372|1628373|1628995,0,REG,2020,1629648,-11.0,PG,Point of Attack,0.14,Smith Jr. 3' Driving Finger Roll Layup (2 PTS),PG,Shot Creator,-2.35
Shot Chart Detail,21900779,400,1628372,Dennis Smith Jr.,1610612752,New York Knicks,3,3,20,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,13,170,1,0,20200208,DET,NYK,21900779400,19600,0,201961|203944|1628372|1628995|1629011,0,REG,2020,1628971,-4.0,PG,Point of Attack,0.25,MISS Smith Jr. 17' Pullup Jump Shot,PG,Shot Creator,-2.35
Shot Chart Detail,21900779,418,1628372,Dennis Smith Jr.,1610612752,New York Knicks,3,1,58,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,18,16,1,0,20200208,DET,NYK,21900779418,20420,0,201961|1626171|1628372|1628995|1629011,0,REG,2020,1628971,-6.0,PG,Point of Attack,0.25,MISS Smith Jr. 2' Driving Layup,PG,Shot Creator,-2.35
Shot Chart Detail,21900779,431,1628372,Dennis Smith Jr.,1610612752,New York Knicks,3,0,29,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-16,23,1,0,20200208,DET,NYK,21900779431,21310,0,201961|1626171|1628372|1628995|1629011,0,REG,2020,203089|1629648,-2.0,,,,,PG,Shot Creator,-2.35
Shot Chart Detail,21900779,486,1628372,Dennis Smith Jr.,1610612752,New York Knicks,4,8,26,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,6,1,1,20200208,DET,NYK,21900779486,23740,0,201961|1626171|1628372|1628995|1629628,1,REG,2020,203503,-1.0,SF,Wing Stopper,-0.96,Smith Jr. 1' Cutting Dunk Shot (4 PTS) (Portis 3 AST),PG,Shot Creator,-2.35
Shot Chart Detail,21900779,510,1628372,Dennis Smith Jr.,1610612752,New York Knicks,4,7,29,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,19,10,1,0,20200208,DET,NYK,21900779510,24310,0,201961|203944|1626171|1628372|1629628,0,REG,2020,1627748,-2.0,C,Anchor Big,0.57,MISS Smith Jr. 2' Driving Layup,PG,Shot Creator,-2.35
Shot Chart Detail,21900787,145,1628372,Dennis Smith Jr.,1610612752,New York Knicks,1,0,41,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,10,1,0,20200209,ATL,NYK,21900787145,6790,0,1626171|1628372|1628373|1628995|1629011,0,REG,2020,201952,9.0,PG,Point of Attack,-1.92,MISS Smith Jr. 1' Driving Layup,PG,Shot Creator,-2.35
Shot Chart Detail,21900787,154,1628372,Dennis Smith Jr.,1610612752,New York Knicks,1,0,2,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,17,1,1,20200209,ATL,NYK,21900787154,7180,0,1626171|1628372|1628373|1628995|1629011,0,REG,2020,1626203,11.0,SF,Helper,-0.8,Smith Jr. 2' Driving Layup (2 PTS),PG,Shot Creator,-2.35
Shot Chart Detail,21900811,136,1628372,Dennis Smith Jr.,1610612752,New York Knicks,1,1,44,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,-4,1,0,20200212,NYK,WAS,21900811136,6160,0,201961|203090|1628372|1628995|1629011,0,REG,2020,1629010,-4.0,SG,Chaser,-0.41,MISS Smith Jr. 1' Driving Layup,PG,Shot Creator,-2.35
Shot Chart Detail,21900811,138,1628372,Dennis Smith Jr.,1610612752,New York Knicks,1,1,42,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20200212,NYK,WAS,21900811138,6180,0,201961|203090|1628372|1628995|1629011,0,REG,2020,1629010|1629021,-2.0,,,,,PG,Shot Creator,-2.35
Shot Chart Detail,21900811,146,1628372,Dennis Smith Jr.,1610612752,New York Knicks,1,0,56,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-17,125,1,1,20200212,NYK,WAS,21900811146,6640,0,201961|203090|1628372|1628995|1629011,0,REG,2020,203894,,PG,Point of Attack,0.47,Smith Jr. 13' Turnaround Fadeaway (4 PTS),PG,Shot Creator,-2.35
Shot Chart Detail,21900811,163,1628372,Dennis Smith Jr.,1610612752,New York Knicks,2,11,30,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-1,81,1,0,20200212,NYK,WAS,21900811163,7500,0,201961|203090|1628372|1628995|1629011,0,REG,2020,203894,-1.0,PG,Point of Attack,0.47,MISS Smith Jr. 8' Turnaround Jump Shot,PG,Shot Creator,-2.35
Shot Chart Detail,21900828,155,1628372,Dennis Smith Jr.,1610612752,New York Knicks,1,0,3,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-29,258,1,1,20200221,NYK,IND,21900828155,7170,0,203090|203493|1626171|1628372|1628995,0,REG,2020,1627734,5.0,PF,Anchor Big,1.37,Smith Jr. 26' 3PT Pullup Jump Shot (3 PTS),PG,Shot Creator,-2.35
Shot Chart Detail,21900828,206,1628372,Dennis Smith Jr.,1610612752,New York Knicks,2,7,5,Missed Shot,Step Back Jump shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-232,65,1,0,20200221,NYK,IND,21900828206,10150,0,203493|1626171|1628372|1628422|1628995,0,REG,2020,1627734,1.0,PF,Anchor Big,1.37,MISS Smith Jr. 24' 3PT Step Back Jump Shot,PG,Shot Creator,-2.35
Shot Chart Detail,21900828,370,1628372,Dennis Smith Jr.,1610612752,New York Knicks,3,8,1,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-3,59,1,0,20200221,NYK,IND,21900828370,16790,0,203493|1626171|1628372|1628422|1629011,0,REG,2020,1627763,-17.0,PG,Point of Attack,-0.62,MISS Smith Jr. 6' Driving Floating Jump Shot,PG,Shot Creator,-2.35
Shot Chart Detail,21900828,394,1628372,Dennis Smith Jr.,1610612752,New York Knicks,3,5,42,Missed Shot,Floating Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,28,155,1,0,20200221,NYK,IND,21900828394,18180,0,203493|1626171|1628372|1628422|1629011,0,REG,2020,1627763,-17.0,PG,Point of Attack,-0.62,MISS Smith Jr. 16' Floating Jump Shot,PG,Shot Creator,-2.35
Shot Chart Detail,21900828,409,1628372,Dennis Smith Jr.,1610612752,New York Knicks,3,4,28,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-8,6,1,0,20200221,NYK,IND,21900828409,18920,0,203493|1626171|1628372|1628422|1629011,0,REG,2020,1626167,-18.0,C,Anchor Big,1.93,MISS Smith Jr. 1' Driving Finger Roll Layup,PG,Shot Creator,-2.35
Shot Chart Detail,21900828,441,1628372,Dennis Smith Jr.,1610612752,New York Knicks,3,2,38,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,83,131,1,0,20200221,NYK,IND,21900828441,20020,0,203493|1626171|1628372|1628422|1629011,0,REG,2020,203200,-21.0,SF,Helper,1.04,MISS Smith Jr. 16' Pullup Jump Shot,PG,Shot Creator,-2.35
Shot Chart Detail,21900853,60,1628372,Dennis Smith Jr.,1610612752,New York Knicks,1,7,53,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,21,121,173,1,0,20200224,HOU,NYK,2190085360,2470,0,201959|203090|203944|1628372|1629628,0,REG,2020,200782,-5.0,PF,Wing Stopper,0.47,MISS Smith Jr. 21' Pullup Jump Shot,PG,Shot Creator,-2.35
Shot Chart Detail,21900853,97,1628372,Dennis Smith Jr.,1610612752,New York Knicks,1,4,56,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-18,1,1,1,20200224,HOU,NYK,2190085397,4240,0,203090|203944|1628372|1629011|1629628,0,REG,2020,203496,-2.0,PF-C,Wing Stopper,2.05,Smith Jr. 2' Running Layup (2 PTS),PG,Shot Creator,-2.35
Shot Chart Detail,21900853,192,1628372,Dennis Smith Jr.,1610612752,New York Knicks,2,9,32,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,6,205,1,0,20200224,HOU,NYK,21900853192,8680,0,203493|1626171|1628372|1628422|1628995,0,REG,2020,201145,-8.0,PF-C,Helper,-0.31,MISS Smith Jr. 21' Pullup Jump Shot,PG,Shot Creator,-2.35
Shot Chart Detail,21900853,209,1628372,Dennis Smith Jr.,1610612752,New York Knicks,2,8,40,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,22,-82,214,1,0,20200224,HOU,NYK,21900853209,9200,0,203493|1626171|1628372|1628422|1628995,0,REG,2020,201960,-8.0,SF-C,Helper,0.18,MISS Smith Jr. 23' Jump Shot,PG,Shot Creator,-2.35
