GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,21900364,361,101141,Ersan Ilyasova,1610612749,Milwaukee Bucks,3,10,44,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-20,257,1,1,20191211,MIL,NOP,21900364361,15160,0,101141|201572|202083|202339|203114,1,REG,2020,1627742,21.0,PF,Helper,-1.32,Ilyasova 26' 3PT Jump Shot (14 PTS) (Bledsoe 3 AST),PF,Stretch Big,0.28,202339.0
Shot Chart Detail,21900364,414,101141,Ersan Ilyasova,1610612749,Milwaukee Bucks,3,6,21,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-47,262,1,0,20191211,MIL,NOP,21900364414,17790,0,101141|202083|202339|203114|1628978,0,REG,2020,1626143,19.0,C,Anchor Big,-0.01,MISS Ilyasova 27' 3PT Jump Shot,PF,Stretch Big,0.28,
Shot Chart Detail,21900364,421,101141,Ersan Ilyasova,1610612749,Milwaukee Bucks,3,5,38,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,15,-65,137,1,1,20191211,MIL,NOP,21900364421,18220,0,101141|202083|202339|203114|1628978,1,REG,2020,1628404,21.0,SF,Wing Stopper,-0.57,Ilyasova 15' Jump Shot (16 PTS) (Middleton 4 AST),PF,Stretch Big,0.28,203114.0
Shot Chart Detail,21900364,567,101141,Ersan Ilyasova,1610612749,Milwaukee Bucks,4,6,23,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,11,1,1,20191211,MIL,NOP,21900364567,24970,0,2594|101141|201572|202339|1628978,1,REG,2020,1629740,20.0,,,,Ilyasova 2' Cutting Layup Shot (18 PTS) (Bledsoe 6 AST),PF,Stretch Big,0.28,202339.0
Shot Chart Detail,21900385,103,101141,Ersan Ilyasova,1610612749,Milwaukee Bucks,1,3,12,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,30,-143,267,1,1,20191214,MIL,CLE,21900385103,5280,0,101141|201577|201588|1626192|1628425,1,REG,2020,1629645,7.0,SF,Chaser,-1.01,Ilyasova 30' 3PT Jump Shot (3 PTS) (Connaughton 1 AST),PF,Stretch Big,0.28,1626192.0
Shot Chart Detail,21900385,144,101141,Ersan Ilyasova,1610612749,Milwaukee Bucks,1,0,26,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-3,267,1,0,20191214,MIL,CLE,21900385144,6940,0,101141|201577|201588|1626192|1628425,0,REG,2020,,,,,,,PF,Stretch Big,0.28,
Shot Chart Detail,21900385,285,101141,Ersan Ilyasova,1610612749,Milwaukee Bucks,2,2,31,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-12,28,1,1,20191214,MIL,CLE,21900385285,12890,0,101141|201577|201588|202083|203114,1,REG,2020,,,,,,,PF,Stretch Big,0.28,202083.0
Shot Chart Detail,21900385,483,101141,Ersan Ilyasova,1610612749,Milwaukee Bucks,3,0,56,Made Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,57,50,1,1,20191214,MIL,CLE,21900385483,21040,0,101141|201577|201588|1626192|1628425,1,REG,2020,1629636,25.0,SG,Point of Attack,-2.58,Ilyasova 8' Running Layup (11 PTS) (Connaughton 2 AST),PF,Stretch Big,0.28,1626192.0
Shot Chart Detail,21900385,499,101141,Ersan Ilyasova,1610612749,Milwaukee Bucks,3,0,6,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,65,258,1,0,20191214,MIL,CLE,21900385499,21540,0,2594|101141|201577|201588|1626192,0,REG,2020,1626204,23.0,PF,Helper,0.1,MISS Ilyasova 27' 3PT Jump Shot,PF,Stretch Big,0.28,
Shot Chart Detail,21900398,128,101141,Ersan Ilyasova,1610612749,Milwaukee Bucks,1,2,14,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,12,45,1,0,20191216,MIL,DAL,21900398128,5860,0,101141|201577|201588|1626192|1628425,0,REG,2020,1628382,-9.0,PF,Low Activity,-0.96,MISS Ilyasova 5' Floating Jump Shot,PF,Stretch Big,0.28,
Shot Chart Detail,21900398,139,101141,Ersan Ilyasova,1610612749,Milwaukee Bucks,1,0,58,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-97,231,1,0,20191216,MIL,DAL,21900398139,6620,0,101141|201577|201588|1626192|1628425,0,REG,2020,204001,-10.0,C,Anchor Big,2.02,MISS Ilyasova 25' 3PT Jump Shot,PF,Stretch Big,0.28,
Shot Chart Detail,21900398,278,101141,Ersan Ilyasova,1610612749,Milwaukee Bucks,2,3,20,Missed Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,7,88,1,0,20191216,MIL,DAL,21900398278,12400,0,2594|101141|201572|201588|202083,0,REG,2020,203939,-6.0,C,Anchor Big,0.77,MISS Ilyasova 9' Driving Hook Shot,PF,Stretch Big,0.28,
Shot Chart Detail,21900398,394,101141,Ersan Ilyasova,1610612749,Milwaukee Bucks,3,5,49,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,14,18,1,0,20191216,MIL,DAL,21900398394,18110,0,101141|201572|202083|203114|1628978,0,REG,2020,203552,-2.0,SG,Chaser,-1.99,MISS Ilyasova 2' Tip Layup Shot,PF,Stretch Big,0.28,
Shot Chart Detail,21900398,413,101141,Ersan Ilyasova,1610612749,Milwaukee Bucks,3,4,36,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,16,1,0,20191216,MIL,DAL,21900398413,18840,0,101141|201572|201588|203114|1628425,0,REG,2020,1628467,-6.0,PF,Helper,0.01,MISS Ilyasova 2' Driving Layup,PF,Stretch Big,0.28,
Shot Chart Detail,21900398,582,101141,Ersan Ilyasova,1610612749,Milwaukee Bucks,4,7,25,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-142,227,1,1,20191216,MIL,DAL,21900398582,24350,0,2594|101141|202083|203507|1628978,1,REG,2020,1627827,-8.0,PF,Wing Stopper,-0.53,Ilyasova 27' 3PT Jump Shot (3 PTS) (DiVincenzo 8 AST),PF,Stretch Big,0.28,1628978.0
Shot Chart Detail,21900398,637,101141,Ersan Ilyasova,1610612749,Milwaukee Bucks,4,3,54,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-150,226,1,0,20191216,MIL,DAL,21900398637,26460,0,2594|101141|201588|203114|1628978,0,REG,2020,1627827,-14.0,PF,Wing Stopper,-0.53,MISS Ilyasova 27' 3PT Step Back Jump Shot,PF,Stretch Big,0.28,
Shot Chart Detail,21900398,650,101141,Ersan Ilyasova,1610612749,Milwaukee Bucks,4,3,20,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,16,22,1,0,20191216,MIL,DAL,21900398650,26800,0,2594|101141|201588|1628425|1628978,0,REG,2020,203939,-13.0,C,Anchor Big,0.77,MISS Ilyasova 3' Cutting Layup Shot,PF,Stretch Big,0.28,
Shot Chart Detail,21900398,667,101141,Ersan Ilyasova,1610612749,Milwaukee Bucks,4,2,20,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,5,10,1,1,20191216,MIL,DAL,21900398667,27400,0,2594|101141|201588|1628425|1628978,1,REG,2020,1626153,-11.0,PG,Point of Attack,0.58,Ilyasova 1' Layup (6 PTS) (Hill 2 AST),PF,Stretch Big,0.28,201588.0
Shot Chart Detail,21900398,691,101141,Ersan Ilyasova,1610612749,Milwaukee Bucks,4,0,34,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,3,18,1,1,20191216,MIL,DAL,21900398691,28460,0,2594|101141|201588|1628425|1628978,1,REG,2020,1627827,-9.0,PF,Wing Stopper,-0.53,Ilyasova 2' Layup (8 PTS) (DiVincenzo 9 AST),PF,Stretch Big,0.28,1628978.0
Shot Chart Detail,21900398,698,101141,Ersan Ilyasova,1610612749,Milwaukee Bucks,4,0,23,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,2,1,1,20191216,MIL,DAL,21900398698,28570,0,2594|101141|201588|1628425|1628978,1,REG,2020,1626153,-6.0,PG,Point of Attack,0.58,Ilyasova Cutting Layup Shot (11 PTS) (Brown 1 AST),PF,Stretch Big,0.28,1628425.0
Shot Chart Detail,21900417,259,101141,Ersan Ilyasova,1610612749,Milwaukee Bucks,2,6,14,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-20,27,1,1,20191219,MIL,LAL,21900417259,10660,0,101141|201572|202083|203114|1628978,1,REG,2020,203484,19.0,SG,Wing Stopper,-0.61,Ilyasova 3' Cutting Dunk Shot (2 PTS) (Matthews 1 AST),PF,Stretch Big,0.28,202083.0
Shot Chart Detail,21900417,666,101141,Ersan Ilyasova,1610612749,Milwaukee Bucks,4,5,47,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,123,244,1,0,20191219,MIL,LAL,21900417666,25330,0,101141|201572|201588|202083|1628978,0,REG,2020,201980,11.0,SG,Wing Stopper,0.65,MISS Ilyasova 27' 3PT Jump Shot,PF,Stretch Big,0.28,
Shot Chart Detail,21900434,32,101141,Ersan Ilyasova,1610612749,Milwaukee Bucks,1,10,10,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,196,158,1,1,20191221,NYK,MIL,2190043432,1100,0,101141|201572|203114|203507|1628978,1,REG,2020,201959,6.0,C,Anchor Big,0.38,Ilyasova 25' 3PT Jump Shot (3 PTS) (Middleton 1 AST),PF,Stretch Big,0.28,203114.0
Shot Chart Detail,21900434,75,101141,Ersan Ilyasova,1610612749,Milwaukee Bucks,1,7,42,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,27,1,1,20191221,NYK,MIL,2190043475,2580,0,101141|201572|203114|203507|1628978,1,REG,2020,1629628,17.0,SG,Chaser,-1.07,Ilyasova 3PT Jump Shot (6 PTS) (G. Antetokounmpo 2 AST),PF,Stretch Big,0.28,203507.0
Shot Chart Detail,21900434,125,101141,Ersan Ilyasova,1610612749,Milwaukee Bucks,1,4,3,Missed Shot,Step Back Jump shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,230,84,1,0,20191221,NYK,MIL,21900434125,4770,0,101141|201572|201588|1626192|1628425,0,REG,2020,203944,14.0,PF,Helper,-0.48,MISS Ilyasova 24' 3PT Step Back Jump Shot,PF,Stretch Big,0.28,
Shot Chart Detail,21900434,291,101141,Ersan Ilyasova,1610612749,Milwaukee Bucks,2,3,55,Made Shot,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,29,39,1,1,20191221,NYK,MIL,21900434291,12050,0,101141|201572|201588|203507|1626192,1,REG,2020,1629011,14.0,C,Anchor Big,1.13,Ilyasova 5' Jump Bank Shot (8 PTS) (Hill 2 AST),PF,Stretch Big,0.28,201588.0
Shot Chart Detail,21900441,81,101141,Ersan Ilyasova,1610612749,Milwaukee Bucks,1,5,34,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,235,17,1,0,20191222,MIL,IND,2190044181,3860,0,101141|201572|201588|202083|203114,0,REG,2020,1628988,-7.0,PG,Point of Attack,-0.52,MISS Ilyasova 24' 3PT Jump Shot,PF,Stretch Big,0.28,
Shot Chart Detail,21900441,85,101141,Ersan Ilyasova,1610612749,Milwaukee Bucks,1,4,56,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-2,25,1,0,20191222,MIL,IND,2190044185,4240,0,101141|201572|201588|202083|203114,0,REG,2020,1628988,-9.0,PG,Point of Attack,-0.52,MISS Ilyasova 3' Cutting Layup Shot,PF,Stretch Big,0.28,
Shot Chart Detail,21900441,105,101141,Ersan Ilyasova,1610612749,Milwaukee Bucks,1,4,4,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,6,1,1,20191222,MIL,IND,21900441105,4760,0,101141|201572|201588|203114|1626192,1,REG,2020,203200,-4.0,SF,Helper,1.04,Ilyasova 2' Cutting Layup Shot (2 PTS) (Middleton 1 AST),PF,Stretch Big,0.28,203114.0
Shot Chart Detail,21900441,130,101141,Ersan Ilyasova,1610612749,Milwaukee Bucks,1,2,24,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,5,125,1,0,20191222,MIL,IND,21900441130,5760,0,2594|101141|201588|203114|1626192,0,REG,2020,1629048,-5.0,C,Anchor Big,1.13,MISS Ilyasova 13' Jump Shot,PF,Stretch Big,0.28,
Shot Chart Detail,21900441,154,101141,Ersan Ilyasova,1610612749,Milwaukee Bucks,1,1,18,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,234,48,1,0,20191222,MIL,IND,21900441154,6420,0,2594|101141|201588|203507|1626192,0,REG,2020,1629048,-3.0,C,Anchor Big,1.13,MISS Ilyasova 24' 3PT Jump Shot,PF,Stretch Big,0.28,
Shot Chart Detail,21900441,461,101141,Ersan Ilyasova,1610612749,Milwaukee Bucks,3,3,29,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-188,194,1,0,20191222,MIL,IND,21900441461,19510,0,101141|201577|201588|202083|1626192,0,REG,2020,,,,,,,PF,Stretch Big,0.28,
Shot Chart Detail,21900441,476,101141,Ersan Ilyasova,1610612749,Milwaukee Bucks,3,2,45,Missed Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,60,27,1,0,20191222,MIL,IND,21900441476,19950,0,2594|101141|201577|201588|1626192,0,REG,2020,1628410,21.0,SG,Chaser,-0.95,MISS Ilyasova 7' Cutting Layup Shot,PF,Stretch Big,0.28,
Shot Chart Detail,21900456,116,101141,Ersan Ilyasova,1610612749,Milwaukee Bucks,1,3,34,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,24,22,1,0,20191225,PHI,MIL,21900456116,5060,0,2594|101141|201577|201588|1626192,0,REG,2020,203516,-1.0,SF-SG,Helper,-0.44,MISS Ilyasova 3' Layup,PF,Stretch Big,0.28,
Shot Chart Detail,21900456,126,101141,Ersan Ilyasova,1610612749,Milwaukee Bucks,1,2,41,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-67,-20,1,1,20191225,PHI,MIL,21900456126,5590,0,2594|101141|201577|201588|1626192,1,REG,2020,1627788,-2.0,SG,Chaser,-1.58,Ilyasova 7' Jump Shot (2 PTS) (Korver 1 AST),PF,Stretch Big,0.28,2594.0
Shot Chart Detail,21900456,265,101141,Ersan Ilyasova,1610612749,Milwaukee Bucks,2,5,15,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-106,124,1,0,20191225,PHI,MIL,21900456265,11250,0,2594|101141|201588|202083|203114,0,REG,2020,1627732,-14.0,PG,Wing Stopper,1.12,MISS Ilyasova 16' Jump Shot,PF,Stretch Big,0.28,
Shot Chart Detail,21900456,279,101141,Ersan Ilyasova,1610612749,Milwaukee Bucks,2,4,13,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-233,53,1,1,20191225,PHI,MIL,21900456279,11870,0,2594|101141|201588|202083|203114,1,REG,2020,203516,-13.0,SF-SG,Helper,-0.44,Ilyasova 24' 3PT Jump Shot (5 PTS) (Middleton 1 AST),PF,Stretch Big,0.28,203114.0
Shot Chart Detail,21900456,436,101141,Ersan Ilyasova,1610612749,Milwaukee Bucks,3,4,59,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-5,12,1,1,20191225,PHI,MIL,21900456436,18610,0,101141|201588|202083|203114|203507,1,REG,2020,201143,-21.0,C,Anchor Big,0.87,Ilyasova 1' Driving Layup (7 PTS) (G. Antetokounmpo 6 AST),PF,Stretch Big,0.28,203507.0
Shot Chart Detail,21900469,30,101141,Ersan Ilyasova,1610612749,Milwaukee Bucks,1,10,1,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-7,41,1,1,20191227,ATL,MIL,2190046930,1190,0,101141|201572|202083|203114|1628978,0,REG,2020,1629027|1629631|1628381,5.0,,,,,PF,Stretch Big,0.28,
Shot Chart Detail,21900469,197,101141,Ersan Ilyasova,1610612749,Milwaukee Bucks,2,8,57,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-3,11,1,1,20191227,ATL,MIL,21900469197,9030,0,2594|101141|201572|1626192|1628978,1,REG,2020,1629631,9.0,SF,Wing Stopper,-0.98,Ilyasova 1' Cutting Layup Shot (4 PTS) (B. Lopez 2 AST),PF,Stretch Big,0.28,201572.0
Shot Chart Detail,21900469,213,101141,Ersan Ilyasova,1610612749,Milwaukee Bucks,2,7,28,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,7,1,1,20191227,ATL,MIL,21900469213,9920,0,2594|101141|201572|203114|1628978,1,REG,2020,1628989,10.0,SG,Chaser,-1.41,Ilyasova 1' Cutting Layup Shot (6 PTS) (Middleton 5 AST),PF,Stretch Big,0.28,203114.0
Shot Chart Detail,21900469,217,101141,Ersan Ilyasova,1610612749,Milwaukee Bucks,2,7,2,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,-49,176,1,1,20191227,ATL,MIL,21900469217,10180,0,2594|101141|201572|203114|1628978,1,REG,2020,203459,12.0,SG-SF,Chaser,-0.9,Ilyasova 18' Jump Shot (8 PTS) (Middleton 6 AST),PF,Stretch Big,0.28,203114.0
Shot Chart Detail,21900469,270,101141,Ersan Ilyasova,1610612749,Milwaukee Bucks,2,3,35,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,11,1,0,20191227,ATL,MIL,21900469270,12250,0,101141|202083|203114|1628425|1628978,0,REG,2020,1628981|1629631,20.0,,,,,PF,Stretch Big,0.28,
Shot Chart Detail,21900469,353,101141,Ersan Ilyasova,1610612749,Milwaukee Bucks,3,11,13,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-86,243,1,1,20191227,ATL,MIL,21900469353,14870,0,101141|201572|202083|203114|1628978,1,REG,2020,1713,26.0,PF,Helper,-0.92,Ilyasova 26' 3PT Jump Shot (13 PTS) (B. Lopez 4 AST),PF,Stretch Big,0.28,201572.0
Shot Chart Detail,21900469,417,101141,Ersan Ilyasova,1610612749,Milwaukee Bucks,3,6,25,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-174,189,1,1,20191227,ATL,MIL,21900469417,17750,0,101141|201572|202083|203114|1628978,1,REG,2020,1627745,32.0,C,Anchor Big,1.03,Ilyasova 26' 3PT Jump Shot (16 PTS) (Middleton 7 AST),PF,Stretch Big,0.28,203114.0
Shot Chart Detail,21900469,521,101141,Ersan Ilyasova,1610612749,Milwaukee Bucks,3,0,6,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20191227,ATL,MIL,21900469521,21540,0,2594|101141|201577|201588|1626192,0,REG,2020,202718,24.0,PF,Helper,-0.08,Ilyasova 1' Tip Layup Shot (18 PTS),PF,Stretch Big,0.28,
Shot Chart Detail,21900480,25,101141,Ersan Ilyasova,1610612749,Milwaukee Bucks,1,10,7,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-184,177,1,1,20191228,MIL,ORL,2190048025,1130,0,101141|201572|202083|203114|1628978,1,REG,2020,,,,,,,PF,Stretch Big,0.28,1628978.0
Shot Chart Detail,21900480,65,101141,Ersan Ilyasova,1610612749,Milwaukee Bucks,1,6,10,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,20,206,20,1,1,20191228,MIL,ORL,2190048065,3500,0,101141|201572|202083|203114|1628978,1,REG,2020,1628371,3.0,PF,Helper,3.4,Ilyasova 21' Step Back Jump Shot (5 PTS) (DiVincenzo 2 AST),PF,Stretch Big,0.28,1628978.0
Shot Chart Detail,21900480,173,101141,Ersan Ilyasova,1610612749,Milwaukee Bucks,2,11,26,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,6,1,0,20191228,MIL,ORL,21900480173,7540,0,2594|101141|201577|201588|1626192,0,REG,2020,203920|1628411,12.0,,,,,PF,Stretch Big,0.28,
Shot Chart Detail,21900480,222,101141,Ersan Ilyasova,1610612749,Milwaukee Bucks,2,7,3,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,7,260,1,1,20191228,MIL,ORL,21900480222,10170,0,101141|201577|202083|203114|1628978,1,REG,2020,1628371,16.0,PF,Helper,3.4,Ilyasova 26' 3PT Jump Shot (8 PTS) (Middleton 2 AST),PF,Stretch Big,0.28,203114.0
Shot Chart Detail,21900480,337,101141,Ersan Ilyasova,1610612749,Milwaukee Bucks,3,11,24,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-16,23,1,0,20191228,MIL,ORL,21900480337,14760,0,101141|201572|202083|203114|1628978,0,REG,2020,203095|1628371,10.0,,,,,PF,Stretch Big,0.28,
Shot Chart Detail,21900480,372,101141,Ersan Ilyasova,1610612749,Milwaukee Bucks,3,8,32,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-116,232,1,1,20191228,MIL,ORL,21900480372,16480,0,101141|201572|202083|203114|1628978,1,REG,2020,,,,,,,PF,Stretch Big,0.28,203114.0
Shot Chart Detail,21900480,493,101141,Ersan Ilyasova,1610612749,Milwaukee Bucks,4,11,50,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,5,249,1,0,20191228,MIL,ORL,21900480493,21700,0,2594|101141|201577|201588|1626192,0,REG,2020,1628411,4.0,SF,Chaser,0.25,MISS Ilyasova 25' 3PT Jump Shot,PF,Stretch Big,0.28,
Shot Chart Detail,21900480,514,101141,Ersan Ilyasova,1610612749,Milwaukee Bucks,4,10,4,Missed Shot,Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-24,84,1,0,20191228,MIL,ORL,21900480514,22760,0,2594|101141|201577|1626192|1628978,0,REG,2020,203082,4.0,SG,Low Activity,-1.54,MISS Ilyasova 9' Finger Roll Layup,PF,Stretch Big,0.28,
Shot Chart Detail,21900480,530,101141,Ersan Ilyasova,1610612749,Milwaukee Bucks,4,9,1,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-161,189,1,1,20191228,MIL,ORL,21900480530,23390,0,2594|101141|201572|1626192|1628978,1,REG,2020,203082,9.0,SG,Low Activity,-1.54,Ilyasova 25' 3PT Jump Shot (14 PTS) (Connaughton 5 AST),PF,Stretch Big,0.28,1626192.0
Shot Chart Detail,21900480,541,101141,Ersan Ilyasova,1610612749,Milwaukee Bucks,4,8,21,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-212,169,1,1,20191228,MIL,ORL,21900480541,23790,0,2594|101141|201572|1626192|1628978,0,REG,2020,202696,12.0,C,Anchor Big,1.76,Ilyasova 27' 3PT Jump Shot (17 PTS),PF,Stretch Big,0.28,
Shot Chart Detail,21900493,100,101141,Ersan Ilyasova,1610612749,Milwaukee Bucks,1,4,48,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-57,252,1,0,20191230,CHI,MIL,21900493100,4320,0,101141|201572|201588|203114|1626192,0,REG,2020,1628374,8.0,PF,Helper,0.01,MISS Ilyasova 26' 3PT Jump Shot,PF,Stretch Big,0.28,
Shot Chart Detail,21900493,103,101141,Ersan Ilyasova,1610612749,Milwaukee Bucks,1,4,22,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,14,17,1,1,20191230,CHI,MIL,21900493103,4580,0,101141|201572|201588|203114|1626192,1,REG,2020,1628374,8.0,PF,Helper,0.01,Ilyasova 2' Cutting Layup Shot (2 PTS) (Middleton 1 AST),PF,Stretch Big,0.28,203114.0
Shot Chart Detail,21900493,146,101141,Ersan Ilyasova,1610612749,Milwaukee Bucks,1,1,36,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,6,68,1,0,20191230,CHI,MIL,21900493146,6240,0,2594|101141|201577|201588|202339,0,REG,2020,201152,5.0,PF,Helper,0.36,MISS Ilyasova 7' Jump Shot,PF,Stretch Big,0.28,
Shot Chart Detail,21900493,239,101141,Ersan Ilyasova,1610612749,Milwaukee Bucks,2,6,41,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-127,-10,1,1,20191230,CHI,MIL,21900493239,10390,0,101141|201572|203114|1626192|1628978,1,REG,2020,1629655,,C,Mobile Big,1.34,Ilyasova 13' Fadeaway Jumper (5 PTS) (Middleton 2 AST),PF,Stretch Big,0.28,203114.0
Shot Chart Detail,21900493,278,101141,Ersan Ilyasova,1610612749,Milwaukee Bucks,2,3,17,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-10,78,1,1,20191230,CHI,MIL,21900493278,12430,0,101141|201572|202339|203114|1626192,1,REG,2020,1629632|1628976,2.0,,,,,PF,Stretch Big,0.28,201572.0
Shot Chart Detail,21900493,283,101141,Ersan Ilyasova,1610612749,Milwaukee Bucks,2,2,52,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20191230,CHI,MIL,21900493283,12680,0,101141|201572|202339|203114|1626192,0,REG,2020,1628976|203897,4.0,,,,,PF,Stretch Big,0.28,
