GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON
Shot Chart Detail,21900931,659,1627789,Timothe Luwawu-Cabarrot,1610612751,Brooklyn Nets,4,1,18,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,5,1,1,20200306,BKN,SAS,21900931659,28020,0,1627789|1629033|1629066|1629185|1629725,1,REG,2020,1627749,21.0,PG,Point of Attack,0.93,Luwawu-Cabarrot 1' Running Layup (19 PTS) (Chiozza 3 AST),SF,Movement Shooter,-0.84
Shot Chart Detail,21900946,162,1627789,Timothe Luwawu-Cabarrot,1610612751,Brooklyn Nets,2,10,56,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-231,13,1,0,20200308,BKN,CHI,21900946162,7840,0,1627747|1627752|1627789|1628386|1629185,0,REG,2020,,,,,,,SF,Movement Shooter,-0.84
Shot Chart Detail,21900946,196,1627789,Timothe Luwawu-Cabarrot,1610612751,Brooklyn Nets,2,8,8,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-226,38,1,0,20200308,BKN,CHI,21900946196,9520,0,203915|1627747|1627752|1627789|1628386,0,REG,2020,1627756,-2.0,SF,Low Activity,-0.69,MISS Luwawu-Cabarrot 3PT Jump Shot,SF,Movement Shooter,-0.84
Shot Chart Detail,21900968,63,1627789,Timothe Luwawu-Cabarrot,1610612751,Brooklyn Nets,1,5,27,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-17,26,1,0,20200310,LAL,BKN,2190096863,3930,0,201163|201599|203915|203925|1627789,0,REG,2020,201580,-6.0,C,Anchor Big,2.12,MISS Luwawu-Cabarrot 3' Driving Finger Roll Layup,SF,Movement Shooter,-0.84
Shot Chart Detail,21900968,65,1627789,Timothe Luwawu-Cabarrot,1610612751,Brooklyn Nets,1,5,24,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20200310,LAL,BKN,2190096865,3960,0,201163|201599|203915|203925|1627789,0,REG,2020,201580,-4.0,C,Anchor Big,2.12,Luwawu-Cabarrot 1' Tip Layup Shot (2 PTS),SF,Movement Shooter,-0.84
Shot Chart Detail,21900968,112,1627789,Timothe Luwawu-Cabarrot,1610612751,Brooklyn Nets,1,3,14,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-220,118,1,0,20200310,LAL,BKN,21900968112,5260,0,1627747|1627752|1627789|1628386|1629185,0,REG,2020,203484,-7.0,SG,Wing Stopper,-0.61,MISS Luwawu-Cabarrot 25' 3PT Jump Shot,SF,Movement Shooter,-0.84
Shot Chart Detail,21900968,141,1627789,Timothe Luwawu-Cabarrot,1610612751,Brooklyn Nets,1,0,50,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-130,226,1,0,20200310,LAL,BKN,21900968141,6700,0,1627747|1627752|1627789|1628386|1629185,0,REG,2020,1628398,-9.0,PF,Wing Stopper,-0.76,MISS Luwawu-Cabarrot 26' 3PT Jump Shot,SF,Movement Shooter,-0.84
Shot Chart Detail,21900968,143,1627789,Timothe Luwawu-Cabarrot,1610612751,Brooklyn Nets,1,0,46,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-190,168,1,0,20200310,LAL,BKN,21900968143,6740,0,1627747|1627752|1627789|1628386|1629185,0,REG,2020,203076,-9.0,PF,Helper,2.21,MISS Luwawu-Cabarrot 25' 3PT Jump Shot,SF,Movement Shooter,-0.84
Shot Chart Detail,21900968,174,1627789,Timothe Luwawu-Cabarrot,1610612751,Brooklyn Nets,2,11,3,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,25,237,83,1,0,20200310,LAL,BKN,21900968174,7770,0,1627747|1627752|1627789|1628386|1629185,0,REG,2020,200765,-6.0,PG,Chaser,-0.78,MISS Luwawu-Cabarrot 25' 3PT Jump Shot,SF,Movement Shooter,-0.84
Shot Chart Detail,21900968,208,1627789,Timothe Luwawu-Cabarrot,1610612751,Brooklyn Nets,2,8,44,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,16,17,1,0,20200310,LAL,BKN,21900968208,9160,0,1627747|1627752|1627789|1628386|1629185,0,REG,2020,201980,-10.0,SG,Wing Stopper,0.65,MISS Luwawu-Cabarrot 2' Driving Finger Roll Layup,SF,Movement Shooter,-0.84
Shot Chart Detail,21900968,398,1627789,Timothe Luwawu-Cabarrot,1610612751,Brooklyn Nets,3,6,19,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,60,34,1,1,20200310,LAL,BKN,21900968398,17810,0,201163|201599|203915|203925|1627789,1,REG,2020,201980,,SG,Wing Stopper,0.65,Luwawu-Cabarrot 7' Turnaround Fadeaway (4 PTS) (Harris 2 AST),SF,Movement Shooter,-0.84
Shot Chart Detail,21900968,405,1627789,Timothe Luwawu-Cabarrot,1610612751,Brooklyn Nets,3,5,17,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,209,145,1,1,20200310,LAL,BKN,21900968405,18430,0,201163|201599|203915|203925|1627789,1,REG,2020,1627936,3.0,PG,Point of Attack,0.95,Luwawu-Cabarrot 25' 3PT Jump Shot (7 PTS) (Dinwiddie 6 AST),SF,Movement Shooter,-0.84
Shot Chart Detail,21900968,439,1627789,Timothe Luwawu-Cabarrot,1610612751,Brooklyn Nets,3,2,36,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-155,201,1,0,20200310,LAL,BKN,21900968439,20040,0,1627747|1627752|1627789|1628386|1629185,0,REG,2020,202340,2.0,SG,Point of Attack,-0.43,MISS Luwawu-Cabarrot 25' 3PT Jump Shot,SF,Movement Shooter,-0.84
Shot Chart Detail,21900968,451,1627789,Timothe Luwawu-Cabarrot,1610612751,Brooklyn Nets,3,2,3,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-3,27,1,1,20200310,LAL,BKN,21900968451,20370,0,1627747|1627752|1627789|1628386|1629185,0,REG,2020,203484,4.0,SG,Wing Stopper,-0.61,Luwawu-Cabarrot 3' Driving Layup (9 PTS),SF,Movement Shooter,-0.84
Shot Chart Detail,21900968,457,1627789,Timothe Luwawu-Cabarrot,1610612751,Brooklyn Nets,3,1,35,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,125,234,1,1,20200310,LAL,BKN,21900968457,20650,0,1627747|1627752|1627789|1628386|1629185,1,REG,2020,202693,8.0,PF,Helper,-0.94,Luwawu-Cabarrot 27' 3PT Jump Shot (13 PTS) (Chiozza 5 AST),SF,Movement Shooter,-0.84
Shot Chart Detail,21900968,489,1627789,Timothe Luwawu-Cabarrot,1610612751,Brooklyn Nets,4,11,24,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,5,13,1,0,20200310,LAL,BKN,21900968489,21960,0,1627747|1627752|1627789|1628386|1629185,0,REG,2020,203484,7.0,SG,Wing Stopper,-0.61,MISS Luwawu-Cabarrot 1' Cutting Layup Shot,SF,Movement Shooter,-0.84
Shot Chart Detail,21901233,115,1627789,Timothe Luwawu-Cabarrot,1610612751,Brooklyn Nets,1,3,11,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,228,115,1,1,20200731,BKN,ORL,21901233115,5290,0,202066|203925|204020|1627789|1629066,1,REG,2020,1628371,3.0,PF,Helper,3.4,Luwawu-Cabarrot 26' 3PT Jump Shot (3 PTS) (Kurucs 1 AST),SF,Movement Shooter,-0.84
Shot Chart Detail,21901233,132,1627789,Timothe Luwawu-Cabarrot,1610612751,Brooklyn Nets,1,1,44,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-60,260,1,1,20200731,BKN,ORL,21901233132,6160,0,202066|203925|204020|1627789|1629066,1,REG,2020,203082,2.0,SG,Low Activity,-1.54,Luwawu-Cabarrot 27' 3PT Jump Shot (6 PTS) (Johnson 1 AST),SF,Movement Shooter,-0.84
Shot Chart Detail,21901233,199,1627789,Timothe Luwawu-Cabarrot,1610612751,Brooklyn Nets,2,8,45,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,218,153,1,0,20200731,BKN,ORL,21901233199,9150,0,202066|203925|204020|1627789|1629066,0,REG,2020,,,,,,,SF,Movement Shooter,-0.84
Shot Chart Detail,21901233,512,1627789,Timothe Luwawu-Cabarrot,1610612751,Brooklyn Nets,4,10,37,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,233,13,1,1,20200731,BKN,ORL,21901233512,22430,0,202066|203925|1627747|1627789|1628386,1,REG,2020,203920,-25.0,C,Anchor Big,0.41,Luwawu-Cabarrot 3PT Jump Shot (10 PTS) (LeVert 7 AST),SF,Movement Shooter,-0.84
Shot Chart Detail,21901233,550,1627789,Timothe Luwawu-Cabarrot,1610612751,Brooklyn Nets,4,9,8,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,8,1,1,20200731,BKN,ORL,21901233550,23320,0,1626147|1627789|1629058|1629725|1629743,0,REG,2020,1628365,-27.0,PG,Point of Attack,0.69,Luwawu-Cabarrot 1' Driving Reverse Layup (12 PTS),SF,Movement Shooter,-0.84
Shot Chart Detail,21901233,555,1627789,Timothe Luwawu-Cabarrot,1610612751,Brooklyn Nets,4,8,35,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,22,12,1,0,20200731,BKN,ORL,21901233555,23650,0,1626147|1627789|1629058|1629725|1629743,0,REG,2020,1628371,-29.0,PF,Helper,3.4,MISS Luwawu-Cabarrot 3' Driving Layup,SF,Movement Shooter,-0.84
Shot Chart Detail,21901233,573,1627789,Timothe Luwawu-Cabarrot,1610612751,Brooklyn Nets,4,7,11,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-12,21,1,1,20200731,BKN,ORL,21901233573,24490,0,1626147|1627789|1629058|1629725|1629743,1,REG,2020,1628365,-26.0,PG,Point of Attack,0.69,Luwawu-Cabarrot 2' Driving Layup (15 PTS) (Martin 1 AST),SF,Movement Shooter,-0.84
Shot Chart Detail,21901233,580,1627789,Timothe Luwawu-Cabarrot,1610612751,Brooklyn Nets,4,6,47,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,209,152,1,1,20200731,BKN,ORL,21901233580,24730,0,1626147|1627789|1629058|1629725|1629743,1,REG,2020,1628365,-25.0,PG,Point of Attack,0.69,Luwawu-Cabarrot 26' 3PT Jump Shot (19 PTS) (Martin 2 AST),SF,Movement Shooter,-0.84
Shot Chart Detail,21901233,641,1627789,Timothe Luwawu-Cabarrot,1610612751,Brooklyn Nets,4,2,11,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,52,270,1,1,20200731,BKN,ORL,21901233641,27490,0,1626147|1627789|1629058|1629725|1629743,1,REG,2020,203516,-14.0,SF-SG,Helper,-0.44,Luwawu-Cabarrot 27' 3PT Jump Shot (22 PTS) (Anderson 3 AST),SF,Movement Shooter,-0.84
Shot Chart Detail,21901233,645,1627789,Timothe Luwawu-Cabarrot,1610612751,Brooklyn Nets,4,1,48,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,13,20,1,1,20200731,BKN,ORL,21901233645,27720,0,1626147|1627789|1629058|1629725|1629743,0,REG,2020,,,,,,,SF,Movement Shooter,-0.84
Shot Chart Detail,21901233,658,1627789,Timothe Luwawu-Cabarrot,1610612751,Brooklyn Nets,4,1,15,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-9,263,1,0,20200731,BKN,ORL,21901233658,28050,0,1626147|1627789|1629058|1629725|1629743,0,REG,2020,201571,-12.0,PG,Point of Attack,-1.27,MISS Luwawu-Cabarrot 26' 3PT Pullup Jump Shot,SF,Movement Shooter,-0.84
Shot Chart Detail,21901233,670,1627789,Timothe Luwawu-Cabarrot,1610612751,Brooklyn Nets,4,0,35,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-180,212,1,0,20200731,BKN,ORL,21901233670,28450,0,1626147|1627789|1629058|1629725|1629743,0,REG,2020,203516,-12.0,SF-SG,Helper,-0.44,MISS Luwawu-Cabarrot 28' 3PT Running Jump Shot,SF,Movement Shooter,-0.84
Shot Chart Detail,21901244,181,1627789,Timothe Luwawu-Cabarrot,1610612751,Brooklyn Nets,2,10,51,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,167,212,1,0,20200802,BKN,WAS,21901244181,7890,0,202066|203925|1627789|1629066|1629185,0,REG,2020,1629021,3.0,C,Anchor Big,1.39,MISS Luwawu-Cabarrot 27' 3PT Jump Shot,SF,Movement Shooter,-0.84
Shot Chart Detail,21901244,205,1627789,Timothe Luwawu-Cabarrot,1610612751,Brooklyn Nets,2,9,45,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20200802,BKN,WAS,21901244205,8550,0,202066|203925|1627789|1629066|1629185,0,REG,2020,1628972,6.0,SF,Chaser,-0.19,MISS Luwawu-Cabarrot 1' Tip Layup Shot,SF,Movement Shooter,-0.84
Shot Chart Detail,21901244,291,1627789,Timothe Luwawu-Cabarrot,1610612751,Brooklyn Nets,2,4,9,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,234,31,1,1,20200802,BKN,WAS,21901244291,11910,0,204020|1627747|1627789|1628386|1629185,1,REG,2020,1628418,5.0,C,Anchor Big,-0.11,Luwawu-Cabarrot 24' 3PT Jump Shot (4 PTS) (Chiozza 3 AST),SF,Movement Shooter,-0.84
Shot Chart Detail,21901244,305,1627789,Timothe Luwawu-Cabarrot,1610612751,Brooklyn Nets,2,2,33,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,25,178,1,1,20200802,BKN,WAS,21901244305,12870,0,204020|1627747|1627789|1628386|1629185,1,REG,2020,1628418,4.0,C,Anchor Big,-0.11,Luwawu-Cabarrot 18' Pullup Jump Shot (6 PTS) (Allen 1 AST),SF,Movement Shooter,-0.84
Shot Chart Detail,21901244,326,1627789,Timothe Luwawu-Cabarrot,1610612751,Brooklyn Nets,2,0,33,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-35,259,1,0,20200802,BKN,WAS,21901244326,14070,0,203925|204020|1627747|1627789|1628386,0,REG,2020,1628972,3.0,SF,Chaser,-0.19,MISS Luwawu-Cabarrot 26' 3PT Jump Shot,SF,Movement Shooter,-0.84
Shot Chart Detail,21901244,418,1627789,Timothe Luwawu-Cabarrot,1610612751,Brooklyn Nets,3,6,27,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,47,246,1,0,20200802,BKN,WAS,21901244418,17730,0,203925|204020|1627747|1627789|1628386,0,REG,2020,1629060,3.0,PF,Helper,-0.35,MISS Luwawu-Cabarrot 25' 3PT Jump Shot,SF,Movement Shooter,-0.84
Shot Chart Detail,21901244,425,1627789,Timothe Luwawu-Cabarrot,1610612751,Brooklyn Nets,3,6,0,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,8,22,1,0,20200802,BKN,WAS,21901244425,18000,0,203925|204020|1627747|1627789|1628386,0,REG,2020,202397,3.0,PG,Point of Attack,-1.08,MISS Luwawu-Cabarrot 2' Driving Layup,SF,Movement Shooter,-0.84
Shot Chart Detail,21901244,435,1627789,Timothe Luwawu-Cabarrot,1610612751,Brooklyn Nets,3,4,56,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,62,252,1,0,20200802,BKN,WAS,21901244435,18640,0,203925|204020|1627747|1627789|1628386,0,REG,2020,1629060,0.0,PF,Helper,-0.35,MISS Luwawu-Cabarrot 26' 3PT Pullup Jump Shot,SF,Movement Shooter,-0.84
Shot Chart Detail,21901244,512,1627789,Timothe Luwawu-Cabarrot,1610612751,Brooklyn Nets,3,1,0,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,16,4,1,1,20200802,BKN,WAS,21901244512,21000,0,202066|203925|1627789|1629066|1629185,1,REG,2020,1628394|1629060,-2.0,,,,,SF,Movement Shooter,-0.84
Shot Chart Detail,21901244,530,1627789,Timothe Luwawu-Cabarrot,1610612751,Brooklyn Nets,3,0,3,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Back Court(BC),Back Court Shot,45,190,410,1,0,20200802,BKN,WAS,21901244530,21570,0,202066|1627747|1627789|1628386|1629066,0,REG,2020,,,,,,,SF,Movement Shooter,-0.84
Shot Chart Detail,21901256,9,1627789,Timothe Luwawu-Cabarrot,1610612751,Brooklyn Nets,1,11,30,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-3,3,1,1,20200804,MIL,BKN,219012569,300,0,202066|202498|204020|1627789|1629066,0,REG,2020,201588|203114,2.0,,,,,SF,Movement Shooter,-0.84
Shot Chart Detail,21901256,27,1627789,Timothe Luwawu-Cabarrot,1610612751,Brooklyn Nets,1,9,34,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-151,22,1,1,20200804,MIL,BKN,2190125627,1460,0,202066|202498|204020|1627789|1629066,0,REG,2020,203114,-4.0,SF,Helper,1.33,Luwawu-Cabarrot 15' Pullup Jump Shot (4 PTS),SF,Movement Shooter,-0.84
Shot Chart Detail,21901256,79,1627789,Timothe Luwawu-Cabarrot,1610612751,Brooklyn Nets,1,5,49,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-227,0,1,1,20200804,MIL,BKN,2190125679,3710,0,202066|1627789|1629066|1629185|1629743,1,REG,2020,203507,1.0,PF,Helper,2.5,Luwawu-Cabarrot 3PT Jump Shot (8 PTS) (Chiozza 1 AST),SF,Movement Shooter,-0.84
Shot Chart Detail,21901256,88,1627789,Timothe Luwawu-Cabarrot,1610612751,Brooklyn Nets,1,4,46,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,13,1,1,20200804,MIL,BKN,2190125688,4340,0,202066|1627789|1629066|1629185|1629743,0,REG,2020,202339|203507,1.0,,,,,SF,Movement Shooter,-0.84
Shot Chart Detail,21901256,252,1627789,Timothe Luwawu-Cabarrot,1610612751,Brooklyn Nets,2,7,2,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,234,-11,1,1,20200804,MIL,BKN,21901256252,10180,0,202498|204020|1626147|1627789|1629725,1,REG,2020,203114,3.0,SF,Helper,1.33,Luwawu-Cabarrot 3PT Jump Shot (13 PTS) (Anderson 1 AST),SF,Movement Shooter,-0.84
Shot Chart Detail,21901256,292,1627789,Timothe Luwawu-Cabarrot,1610612751,Brooklyn Nets,2,4,8,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,76,46,1,0,20200804,MIL,BKN,21901256292,11920,0,202498|204020|1626147|1627789|1629725,0,REG,2020,101141|1626192,2.0,,,,,SF,Movement Shooter,-0.84
Shot Chart Detail,21901256,306,1627789,Timothe Luwawu-Cabarrot,1610612751,Brooklyn Nets,2,3,43,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-2,266,1,0,20200804,MIL,BKN,21901256306,12170,0,202066|1627789|1629066|1629185|1629725,0,REG,2020,1628391,-0.0,PF,Helper,-0.38,MISS Luwawu-Cabarrot 27' 3PT Pullup Jump Shot,SF,Movement Shooter,-0.84
Shot Chart Detail,21901256,319,1627789,Timothe Luwawu-Cabarrot,1610612751,Brooklyn Nets,2,2,40,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,38,261,1,1,20200804,MIL,BKN,21901256319,12800,0,202066|1627789|1629066|1629185|1629725,1,REG,2020,1628978,3.0,SG,Chaser,1.29,Luwawu-Cabarrot 26' 3PT Jump Shot (16 PTS) (Chiozza 4 AST),SF,Movement Shooter,-0.84
Shot Chart Detail,21901256,342,1627789,Timothe Luwawu-Cabarrot,1610612751,Brooklyn Nets,2,0,48,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,8,1,0,20200804,MIL,BKN,21901256342,13920,0,202066|1627789|1629066|1629185|1629725,0,REG,2020,101141,6.0,PF,Helper,1.48,Ilyasova BLOCK (1 BLK),SF,Movement Shooter,-0.84
Shot Chart Detail,21901256,460,1627789,Timothe Luwawu-Cabarrot,1610612751,Brooklyn Nets,3,4,35,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,127,226,1,0,20200804,MIL,BKN,21901256460,18850,0,202066|204020|1627789|1629066|1629185,0,REG,2020,101107,3.0,PF,Helper,0.88,MISS Luwawu-Cabarrot 26' 3PT Jump Shot,SF,Movement Shooter,-0.84
Shot Chart Detail,21901256,698,1627789,Timothe Luwawu-Cabarrot,1610612751,Brooklyn Nets,4,2,59,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,232,88,1,1,20200804,MIL,BKN,21901256698,27010,0,202066|204020|1627789|1629066|1629185,1,REG,2020,101107,2.0,PF,Helper,0.88,Luwawu-Cabarrot 25' 3PT Jump Shot (23 PTS) (Chiozza 8 AST),SF,Movement Shooter,-0.84
Shot Chart Detail,21901256,709,1627789,Timothe Luwawu-Cabarrot,1610612751,Brooklyn Nets,4,2,31,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,227,29,1,1,20200804,MIL,BKN,21901256709,27290,0,202066|204020|1627789|1629066|1629185,1,REG,2020,1628412,5.0,PG,Point of Attack,-0.42,Luwawu-Cabarrot 3PT Jump Shot (26 PTS) (Chiozza 9 AST),SF,Movement Shooter,-0.84
Shot Chart Detail,21901267,168,1627789,Timothe Luwawu-Cabarrot,1610612751,Brooklyn Nets,1,0,38,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-16,31,1,0,20200805,BOS,BKN,21901267168,6820,0,202066|203925|1627789|1629066|1629185,0,REG,2020,1629641,-5.0,SG,Low Activity,-0.5,Langford BLOCK (1 BLK),SF,Movement Shooter,-0.84
Shot Chart Detail,21901267,242,1627789,Timothe Luwawu-Cabarrot,1610612751,Brooklyn Nets,2,7,44,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-93,239,1,0,20200805,BOS,BKN,21901267242,9760,0,203925|1627747|1627789|1628386|1629058,0,REG,2020,1629035,-16.0,SG,Point of Attack,-0.94,MISS Luwawu-Cabarrot 26' 3PT Jump Shot,SF,Movement Shooter,-0.84
Shot Chart Detail,21901267,266,1627789,Timothe Luwawu-Cabarrot,1610612751,Brooklyn Nets,2,6,42,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,113,235,1,0,20200805,BOS,BKN,21901267266,10380,0,203925|204020|1627747|1627789|1628386,0,REG,2020,1628400,-18.0,PF,Helper,-0.83,MISS Luwawu-Cabarrot 26' 3PT Jump Shot,SF,Movement Shooter,-0.84
Shot Chart Detail,21901267,291,1627789,Timothe Luwawu-Cabarrot,1610612751,Brooklyn Nets,2,5,25,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20200805,BOS,BKN,21901267291,11150,0,203925|204020|1627747|1627789|1628386,0,REG,2020,202683,-18.0,C,Anchor Big,0.23,Luwawu-Cabarrot 1' Tip Layup Shot (4 PTS),SF,Movement Shooter,-0.84
Shot Chart Detail,21901267,301,1627789,Timothe Luwawu-Cabarrot,1610612751,Brooklyn Nets,2,4,53,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-16,273,1,0,20200805,BOS,BKN,21901267301,11470,0,204020|1627747|1627789|1628386|1629066,0,REG,2020,1628400,-21.0,PF,Helper,-0.83,MISS Luwawu-Cabarrot 27' 3PT Jump Shot,SF,Movement Shooter,-0.84
Shot Chart Detail,21901276,97,1627789,Timothe Luwawu-Cabarrot,1610612751,Brooklyn Nets,1,4,29,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,222,70,1,0,20200807,BKN,SAC,2190127697,4510,0,202066|1627747|1627789|1628386|1629066,0,REG,2020,203992,-1.0,SG,Chaser,0.02,MISS Luwawu-Cabarrot 3PT Jump Shot,SF,Movement Shooter,-0.84
Shot Chart Detail,21901276,101,1627789,Timothe Luwawu-Cabarrot,1610612751,Brooklyn Nets,1,4,11,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-30,2,1,1,20200807,BKN,SAC,21901276101,4690,0,202066|1627747|1627789|1628386|1629066,1,REG,2020,203992,1.0,SG,Chaser,0.02,Luwawu-Cabarrot 3' Reverse Layup (2 PTS) (LeVert 2 AST),SF,Movement Shooter,-0.84
Shot Chart Detail,21901276,124,1627789,Timothe Luwawu-Cabarrot,1610612751,Brooklyn Nets,1,2,20,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,14,248,1,0,20200807,BKN,SAC,21901276124,5800,0,202066|1627747|1627789|1629066|1629743,0,REG,2020,1627741,1.0,SG,Chaser,-1.13,MISS Luwawu-Cabarrot 25' 3PT Jump Shot,SF,Movement Shooter,-0.84
Shot Chart Detail,21901276,156,1627789,Timothe Luwawu-Cabarrot,1610612751,Brooklyn Nets,1,0,28,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,112,228,1,0,20200807,BKN,SAC,21901276156,6920,0,203925|204020|1627789|1628386|1629185,0,REG,2020,1629610,-3.0,SG,Low Activity,0.24,MISS Luwawu-Cabarrot 25' 3PT Running Jump Shot,SF,Movement Shooter,-0.84
