GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON
Shot Chart Detail,21900547,154,1627737,Marquese Chriss,1610612744,Golden State Warriors,1,0,17,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-17,11,1,1,20200106,SAC,GSW,21900547154,7030,0,202692|1627737|1628980|1629016|1629673,1,REG,2020,202709,,PG,Point of Attack,1.03,Chriss 2' Driving Dunk (3 PTS) (Poole 1 AST),PF,Roll + Cut Big,-0.7
Shot Chart Detail,21900547,173,1627737,Marquese Chriss,1610612744,Golden State Warriors,2,10,42,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-22,27,1,0,20200106,SAC,GSW,21900547173,7980,0,202692|1627737|1628980|1629016|1629673,0,REG,2020,202709|203084,-7.0,,,,,PF,Roll + Cut Big,-0.7
Shot Chart Detail,21900547,210,1627737,Marquese Chriss,1610612744,Golden State Warriors,2,8,4,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-34,13,1,0,20200106,SAC,GSW,21900547210,9560,0,202692|203922|1627737|1628980|1629016,0,REG,2020,1626158,-9.0,C,Mobile Big,2.35,MISS Chriss 4' Layup,PF,Roll + Cut Big,-0.7
Shot Chart Detail,21900547,212,1627737,Marquese Chriss,1610612744,Golden State Warriors,2,8,1,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20200106,SAC,GSW,21900547212,9590,0,202692|203922|1627737|1628980|1629016,0,REG,2020,1626158,-9.0,C,Mobile Big,2.35,MISS Chriss 1' Tip Layup Shot,PF,Roll + Cut Big,-0.7
Shot Chart Detail,21900547,445,1627737,Marquese Chriss,1610612744,Golden State Warriors,3,2,51,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-231,9,1,1,20200106,SAC,GSW,21900547445,19890,0,203922|1627737|1628980|1629065|1629672,1,REG,2020,1628385,-28.0,C,Mobile Big,1.11,Chriss 3PT Jump Shot (8 PTS) (Bowman 1 AST),PF,Roll + Cut Big,-0.7
Shot Chart Detail,21900547,469,1627737,Marquese Chriss,1610612744,Golden State Warriors,3,1,36,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-36,38,1,0,20200106,SAC,GSW,21900547469,20640,0,1627737|1628980|1629016|1629065|1629673,0,REG,2020,1628385|1629117,-28.0,,,,,PF,Roll + Cut Big,-0.7
Shot Chart Detail,21900617,110,1627737,Marquese Chriss,1610612744,Golden State Warriors,1,3,24,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,4,16,1,1,20200116,GSW,DEN,21900617110,5160,0,202692|203110|1627737|1627814|1629673,1,REG,2020,1629008,9.0,SF,Low Activity,-0.48,Chriss 2' Cutting Dunk Shot (2 PTS) (Poole 1 AST),PF,Roll + Cut Big,-0.7
Shot Chart Detail,21900617,457,1627737,Marquese Chriss,1610612744,Golden State Warriors,3,3,51,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,9,1,1,20200116,GSW,DEN,21900617457,19290,0,203110|203922|1627737|1627814|1629673,1,REG,2020,203999,,C,Mobile Big,0.37,Chriss 2' Alley Oop Dunk (4 PTS) (Green 6 AST),PF,Roll + Cut Big,-0.7
Shot Chart Detail,21900617,507,1627737,Marquese Chriss,1610612744,Golden State Warriors,3,0,2,Missed Shot,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,32,51,1,0,20200116,GSW,DEN,21900617507,21580,0,202692|1627737|1629016|1629672|1629673,0,REG,2020,1629008,12.0,SF,Low Activity,-0.48,MISS Chriss 6' Jump Bank Shot,PF,Roll + Cut Big,-0.7
Shot Chart Detail,21900617,518,1627737,Marquese Chriss,1610612744,Golden State Warriors,4,11,30,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20200116,GSW,DEN,21900617518,21900,0,202692|1627737|1629016|1629672|1629673,0,REG,2020,203486|1629008,10.0,,,,,PF,Roll + Cut Big,-0.7
Shot Chart Detail,21900634,140,1627737,Marquese Chriss,1610612744,Golden State Warriors,1,1,23,Made Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,16,1,1,20200118,GSW,ORL,21900634140,6370,0,202692|1627737|1629016|1629065|1629673,1,REG,2020,1628964,0.0,C,Anchor Big,1.94,Chriss 2' Alley Oop Layup (2 PTS) (Burks 1 AST),PF,Roll + Cut Big,-0.7
Shot Chart Detail,21900634,169,1627737,Marquese Chriss,1610612744,Golden State Warriors,2,11,26,Made Shot,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20200118,GSW,ORL,21900634169,7540,0,202692|1626156|1627737|1629016|1629065,0,REG,2020,203487,3.0,SG,Point of Attack,0.42,Chriss 1' Tip Dunk Shot (4 PTS),PF,Roll + Cut Big,-0.7
Shot Chart Detail,21900634,551,1627737,Marquese Chriss,1610612744,Golden State Warriors,4,10,1,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-6,6,1,0,20200118,GSW,ORL,21900634551,22790,0,202692|1626156|1627737|1629016|1629065,0,REG,2020,1628964|203082,7.0,,,,,PF,Roll + Cut Big,-0.7
Shot Chart Detail,21900652,147,1627737,Marquese Chriss,1610612744,Golden State Warriors,1,1,9,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,10,1,1,20200120,POR,GSW,21900652147,6510,0,202692|1627737|1627814|1629016|1629673,1,REG,2020,202355|1626209,,,,,,PF,Roll + Cut Big,-0.7
Shot Chart Detail,21900652,182,1627737,Marquese Chriss,1610612744,Golden State Warriors,2,10,31,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,9,1,1,20200120,POR,GSW,21900652182,8090,0,202692|1626156|1627737|1629016|1629673,1,REG,2020,1629650,4.0,C,Anchor Big,-0.2,Chriss 1' Cutting Dunk Shot (4 PTS) (Burks 4 AST),PF,Roll + Cut Big,-0.7
Shot Chart Detail,21900652,186,1627737,Marquese Chriss,1610612744,Golden State Warriors,2,10,7,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,5,14,1,1,20200120,POR,GSW,21900652186,8330,0,202692|1626156|1627737|1629016|1629673,1,REG,2020,1626209,6.0,PF,Wing Stopper,-0.17,Chriss 1' Cutting Layup Shot (6 PTS) (Poole 1 AST),PF,Roll + Cut Big,-0.7
Shot Chart Detail,21900652,255,1627737,Marquese Chriss,1610612744,Golden State Warriors,2,6,55,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,18,12,1,1,20200120,POR,GSW,21900652255,10250,0,1626156|1627737|1629016|1629672|1629673,0,REG,2020,,,,,,,PF,Roll + Cut Big,-0.7
Shot Chart Detail,21900652,270,1627737,Marquese Chriss,1610612744,Golden State Warriors,2,5,32,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-26,85,1,0,20200120,POR,GSW,21900652270,11080,0,202692|1627737|1627814|1629016|1629672,0,REG,2020,202355,9.0,C,Anchor Big,1.5,MISS Chriss 9' Floating Jump Shot,PF,Roll + Cut Big,-0.7
Shot Chart Detail,21900652,481,1627737,Marquese Chriss,1610612744,Golden State Warriors,3,3,6,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-3,11,1,1,20200120,POR,GSW,21900652481,19740,0,202692|1627737|1629016|1629672|1629673,1,REG,2020,1626209,7.0,PF,Wing Stopper,-0.17,Chriss 1' Cutting Layup Shot (10 PTS) (Burks 5 AST),PF,Roll + Cut Big,-0.7
Shot Chart Detail,21900652,504,1627737,Marquese Chriss,1610612744,Golden State Warriors,3,1,4,Made Shot,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20200120,POR,GSW,21900652504,20960,0,202692|1627737|1629016|1629672|1629673,0,REG,2020,202355,8.0,C,Anchor Big,1.5,Chriss 1' Tip Dunk Shot (12 PTS),PF,Roll + Cut Big,-0.7
Shot Chart Detail,21900652,551,1627737,Marquese Chriss,1610612744,Golden State Warriors,4,10,9,Missed Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-25,12,1,0,20200120,POR,GSW,21900652551,22710,0,1626156|1627737|1627814|1629016|1629673,0,REG,2020,1626209,6.0,PF,Wing Stopper,-0.17,MISS Chriss 3' Alley Oop Layup,PF,Roll + Cut Big,-0.7
Shot Chart Detail,21900652,575,1627737,Marquese Chriss,1610612744,Golden State Warriors,4,8,2,Made Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,8,1,1,20200120,POR,GSW,21900652575,23980,0,202692|1626156|1627737|1629016|1629673,1,REG,2020,202355,4.0,C,Anchor Big,1.5,Chriss 1' Alley Oop Layup (14 PTS) (Russell 9 AST),PF,Roll + Cut Big,-0.7
Shot Chart Detail,21900665,67,1627737,Marquese Chriss,1610612744,Golden State Warriors,1,6,40,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-3,8,1,1,20200122,GSW,UTA,2190066567,3200,0,203110|203922|1626156|1627737|1627814,1,REG,2020,203903,,SG,Chaser,-1.68,Chriss 1' Alley Oop Dunk (2 PTS) (Lee 2 AST),PF,Roll + Cut Big,-0.7
Shot Chart Detail,21900665,107,1627737,Marquese Chriss,1610612744,Golden State Warriors,1,2,55,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,17,264,1,0,20200122,GSW,UTA,21900665107,5450,0,202692|1627737|1628980|1629672|1629673,0,REG,2020,202711,-9.0,SF,Low Activity,-1.38,MISS Chriss 26' 3PT Jump Shot,PF,Roll + Cut Big,-0.7
Shot Chart Detail,21900665,515,1627737,Marquese Chriss,1610612744,Golden State Warriors,4,10,0,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20200122,GSW,UTA,21900665515,22800,0,202692|1626156|1627737|1629672|1629673,0,REG,2020,1628378,-33.0,SG,Chaser,-0.5,MISS Chriss 1' Tip Layup Shot,PF,Roll + Cut Big,-0.7
Shot Chart Detail,21900665,530,1627737,Marquese Chriss,1610612744,Golden State Warriors,4,9,18,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-3,37,1,0,20200122,GSW,UTA,21900665530,23220,0,202692|1626156|1627737|1629672|1629673,0,REG,2020,203903|201144,-34.0,,,,,PF,Roll + Cut Big,-0.7
Shot Chart Detail,21900665,534,1627737,Marquese Chriss,1610612744,Golden State Warriors,4,9,17,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20200122,GSW,UTA,21900665534,23230,0,202692|1626156|1627737|1629672|1629673,0,REG,2020,202334|203903|201144,-32.0,,,,,PF,Roll + Cut Big,-0.7
Shot Chart Detail,21900665,540,1627737,Marquese Chriss,1610612744,Golden State Warriors,4,8,55,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20200122,GSW,UTA,21900665540,23450,0,202692|1626156|1627737|1629672|1629673,0,REG,2020,202334,-32.0,C,Anchor Big,1.4,MISS Chriss 1' Tip Layup Shot,PF,Roll + Cut Big,-0.7
Shot Chart Detail,21900665,544,1627737,Marquese Chriss,1610612744,Golden State Warriors,4,8,36,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,11,1,1,20200122,GSW,UTA,21900665544,23640,0,202692|1626156|1627737|1629672|1629673,1,REG,2020,202334|203903,,,,,,PF,Roll + Cut Big,-0.7
Shot Chart Detail,21900665,560,1627737,Marquese Chriss,1610612744,Golden State Warriors,4,7,37,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-1,15,1,1,20200122,GSW,UTA,21900665560,24230,0,1626156|1627737|1628980|1629016|1629673,1,REG,2020,1626144,,PG,Point of Attack,-0.52,Chriss 2' Running Dunk (8 PTS) (Russell 3 AST),PF,Roll + Cut Big,-0.7
Shot Chart Detail,21900665,637,1627737,Marquese Chriss,1610612744,Golden State Warriors,4,2,4,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-16,18,1,1,20200122,GSW,UTA,21900665637,27560,0,1627737|1628980|1629016|1629672|1629673,1,REG,2020,1629730,-33.0,SG,Chaser,-0.16,Chriss 2' Driving Reverse Layup (10 PTS) (Poole 2 AST),PF,Roll + Cut Big,-0.7
Shot Chart Detail,21900679,30,1627737,Marquese Chriss,1610612744,Golden State Warriors,1,9,36,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,9,25,1,1,20200124,GSW,IND,2190067930,1440,0,203110|203922|1626156|1627737|1627814,1,REG,2020,204456,7.0,PG,Point of Attack,0.47,Chriss 3' Layup (2 PTS) (Green 1 AST),PF,Roll + Cut Big,-0.7
Shot Chart Detail,21900679,36,1627737,Marquese Chriss,1610612744,Golden State Warriors,1,9,11,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-1,10,1,1,20200124,GSW,IND,2190067936,1690,0,203110|203922|1626156|1627737|1627814,1,REG,2020,1627734,7.0,PF,Anchor Big,1.37,Chriss 1' Cutting Dunk Shot (4 PTS) (Lee 2 AST),PF,Roll + Cut Big,-0.7
Shot Chart Detail,21900679,241,1627737,Marquese Chriss,1610612744,Golden State Warriors,2,5,59,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20200124,GSW,IND,21900679241,10810,0,202692|203110|203922|1627737|1627814,0,REG,2020,1627734,-10.0,PF,Anchor Big,1.37,Chriss 1' Tip Layup Shot (8 PTS),PF,Roll + Cut Big,-0.7
Shot Chart Detail,21900679,257,1627737,Marquese Chriss,1610612744,Golden State Warriors,2,4,44,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,6,1,1,20200124,GSW,IND,21900679257,11560,0,202692|203110|203922|1627737|1627814,1,REG,2020,204456,,PG,Point of Attack,0.47,Chriss 1' Alley Oop Dunk (10 PTS) (Burks 2 AST),PF,Roll + Cut Big,-0.7
Shot Chart Detail,21900679,377,1627737,Marquese Chriss,1610612744,Golden State Warriors,3,7,45,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,197,200,1,1,20200124,GSW,IND,21900679377,16950,0,203110|203922|1626156|1627737|1627814,1,REG,2020,203087,-13.0,SG,Chaser,0.0,Chriss 28' 3PT Pullup Jump Shot (13 PTS) (Russell 2 AST),PF,Roll + Cut Big,-0.7
Shot Chart Detail,21900702,44,1627737,Marquese Chriss,1610612744,Golden State Warriors,1,7,9,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,5,1,1,20200128,PHI,GSW,2190070244,2910,0,203110|203922|1626156|1627737|1627814,1,REG,2020,203954,,C,Anchor Big,1.77,Chriss 1' Running Dunk (2 PTS) (Green 2 AST),PF,Roll + Cut Big,-0.7
Shot Chart Detail,21900702,60,1627737,Marquese Chriss,1610612744,Golden State Warriors,1,5,58,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-9,2,1,1,20200128,PHI,GSW,2190070260,3620,0,203110|203922|1626156|1627737|1627814,1,REG,2020,1627732,-2.0,PG,Wing Stopper,1.12,Chriss 1' Cutting Dunk Shot (4 PTS) (Green 3 AST),PF,Roll + Cut Big,-0.7
Shot Chart Detail,21900702,74,1627737,Marquese Chriss,1610612744,Golden State Warriors,1,4,28,Made Shot,Running Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,2,1,1,20200128,PHI,GSW,2190070274,4520,0,203110|203922|1626156|1627737|1627814,1,REG,2020,201143,5.0,C,Anchor Big,0.87,Chriss Running Alley Oop Dunk Shot (6 PTS) (Robinson III 3 AST),PF,Roll + Cut Big,-0.7
Shot Chart Detail,21900702,303,1627737,Marquese Chriss,1610612744,Golden State Warriors,2,1,9,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20200128,PHI,GSW,21900702303,13710,0,202692|203110|203922|1626156|1627737,0,REG,2020,203954,-6.0,C,Anchor Big,1.77,MISS Chriss 1' Tip Layup Shot,PF,Roll + Cut Big,-0.7
Shot Chart Detail,21900702,309,1627737,Marquese Chriss,1610612744,Golden State Warriors,2,0,46,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,6,1,1,20200128,PHI,GSW,21900702309,13940,0,202692|203110|203922|1626156|1627737,1,REG,2020,203954,,C,Anchor Big,1.77,Chriss 1' Alley Oop Dunk (11 PTS) (Green 7 AST),PF,Roll + Cut Big,-0.7
Shot Chart Detail,21900702,344,1627737,Marquese Chriss,1610612744,Golden State Warriors,3,10,46,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,7,10,1,1,20200128,PHI,GSW,21900702344,15140,0,203110|203922|1626156|1627737|1627814,1,REG,2020,201143,,C,Anchor Big,0.87,Chriss 1' Alley Oop Dunk (13 PTS) (Russell 5 AST),PF,Roll + Cut Big,-0.7
Shot Chart Detail,21900702,348,1627737,Marquese Chriss,1610612744,Golden State Warriors,3,10,21,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-96,250,1,0,20200128,PHI,GSW,21900702348,15390,0,203110|203922|1626156|1627737|1627814,0,REG,2020,203954,-6.0,C,Anchor Big,1.77,MISS Chriss 27' 3PT Jump Shot,PF,Roll + Cut Big,-0.7
Shot Chart Detail,21900702,409,1627737,Marquese Chriss,1610612744,Golden State Warriors,3,5,49,Missed Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,8,4,1,0,20200128,PHI,GSW,21900702409,18110,0,203110|203922|1626156|1627737|1627814,0,REG,2020,201143,-7.0,C,Anchor Big,0.87,MISS Chriss 1' Alley Oop Layup,PF,Roll + Cut Big,-0.7
Shot Chart Detail,21900702,582,1627737,Marquese Chriss,1610612744,Golden State Warriors,4,7,12,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,33,261,1,0,20200128,PHI,GSW,21900702582,24480,0,203110|203922|1626156|1627737|1627814,0,REG,2020,201143,-10.0,C,Anchor Big,0.87,MISS Chriss 26' 3PT Jump Shot,PF,Roll + Cut Big,-0.7
Shot Chart Detail,21900702,634,1627737,Marquese Chriss,1610612744,Golden State Warriors,4,3,34,Made Shot,Running Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,9,1,1,1,20200128,PHI,GSW,21900702634,26660,0,202692|203110|203922|1626156|1627737,1,REG,2020,1629003,-13.0,SG,Chaser,-1.11,Chriss 1' Running Alley Oop Dunk Shot (15 PTS) (Burks 1 AST),PF,Roll + Cut Big,-0.7
Shot Chart Detail,21900717,27,1627737,Marquese Chriss,1610612744,Golden State Warriors,1,10,4,Made Shot,Driving Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,11,36,1,1,20200130,BOS,GSW,2190071727,1160,0,203110|203922|1626156|1627737|1627814,1,REG,2020,1628464,5.0,C,Anchor Big,2.23,Chriss 4' Driving Hook Shot (2 PTS) (Green 3 AST),PF,Roll + Cut Big,-0.7
Shot Chart Detail,21900717,36,1627737,Marquese Chriss,1610612744,Golden State Warriors,1,9,16,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-79,-5,1,0,20200130,BOS,GSW,2190071736,1640,0,203110|203922|1626156|1627737|1627814,0,REG,2020,1628464,5.0,C,Anchor Big,2.23,MISS Chriss 8' Driving Layup,PF,Roll + Cut Big,-0.7
Shot Chart Detail,21900717,51,1627737,Marquese Chriss,1610612744,Golden State Warriors,1,7,44,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,13,1,0,20200130,BOS,GSW,2190071751,2560,0,203110|203922|1626156|1627737|1627814,0,REG,2020,202330|202689,1.0,,,,,PF,Roll + Cut Big,-0.7
Shot Chart Detail,21900717,253,1627737,Marquese Chriss,1610612744,Golden State Warriors,2,6,18,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,3,13,1,1,20200130,BOS,GSW,21900717253,10620,0,202692|203922|1627737|1627814|1629016,1,REG,2020,202689,-15.0,PG,Point of Attack,-0.4,Chriss 1' Cutting Layup Shot (5 PTS) (Spellman 1 AST),PF,Roll + Cut Big,-0.7
Shot Chart Detail,21900717,417,1627737,Marquese Chriss,1610612744,Golden State Warriors,3,7,47,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-6,-3,1,1,20200130,BOS,GSW,21900717417,16930,0,203110|203922|1626156|1627737|1627814,1,REG,2020,1628464,-14.0,C,Anchor Big,2.23,Chriss 1' Cutting Dunk Shot (7 PTS) (Robinson III 1 AST),PF,Roll + Cut Big,-0.7
Shot Chart Detail,21900717,443,1627737,Marquese Chriss,1610612744,Golden State Warriors,3,5,24,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,5,1,1,20200130,BOS,GSW,21900717443,18360,0,203110|203922|1626156|1627737|1627814,1,REG,2020,1628464,-11.0,C,Anchor Big,2.23,Chriss 1' Cutting Dunk Shot (9 PTS) (Russell 4 AST),PF,Roll + Cut Big,-0.7
Shot Chart Detail,21900730,22,1627737,Marquese Chriss,1610612744,Golden State Warriors,1,10,30,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,19,63,1,0,20200201,CLE,GSW,2190073022,900,0,203110|203922|1626156|1627737|1627814,0,REG,2020,201567|202684,-2.0,,,,,PF,Roll + Cut Big,-0.7
Shot Chart Detail,21900730,54,1627737,Marquese Chriss,1610612744,Golden State Warriors,1,8,2,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-11,48,1,1,20200201,CLE,GSW,2190073054,2380,0,203110|203922|1626156|1627737|1627814,0,REG,2020,201567|202684,-3.0,,,,,PF,Roll + Cut Big,-0.7
Shot Chart Detail,21900730,60,1627737,Marquese Chriss,1610612744,Golden State Warriors,1,7,32,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-5,13,1,0,20200201,CLE,GSW,2190073060,2680,0,203110|203922|1626156|1627737|1627814,0,REG,2020,201567|202684,-3.0,,,,,PF,Roll + Cut Big,-0.7
Shot Chart Detail,21900730,260,1627737,Marquese Chriss,1610612744,Golden State Warriors,2,4,59,Missed Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,7,19,1,0,20200201,CLE,GSW,21900730260,11410,0,202692|203110|203922|1627737|1628980,0,REG,2020,201567,-2.0,PF,Anchor Big,-0.62,MISS Chriss 2' Alley Oop Dunk,PF,Roll + Cut Big,-0.7
Shot Chart Detail,21900730,282,1627737,Marquese Chriss,1610612744,Golden State Warriors,2,3,0,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20200201,CLE,GSW,21900730282,12600,0,202692|203110|203922|1627737|1628980,0,REG,2020,201567|202684,-2.0,,,,,PF,Roll + Cut Big,-0.7
Shot Chart Detail,21900730,309,1627737,Marquese Chriss,1610612744,Golden State Warriors,2,1,38,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20200201,CLE,GSW,21900730309,13420,0,203110|203922|1626156|1627737|1627814,0,REG,2020,1629645,-7.0,SF,Chaser,-1.01,MISS Chriss 1' Tip Layup Shot,PF,Roll + Cut Big,-0.7
Shot Chart Detail,21900730,339,1627737,Marquese Chriss,1610612744,Golden State Warriors,3,11,22,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-12,2,1,1,20200201,CLE,GSW,21900730339,14780,0,203110|203922|1626156|1627737|1627814,1,REG,2020,202684,6.0,C,Anchor Big,-0.14,Chriss 1' Cutting Layup Shot (4 PTS) (Russell 5 AST),PF,Roll + Cut Big,-0.7
Shot Chart Detail,21900730,367,1627737,Marquese Chriss,1610612744,Golden State Warriors,3,8,58,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-3,-3,1,1,20200201,CLE,GSW,21900730367,16220,0,203110|203922|1626156|1627737|1627814,1,REG,2020,201567,,PF,Anchor Big,-0.62,Chriss Alley Oop Dunk (6 PTS) (Green 11 AST),PF,Roll + Cut Big,-0.7
Shot Chart Detail,21900730,395,1627737,Marquese Chriss,1610612744,Golden State Warriors,3,7,14,Made Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,-8,1,1,20200201,CLE,GSW,21900730395,17260,0,203110|203922|1626156|1627737|1627814,1,REG,2020,1626204,16.0,PF,Helper,0.1,Chriss 1' Alley Oop Layup (8 PTS) (Green 13 AST),PF,Roll + Cut Big,-0.7
Shot Chart Detail,21900730,415,1627737,Marquese Chriss,1610612744,Golden State Warriors,3,5,33,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,16,1,0,20200201,CLE,GSW,21900730415,18270,0,203110|203922|1626156|1627737|1627814,0,REG,2020,1626204,18.0,PF,Helper,0.1,MISS Chriss 2' Cutting Layup Shot,PF,Roll + Cut Big,-0.7
